Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6519479920980475,0.7059177247257129,0.8795333438759001,1.513952981915205,0.6508627077825203,0.10789029726904342,1.0,1.0,0.4,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6526514448434441,0.7057723960904362,0.8793006716696584,1.5024602090026886,0.645469902833058,0.10982178769548952,1.0,1.0,0.4,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.6510229846535085,0.6849613228711338,0.8464935593113011,1.508021262075406,0.6575850713885159,0.10735438209047281,1.0,1.0,0.4,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6508368839102142,0.6946664850032532,0.8672404024026413,1.5536378054202653,0.644305285674346,0.107122148180586,1.0,1.0,0.4,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6508657906749213,0.7131564612838884,0.9076786205701189,1.3781393720801456,0.65664960281041,0.10790718641485908,1.0,1.0,0.4,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.6159588736911776,0.6358493923478485,0.7959444614583387,1.5557049550615687,0.613628828504385,0.10962809220520142,0.9301545433209389,1.0,0.4,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8481586655442576,0.6431224288876156,0.6076371077750001,0.04739248127132549,0.04372557862683531,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.31730967624004414,0.4415307776816983,0.3957209670068286,0.055954575023821285,0.7869124824207889,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2311621073332172,0.3659660918760008,0.3114915012676239,0.06259104904708183,0.19726068819667886,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.24517983187461473,0.3770214484260902,0.3276826709859012,0.1334963927844626,0.32032996536615044,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2411878324074781,0.37063758529013774,0.3206309616264806,0.1400471807421646,0.12012944346710404,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.29111327068517895,0.4193007576285253,0.36895707131978117,0.19965689435737213,0.16650615120310305,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.27789361054235795,0.4168941459835711,0.3776415114464827,0.18863408002917953,0.15044255930902378,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2826518676118902,0.4074787170287587,0.3562816264368296,0.2010965574784256,0.18520313192026347,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.27887826712402497,0.4137886078888867,0.37351090674942633,0.2113084328823063,0.1583827098211577,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.279352329703071,0.4012603053729918,0.34936585436736867,0.2353624860527422,0.166771571940349,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2599363693693324,0.3690518811342262,0.30559318240819466,0.21005675127434612,0.15618813977670631,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2631532198125542,0.3903218608612436,0.34828992907665124,0.22215721236869485,0.18210979448073644,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3751795724781978,0.523483175152987,0.5035569315988585,0.37316964823394366,0.2653766435569892,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3721202227202239,0.5183793873859243,0.49802659975771246,0.3779449860151218,0.27069059521250965,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.44632173998074015,0.6140695269215625,0.615898138172932,0.4710074027942232,0.33931070831365984,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.29960092406299693,0.44180858992145067,0.4297249259641111,0.351139975575733,0.22527358910766138,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3140215574610159,0.47771515147323257,0.49710129126464525,0.3886913821723941,0.2655585545407219,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.32102157578320445,0.4927639621342503,0.5228162367452167,0.4035998410693481,0.24781780632193454,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3155111115459945,0.45069955638527665,0.44673107594051226,0.3809192759193527,0.24502014156001775,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.31599139818214783,0.4952853359357574,0.5359329249564903,0.4232573351373178,0.23722610465782956,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.29806715099618397,0.45493578809001606,0.47321591353541637,0.3925460945169462,0.2193128306094631,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3816838374703398,0.49689381813222466,0.4803720672162677,0.4986231809267801,0.33071717638555914,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4343149767045551,0.5556728474401631,0.5495702653242884,0.5732641855592253,0.3893682472715235,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4325890549781724,0.5536276676825141,0.5474766338157445,0.5763631661062566,0.3633679740454431,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4428770699404556,0.5571805735904914,0.5500377263447845,0.5876883153071568,0.41052520187170555,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.4413112961340395,0.5664470939508653,0.5704246392394444,0.5923609995803343,0.37489240288328207,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.44070818238100845,0.5515462215088636,0.5439019341409265,0.5898661157473125,0.3909300383095494,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.44058204997553524,0.5734668605171256,0.5881314624131427,0.6086572285788627,0.37596856699762377,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.43525831635687107,0.5534849802454471,0.5564769393281864,0.5982349537637772,0.3894635727071182,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.43908100130866856,0.5768927444140772,0.6018470555219998,0.6147354545830807,0.38103432821327565,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.43791012188448114,0.5724119345127073,0.5969032760195775,0.6212053784298364,0.38525102972698383,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.43746612915185124,0.582716753701219,0.6183249938271492,0.6316364055651703,0.3776546038694912,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.4398829261638503,0.5944927396008078,0.6410251535813117,0.6555127188854716,0.3842750612959946,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.43975596007564904,0.6051791724401985,0.6628378305727768,0.6663957105388626,0.3806991207153275,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.6015141882279268,0.7875004381726498,0.8672650761005626,0.8902561921699619,0.5430280805477642,0.07430965473875,1.0,0.12776756187702615,0.4,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.6003138282938101,0.7842592655746259,0.8637443069829326,0.8999346427968818,0.5471289343222817,0.0734858252571975,1.0,0.12802948878258086,0.4,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.597073042109579,0.7886136440744629,0.8787879516386267,0.9060982337485958,0.5572472280077833,0.07023527077509828,1.0,0.12361756326294868,0.4,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.596510251387788,0.8086836689415907,0.9209778827617925,0.9188898777241343,0.5430243841844986,0.06999299733924404,1.0,0.12548798217772733,0.4,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.5964441730882204,0.8195550921610584,0.9429930961432678,0.9305091789736651,0.5409245307224884,0.06999299733924402,1.0,0.12548798217772741,0.4,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.5981128078048382,0.8298424080339012,0.9641129986804858,0.9626225967091239,0.5461626739408744,0.07061700803200312,1.0,0.14983362860455948,0.4,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.5954424335028307,0.8378676024999169,0.9832499010879742,0.972591778586785,0.5416689464788029,0.06707081024710172,1.0,0.13893845060052662,0.4,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.5958740029440952,0.8572217390786703,1.0244992659984142,1.0079802363469872,0.5455257039998165,0.06907233337549591,1.0,0.1482612854938484,0.4,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.5960122303232106,0.8573029133797154,1.0245728734692345,1.019329616098814,0.5427042565102651,0.06926471510023616,1.0,0.14909680131303776,0.4,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.5960994285082424,0.8684063143910168,1.0468309792539068,1.0343670807849974,0.5429232850149496,0.0700372202650377,1.0,0.1471954503443301,0.4,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.5961161455608229,0.8681121635710989,1.0464956492250874,1.0344634777036947,0.5443243760567775,0.07046204311010007,1.0,0.14687843049512006,0.4,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.5960659219784714,0.8680581715358093,1.0464411334803456,1.0381467211772593,0.5428412203566357,0.07055898570449053,1.0,0.14600323131415777,0.4,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.5930776857306798,0.814674158866094,0.9476066795364481,1.037895405515506,0.5699567533513752,0.0680171383200388,1.0,0.1491255252370054,0.4,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.5926083163155135,0.8030189400268296,0.9247745579691554,1.0411792655238616,0.5418212122338065,0.06949138872337482,1.0,0.13886770926082276,0.4,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.59324744174539,0.8217129882946741,0.9652620565243287,1.0756721719729805,0.5501406663958192,0.07163924389331125,1.0,0.15170668251070513,0.4,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.5929620079535894,0.8321334902055464,0.9867974298068224,1.088273496062855,0.5445707995971392,0.0712622651381938,1.0,0.1517541275054369,0.4,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.5928239386423736,0.8208857804983726,0.9643827057375145,1.086331048256722,0.5436116600985244,0.07078522392597669,1.0,0.15233181814983393,0.4,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.5922183021507517,0.8404280552007565,1.0059921722023801,1.0970183409590173,0.5529489138595841,0.06969168119846904,1.0,0.15786174459029706,0.4,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.5914446689486232,0.895069871083303,1.1164514783921224,1.2086686076943045,0.5429334306446278,0.06948270547407873,1.0,0.1512055033651189,0.4,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.6711929518513989,0.929172118435325,1.1057311696076688,1.2634020892291051,0.6287908003259622,0.057748067864368605,1.0,1.0,0.4,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.6706941544447879,0.9379083127458707,1.1253944997785292,1.2943130361679027,0.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6703736527893241,0.9704852516140904,1.191417107722119,1.3346597811804948,0.6234068841042172,0.05763164966250017,1.0,1.0,0.4,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.7125870409380369,1.0449338392370513,1.2992272539200136,1.4078605479129114,0.6703663014029771,0.16405718871992342,1.0,1.0,0.4,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.6708909891822229,0.9920421692889302,1.2351577594589638,1.3717107011328884,0.6241812474694002,0.05989998653708232,1.0,1.0,0.4,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.670852094593859,1.0018278852371807,1.2559471405876823,1.397388142268035,0.6254870109394258,0.06086668826741189,1.0,1.0,0.4,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.5875700540993674,0.9038958532303171,1.1464006502035047,1.3170664771358709,0.5580871385112539,0.06930328678534317,1.0,0.14509455767908724,0.4,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.5873725550948565,0.9141792864316456,1.1677717942187276,1.3307644522107256,0.5435910448156269,0.06930328678534318,1.0,0.14509455767908724,0.4,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.5872652378883827,0.9247025970458371,1.1894017340840555,1.3405399179182838,0.5433085106585094,0.06936791922794201,1.0,0.14526128910387248,0.4,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5869759099138386,0.9463941924257211,1.233397338035301,1.375596342619716,0.5422876626253407,0.06899915652752973,1.0,0.14452378042167408,0.4,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.5871920342110576,0.9459500969184805,1.2328703692741902,1.3900573333880377,0.5439397716740085,0.06981466702828734,1.0,0.14552760745932952,0.4,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.5873996627394684,0.9457990506812065,1.2326740948098116,1.4101984568665822,0.5435961071156615,0.06937052575598344,1.0,0.15052302945777055,0.4,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.5872159745076844,0.9563439645846122,1.2543382944083088,1.4219999836546853,0.5432744363783448,0.06820649941121414,1.0,0.1545056002730963,0.4,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.5871345846730543,0.9447737527811217,1.2315537137542933,1.415748936693168,0.543641196723281,0.06827029541133703,1.0,0.15467399856598255,0.4,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.5861243723117043,0.9317441860578307,1.2072434752080248,1.4085043108185333,0.5434112033509513,0.06695498941255758,1.0,0.15272969898147476,0.4,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5865740086106819,0.9640778690025144,1.2728970561561592,1.443955999320834,0.544498620736496,0.07111698099564673,1.0,0.14497386130837092,0.4,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.5860850060959694,0.9516853318056764,1.2492390442871464,1.4374173743590726,0.5444753580122926,0.07038837249420098,1.0,0.14548594025524858,0.4,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.5857343768547614,0.9723779239958261,1.2921192734533693,1.4817107145506974,0.5439596687556436,0.07038837263204419,1.0,0.145485940304599,0.4,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9244634481764673,0.6610434327305217,0.627376303903043,0.048070524810707935,0.04007762901050187,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.724942301464433,1.0814942705064687,1.0814942705064687,0.15256963077807795,0.33064673601096406,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.26803098238881284,0.40315363314634356,0.35275367717121364,0.0488388110889403,0.7736908758210292,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.26906920042551213,0.41528694957503454,0.3760495765651502,0.0559031986554918,0.039913780873767006,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2689345696521136,0.4151560964876245,0.37591525278595833,0.06129096833409339,0.03990156038054904,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2602388540264961,0.39563347918157166,0.34490464396485476,0.055915810532677655,0.046063024516894834,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,0.1,9,70.1055079225105,218.997797995184
4,7,0.26153197548649626,0.41075108402473975,0.37070502354937246,0.06910352207735267,0.06855790087874684,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,0.1,10,83.45769367622492,77.64109020058989
4,8,0.253600745053783,0.38957904607870536,0.33782453383636624,0.06250236022102408,0.0510420854536014,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.5,0.1,11,86.69506605005486,153.41053782115017
4,9,0.24435826590512616,0.4025685559818503,0.37216549400726334,0.08602316085957992,0.07520068671771343,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.5,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2081310027614043,0.35831323019854805,0.3225184195492051,0.08190533376928327,0.1478901745408501,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.5,0.1,14,84.21280907157579,98.82821618516824
