Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,31,0.49271119910574346,0.662541804677681,0.6922855359818425,0.6701093638063025,0.412040238159517,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.4,0.8,64,97.19960352646945,286.7508157618128
27,32,0.5006777698415517,0.6673931205995879,0.6966401784368537,0.6796700349239806,0.43960717174262354,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.4,0.8,65,90.42135386646724,644.1131270838532
27,33,0.38812750190245343,0.5485513672622351,0.5863224182252199,0.6120925699970078,0.33026641074116964,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.4,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.4055939813022338,0.5766931373696844,0.6255677948110716,0.6511760854589937,0.33834225634525167,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.4,0.8,77,101.96436229673164,1229.164416464114
27,35,0.38785960038089184,0.558597337966917,0.6074192856881163,0.6402388397479276,0.32192940811334597,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.4,0.8,78,107.9115979704018,1253.683171729252
27,36,1.2183776160971789,1.377567425229154,1.4151582822376039,1.4863778679354218,1.1510591578558014,0.07279181563038394,1.0,0.9112357107903607,0.3,0.4,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.039183166530038,1.2063202702597922,1.2546200861654497,1.3484964494775982,0.9773005795087677,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.4,0.8,92,112.74668574311734,1927.016291341756
27,38,1.2696086803042876,1.4024180420750318,1.4170727494551298,1.567991029334389,1.205282895918984,0.06689839309424198,1.0,0.9802023164880757,0.3,0.4,0.8,97,113.22897797044,1498.9577759838196
27,39,1.2437308626118406,1.3875039129950244,1.4133048385833764,1.5615822342266967,1.1790968170338088,0.06744616233537344,1.0,0.9477342720246107,0.3,0.4,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.2343200484510297,1.377613309141308,1.4033453869503418,1.565213883932209,1.1716785325626544,0.06724091475999826,1.0,0.9363511360228169,0.3,0.4,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.0202339381922378,1.1739431635057644,1.2107430477128922,1.3813323205566073,0.957229027003689,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.4,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.0333212565238923,1.1739185928944271,1.1992664051507917,1.3751534860237078,0.979730327323013,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.4,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.1340663370902648,1.296742514670825,1.3444044806091262,1.5119823382162734,1.0704909654479047,0.07378598625394275,1.0,0.8103272534367154,0.3,0.4,0.8,108,108.73344165784712,1885.662144069676
27,44,0.9836704648723475,1.1460460415228262,1.1936654414748586,1.3588333210188366,0.9216515683034406,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.4,0.8,109,101.92498187189868,1500.466267607287
27,45,0.9899987162112556,1.152331994752199,1.1999452924917866,1.3685528207889326,0.9267098589937242,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.4,0.8,110,101.96173523150338,1526.897785865502
27,46,0.9863917021942099,1.1487118995113446,1.1963234014747233,1.3649505030310247,0.9229623983332341,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.4,0.8,111,102.1985331457227,1526.558970057322
27,47,1.2875236024224996,1.4435150706226307,1.4806425210343734,1.6544550316897826,1.2229888659790438,0.07213975537213685,1.0,1.0,0.3,0.4,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.283368767049806,1.4549775082075758,1.5134986867351337,1.7130724515514437,1.2230035899148013,0.06917108220237884,1.0,1.0,0.3,0.4,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.2830376151014486,1.4540267082840606,1.512460913319289,1.7098166170449178,1.2238077417863336,0.0690493633336819,1.0,1.0,0.3,0.4,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.2828593122943701,1.4645696360002334,1.5341163860980458,1.7232882433577346,1.2218434757353775,0.06904936333368189,1.0,1.0,0.3,0.4,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.2829780405847933,1.4533449986367766,1.5116918273308593,1.720021725276874,1.2210918905485872,0.06983420728190225,1.0,1.0,0.3,0.4,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.9493751544511557,1.1186115048236704,1.176800136766819,1.4205051668715574,0.8878911413145731,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.4,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.9667908911360865,1.1350856169675572,1.1931425579273225,1.4551153482607915,0.9066665748266656,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.4,0.8,139,106.77858123111544,2893.006166864098
27,54,0.9615237715261944,1.1296299539368282,1.1876608193013203,1.4484257872180546,0.9010132605383613,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.4,0.8,141,106.07802468995628,1408.189549360878
27,55,0.9663274687383744,1.1455285985209547,1.214724461250185,1.4648376969477068,0.9053620107765465,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.4,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.9214899133935853,1.100263593110926,1.1694000013874444,1.4314883044514808,0.8626501135530869,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.4,0.8,143,112.16128119309386,2724.363542977859
27,57,0.98004591331299,1.125445053835984,1.1610737521339876,1.4044326879593125,0.9194583610316425,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.4,0.8,147,106.04090252616284,1887.284304904256
27,58,1.0364504463879873,1.1917745551971999,1.2384060276109445,1.474974106118284,0.9781673912381519,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.4,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.2448541472699275,1.4657536859050184,1.5792378907376317,1.8379761676463178,1.185605932066196,0.07230818010297035,1.0,0.9542780544778534,0.3,0.4,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.2817359976564286,1.5019764783885567,1.6153696586606294,1.8821599505143254,1.2230950971241854,0.07430983877913683,1.0,1.0,0.3,0.4,0.8,164,107.90737673478328,1967.00694706445
27,61,1.1180855390590556,1.3712785881328853,1.518121009909319,1.838630163313535,1.0588654698341338,0.07489432133109841,1.0,0.7954070529211139,0.3,0.4,0.8,187,106.52824870653448,1976.314984234184
27,62,1.129006829530944,1.392481757668143,1.5503772133874714,1.8327181438904296,1.074036529533872,0.0761455580225689,1.0,0.8090432124262558,0.3,0.4,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.1791089592430979,1.4423702251271702,1.600236417924281,1.9181009473705175,1.12079233302163,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.4,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.2015628760693593,1.4757127951772009,1.6447157438889322,1.9660020248286427,1.1429466454260495,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.4,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7632120755969084,0.6211161330218856,0.5833930906740104,0.04661248462722959,0.04442904474592237,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.4,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6382229943811428,0.7364952255753072,0.6841254022081777,0.3035278922868002,0.8249491516549405,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.4,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.40875380589062116,0.5668777237157978,0.5198044074638053,0.08667264592952062,0.06996098629840165,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.4,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5438650792829319,0.6730901968149527,0.6258776683101935,0.2914753475591969,0.4575750891525816,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.4,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.22875492951516124,0.36052101111991125,0.30405327274304106,0.06975771037752311,0.3856627139794577,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.4,0.8,7,81.6496033075627,330.4544906630974
28,6,0.20444642414002923,0.33400617343530004,0.27651367571769103,0.058449977767177336,0.06224152850079415,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.4,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3929899411374662,0.5302263579438156,0.4825896374380728,0.2567974966653218,0.2892416204270397,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.4,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.28624949448734943,0.4049161185902318,0.3438227571178371,0.16642383757710305,0.233831088532943,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.4,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.23273653250394538,0.3302622020072146,0.27346495943270677,0.15996246011807608,0.3814728977631243,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.4,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.22680126477253698,0.3209992008939569,0.2636154620150861,0.16122197724372367,0.1465562229845544,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.4,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2235884192072077,0.32476263801124394,0.27783649613671485,0.1719663796061109,0.14879247137352977,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.4,0.8,16,142.7984789669722,1500.714657594288
28,12,0.22727496417107707,0.3251057438253219,0.27761896751724385,0.1803076064137497,0.1524389719983304,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.4,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.2273353952443946,0.32300487048001975,0.27516192941197537,0.19228677549365092,0.15046363049464967,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.4,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2256061676197003,0.31938429488987286,0.2712329743958819,0.1965116374245398,0.15469337966191044,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.4,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.2208733580602008,0.3251557157056076,0.28807400420929613,0.1920897719396013,0.14285094039217516,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.4,0.8,22,145.3001643103451,1548.015583578043
28,16,0.22953095607036633,0.29810885771859996,0.23658630611865822,0.20726069286367976,0.23125660885652144,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.4,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.23938493230961683,0.3077441740882758,0.24618797528946776,0.2199802040737376,0.16800621163754859,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.4,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2264336727772065,0.2914342044508187,0.22937431363449007,0.2139708711203313,0.1735181875453315,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.4,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.41945027641053434,0.5004777450321978,0.4694230216480294,0.42281273684034415,0.40159685692860136,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.4,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.2743616233401722,1.3448839776038675,1.3220639270141272,1.291983765897805,1.2734575046652905,0.0726238183707045,1.0,1.0,0.3,0.4,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.269861979765912,1.3281142838853157,1.3037002211721425,1.296442465149949,1.2498837749477136,0.07254508679523305,1.0,1.0,0.3,0.4,0.8,31,202.07902055547237,1455.74102634707
28,22,1.2694711028439383,1.3376784981947663,1.3242838249489814,1.320170174072862,1.2226171572138052,0.07254508679523304,1.0,1.0,0.3,0.4,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.104603669481313,1.1328855397686048,1.0851513664126842,1.1753710848613652,1.0641132603400618,0.10502054769585752,0.5690399104661019,1.0,0.3,0.4,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.0594935889952537,1.1069732229463192,1.081194366694843,1.1681513685000091,1.016592361713362,0.10236246698163479,0.46062355290918805,1.0,0.3,0.4,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.2563406402895323,1.3130049985623526,1.3276066887778875,1.377097020636544,1.2593086109645093,0.07190441038918845,1.0,1.0,0.3,0.4,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.256246950015277,1.345815349557258,1.393867140245052,1.4129427952735336,1.2218397369463074,0.07190441038918846,1.0,1.0,0.3,0.4,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.2555518839159694,1.3200949240988178,1.3454819850977435,1.422693587048646,1.2274526014546792,0.07184997826931089,1.0,1.0,0.3,0.4,0.8,63,180.49097444957945,1657.510444476584
28,28,1.255458459649016,1.3309289727224392,1.3674614926489206,1.425948729816616,1.2218549862573944,0.07167262252102943,1.0,1.0,0.3,0.4,0.8,65,179.901502394097,1657.4993230009345
28,29,1.2552002364999888,1.341350593861302,1.3889991616389787,1.4359394741191207,1.2222048078076542,0.0711409893664334,1.0,1.0,0.3,0.4,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.2550911613769022,1.339767376888727,1.387242603331627,1.4391202366465503,1.223622765232353,0.07193512201616495,1.0,1.0,0.3,0.4,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.2546415993888638,1.3589747720532936,1.4284831927779522,1.4529175558755705,1.232202392979446,0.07239504603934295,1.0,1.0,0.3,0.4,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.2548497005516714,1.3568042488510366,1.4260344509600702,1.4565692234330698,1.2257336483997643,0.07489940883095639,1.0,1.0,0.3,0.4,0.8,74,190.4229065929462,1803.261419373268
28,33,0.4277090653647013,0.5225349405318889,0.5909369898053021,0.6688136686447625,0.40275297492654316,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.4,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.4230883877618621,0.5152074434595539,0.5832949032073415,0.6609420218035986,0.40430883145649477,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.4,0.8,80,209.7285612224867,1432.342181010411
28,35,0.4257187059119368,0.5165564048326061,0.5844982826298484,0.6743006637906888,0.40056469502863984,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.4,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.4439560606660915,0.5290980162920433,0.5963863246083773,0.7036874734189849,0.42668510656253866,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.4,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.4670902389142543,0.5488072840832297,0.6157045233973848,0.7306560184762385,0.44587792963576806,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.4,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.46700484949963794,0.5593838234298333,0.6373968818473142,0.741423127128559,0.4398528964804874,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.4,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.46696925553706436,0.5702638823558307,0.6594216356468009,0.7631232536948536,0.43934529378488274,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.4,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.092655607087788,1.239898126447752,1.373666890310662,1.5076851866269196,1.0648422297455291,0.14621163149709918,0.5522257924660768,1.0,0.3,0.4,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.1010350914674134,1.255686089297725,1.4002013368973245,1.5200829111268326,1.0918243300671677,0.15312916466718457,0.569768883549117,1.0,0.3,0.4,0.8,111,211.86405659872813,1657.613353953553
28,42,1.101884690017301,1.2555866858086735,1.3999942648259203,1.5247363726998744,1.078195039958972,0.14930499289671276,0.5752126760128844,1.0,0.3,0.4,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.1016780929465917,1.254999960847428,1.399364599699754,1.5282902690299731,1.076294883142482,0.15027154056915798,0.5741514261048543,1.0,0.3,0.4,0.8,113,208.0033647848805,1778.484267620158
28,44,1.1015246342769518,1.2542343059740768,1.398529597234428,1.5310648366754867,1.0775897408302784,0.15028649578480952,0.5740457090057575,1.0,0.3,0.4,0.8,114,211.83584621954847,1742.352048189132
28,45,1.0878739202853631,1.229564459752568,1.3627031876463378,1.517408381541482,1.0612081671238716,0.15228861914811245,0.5383805760114732,1.0,0.3,0.4,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.6390890688106559,0.7956279292081982,0.9502692070562646,1.0652099117428189,0.6189713278525779,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.4,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.672623709025234,0.8326962181789397,0.997656507081335,1.1188934407005582,0.6585671655047455,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.4,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.5715073995830141,0.7086172376202657,0.8511612609145773,1.037612539058316,0.5479235356008213,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.4,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.5772340473725235,0.7254967249008009,0.8792121980541521,1.059809777353734,0.5532178659970547,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.4,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.8049475616720578,0.9834755242704039,1.1703497646673442,1.3186416956192848,0.7959444361744312,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.4,0.8,130,229.96380996485,1227.0691934567026
28,51,0.6791061964326286,0.8539917568728586,1.040462272497017,1.1839785073374043,0.6620389213934672,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.4,0.8,132,232.6013206225777,1174.035176147714
28,52,0.7006156727886541,0.8627239471712917,1.037843266900924,1.2240682153367497,0.6810122165697343,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.4,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.6702161162794122,0.8422252687922358,1.0283776204117703,1.2028904950206925,0.6529117776059221,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.4,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.7668863067219794,0.9616213141534451,1.170163113578511,1.3069993686309953,0.7446212380813695,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.4,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.6844365615386037,0.8854394018946701,1.1046137783775825,1.2414303614335047,0.6653246519398806,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.4,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.7416304094479736,0.9428765403851638,1.162077375515386,1.3023198772717726,0.7207282803421224,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.4,0.8,147,264.1630105565916,1134.782271852586
28,57,0.6824594747478439,0.8824648156757218,1.1015290846066406,1.250594740988786,0.6636881308616002,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.4,0.8,149,217.9717028192089,1297.54877751938
28,58,0.6821636420148742,0.8913411366954124,1.1213594207295439,1.2636824835488727,0.6649721911691935,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.4,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.666829696212926,0.8697681222000393,1.0991028637205946,1.2896487042122788,0.6506284617076291,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.4,0.8,157,219.99867135005545,1178.830589271885
28,60,0.8060468487521435,1.0395068915960763,1.3020352984524086,1.4927318969833043,0.7867788037849601,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.4,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.8140326300506107,1.0582613750648733,1.3319192803172433,1.5297676406833305,0.7944787403854976,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.4,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.711010590438262,0.9108548869505617,1.1398520120697575,1.3936571425303392,0.6919270117861271,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.4,0.8,174,209.90213284827,1287.1108425007524
28,63,0.688310279657768,0.9073735277343126,1.158377236907148,1.3785279535811448,0.6746943254452925,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.4,0.8,176,213.368101756454,1293.8736958242762
28,64,0.6877202951298255,0.8942664369203559,1.133950185751352,1.3895703319573185,0.6719959693702142,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.4,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.6966679290717488,0.9112071942200813,1.161719702591789,1.409409837654188,0.686558321873047,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.4,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.7123698869905066,0.9476604227260252,1.2203472240395399,1.431133372175945,0.6962144447982296,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.4,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8082375953066461,0.6361394525687021,0.5995247959461082,0.051122019999898884,0.047679805887619164,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.4,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3269486469951264,0.4516310053442085,0.4057010218971917,0.06719767132197149,0.762687135707552,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.4,0.8,4,145.75958553128538,378.2911832401326
29,3,0.2726918596682335,0.4079273936062814,0.35391665956366747,0.10014156886509294,0.2240134212541425,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.4,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2324573979252475,0.37709440153636636,0.3328199690705195,0.08867184969320308,0.1049999018655096,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.4,0.8,7,116.06862004989024,179.5294691495505
29,5,0.24660344651727656,0.39018505275889415,0.34526886946163116,0.09838438263437174,0.09706093189532099,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.4,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2284595221299746,0.3608056283259303,0.3046145135395325,0.08589434190450622,0.06140053279178011,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.4,0.8,9,111.9293518025372,170.38637906308034
29,7,0.22605613576909245,0.3669536972173073,0.3207253638582621,0.11128833618816494,0.1072038169753211,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.4,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2589129623305937,0.3865743232919897,0.32832524217920417,0.13366217119555152,0.13480465183217522,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.4,0.8,11,85.46366651468301,197.62901359178676
29,9,0.22766475527257227,0.3546264187611187,0.29611773430833355,0.10886377985140039,0.08462584837860074,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.4,0.8,12,86.69152159094543,124.39590121755197
29,10,0.20809603943968563,0.3439115551191611,0.29579387108338473,0.10120190074474493,0.08909478716986254,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.4,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2053496293691707,0.34968367472749307,0.31192020575316315,0.12359807843463647,0.07928517884876521,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.4,0.8,15,33.09011218310927,557.2433592557452
29,12,0.22626684221795307,0.3582080738424158,0.30889758154591906,0.14169384533726959,0.10208282369022173,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.4,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.19845029985724677,0.32499171236532354,0.2742230094172781,0.12478581255910941,0.122132149717096,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.4,0.8,17,38.762690489600686,1543.613653429896
29,14,0.1970905184621355,0.33317339161926485,0.29318040665996203,0.1356773024680391,0.08564478288826056,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.4,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.1942874955408133,0.3407442151069132,0.3117405755652961,0.14165420237276558,0.07330960186551262,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.4,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.18170880968069916,0.32478466145468,0.29498343888660533,0.14747050706112055,0.07669702572978598,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.4,0.8,22,31.993660118061616,675.400732028955
29,17,0.18336390984361448,0.3260531337515027,0.2961635679871506,0.1552612865828339,0.06638829543983713,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.4,0.8,24,37.08729242371997,729.8307998173487
29,18,0.21756033357316984,0.34612381865633945,0.3043925028164293,0.19285231169448552,0.1269901920313432,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.4,0.8,25,26.665123510032792,894.7707495601885
29,19,0.2092440744617869,0.3457435179419175,0.3145017201693855,0.19063022949664934,0.12258096058348146,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.4,0.8,26,26.263845414738352,782.8140570803001
29,20,0.20724969742991164,0.3538281526125103,0.33354130880151,0.18943781254659955,0.10161156479107136,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.4,0.8,28,25.87776555400349,741.1795428987435
29,21,0.20653123323619815,0.34030768962169605,0.3085061573537284,0.19324385158238377,0.11148990858469834,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.4,0.8,29,24.02687404680939,774.7140359884684
29,22,0.1986779036108963,0.3316425893345513,0.2996716363926453,0.188774645153915,0.09843320727273804,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.4,0.8,30,19.697286401127883,754.9441769841269
29,23,0.2065892715018597,0.33910201988739785,0.30704391797555847,0.20031476640041185,0.10362170927402797,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.4,0.8,31,23.564897041262867,816.8282997538892
29,24,0.2046143527947067,0.3367118209642284,0.30457271531512364,0.20451630684173883,0.10051856547620605,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.4,0.8,33,21.02079744110977,802.024651249234
29,25,0.20139696254976214,0.35538184665483064,0.3455123014539558,0.20740755746390677,0.09839145328613058,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.4,0.8,34,21.224268732884227,724.8116046942515
29,26,0.18536540354320813,0.3214145137096496,0.29906600278590634,0.21789673297749973,0.11032980718327143,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.4,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.18177561850323987,0.31432618053896316,0.2913361051848018,0.2228665883409452,0.09813378649981466,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.4,0.8,38,21.296853719592374,959.7375913869208
29,28,0.18183267344014925,0.3143072455482447,0.291303612435359,0.22297805701898346,0.0874292909614271,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.4,0.8,39,21.16905917622069,955.783158906465
29,29,0.18096576225807418,0.3355659900305479,0.3348805029508247,0.24108103659990768,0.0865759673476527,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.4,0.8,40,24.61939534991161,1091.913564855718
29,30,0.557289228752016,0.7057080657623187,0.7039235576137557,0.6243880013398425,0.480861613906576,0.08463117307923976,1.0,0.05304487652849434,0.3,0.4,0.8,43,129.09235644360382,30059.259019896428
29,31,0.5543743889917019,0.7100970366104594,0.7188392415869839,0.6334467321717404,0.47891165251463513,0.08463117307923977,1.0,0.053044876528494565,0.3,0.4,0.8,45,117.64447629617128,29827.90144405353
