Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.295104111005665,1.3490738436333303,1.5226894627835175,2.1571091008228223,1.2940188266901376,0.10789029726904342,1.0,1.0,0.8,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.2965801599216398,1.3497011111686321,1.5232293867478544,2.146388924080884,1.289398617911254,0.10982178769548952,1.0,1.0,0.8,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.2939647374896976,1.327903075707323,1.4894353121474904,2.1509630149115955,1.300526824224705,0.10735438209047281,1.0,1.0,0.8,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.2936857431824487,1.3375153442754877,1.5100892616748758,2.1964866646924994,1.2871541449465802,0.107122148180586,1.0,1.0,0.8,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.294028665240865,1.356319335849832,1.5508414951360625,2.021302246646089,1.2998124773763537,0.10790718641485908,1.0,1.0,0.8,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.2598101105732582,1.279700629229929,1.4397956983404194,2.199556191943649,1.2574800653864657,0.10962809220520142,0.9301545433209389,1.0,0.8,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8640291230017804,0.6589928863451384,0.6235075652325229,0.0632629387288483,0.05959603608435813,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3420415780434717,0.46626267948512584,0.4204528688102561,0.08068647682724887,0.8116443842242166,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2641276375900368,0.39893162213282046,0.3444570315244435,0.09555657930390143,0.23022621845349844,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.28895663547059997,0.4207982520220755,0.3714594745818864,0.1772731963804479,0.3641067689621356,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2856100005027592,0.4150597533854188,0.36505312972176174,0.1844693488374457,0.16455161156238515,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.3650664169303099,0.4932539038736562,0.4429102175649121,0.273610040602503,0.24045929744823394,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.33323542527364824,0.4722359607148614,0.432983326177773,0.2439758947604698,0.20578437404031405,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.35563656329153726,0.48046341270840576,0.42926632211647664,0.27408125315807275,0.25818782759991055,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3460364340935383,0.48094677485840004,0.44066907371893965,0.27846659985181965,0.225540876790671,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.35774399995776657,0.47965197562768735,0.4277575246220642,0.31375415630743775,0.2451632421950445,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3342264072588428,0.4433419190237366,0.3798832202977051,0.28434678916385653,0.23047817766621675,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.32961857803149486,0.45678721908018427,0.4147552872955919,0.2886225705876355,0.24857515269967712,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4523628755988378,0.6006664782736271,0.5807402347194985,0.4503529513545837,0.3425599466776292,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.44879948764205496,0.5950586523077555,0.5747058646795435,0.4546242509369528,0.3473698601343407,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.5837393726157322,0.7514871595565545,0.7533157708079241,0.6084250354292153,0.47672834094865196,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.37902940708082133,0.521237072939275,0.5091534089819355,0.4305684585935574,0.3047020721254858,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.39584675417231663,0.5595403481845334,0.5789264879759461,0.4705165788836948,0.34738375125202264,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.40925909715248465,0.5810014835035304,0.6110537581144969,0.4918373624386283,0.33605532769121477,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.40323063730332837,0.5384190821426106,0.5344506016978462,0.46863880167668664,0.3327396673173517,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4041370266774479,0.5834309644310575,0.6240785534517904,0.5114029636326178,0.3253717331531296,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3863238343296691,0.5431924714235011,0.5614725968689015,0.4808027778504313,0.30756951394294824,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5164150518061107,0.6316250324679956,0.6151032815520386,0.633354395262551,0.46544839072133,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5968671018007299,0.718224972536338,0.7121223904204633,0.7358163106554001,0.5519203723676984,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5939860189578744,0.7150246316622161,0.7088735977954466,0.7377601300859586,0.5247649380251451,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.6168039439689172,0.731107447618953,0.7239646003732461,0.7616151893356183,0.5844520759001671,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.6191490888809104,0.7442848866977361,0.7482624319863151,0.7701987923272051,0.5527301956301529,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.6191621050821569,0.7300001442100119,0.7223558568420747,0.7683200384484609,0.5693839610106978,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6191532057254489,0.7520380162670391,0.7667026181630564,0.7872283843287763,0.5545397227475374,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6088557977726334,0.7270824616612095,0.7300744207439489,0.7718324351795396,0.5630610541228807,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6188287416109681,0.7566404847163769,0.7815947958242995,0.7944831948853803,0.5607820685155753,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.615904535802036,0.7504063484302622,0.7748976899371324,0.7991997923473914,0.5632454436445387,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6152353014122603,0.7604859259616281,0.7960941660875583,0.8094055778255795,0.5554237761299003,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6136773183328352,0.7682871317697928,0.8148195457502967,0.8293071110544565,0.5580694534649795,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6135503522446341,0.7789735646091835,0.8366322227417619,0.8401901027078477,0.5544935128843125,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.7078985872496424,0.8938848371943655,0.9736494751222782,0.9966405911916776,0.6494124795694799,0.07430965473875,1.0,0.12776756187702615,0.8,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.7065258516662377,0.8904712889470535,0.9699563303553601,1.0061466661693095,0.6533409576947093,0.0734858252571975,1.0,0.12802948878258086,0.8,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.6993376883773875,0.8908782903422714,0.9810525979064351,1.0083628800164042,0.6595118742755918,0.07023527077509828,1.0,0.12361756326294868,0.8,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.699800239630122,0.9119736571839248,1.0242678710041264,1.0221798659664683,0.6463143724268325,0.06999299733924404,1.0,0.12548798217772733,0.8,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.6997341613305544,0.9228450804033923,1.046283084385602,1.0337991672159992,0.6442145189648224,0.06999299733924402,1.0,0.12548798217772741,0.8,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.7162597881803752,0.9479893884094381,1.0822599790560228,1.0807695770846606,0.6643096543164113,0.07061700803200312,1.0,0.14983362860455948,0.8,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.7056338279619873,0.9480589969590736,1.0934412955471309,1.0827831730459416,0.6518603409379595,0.06707081024710172,1.0,0.13893845060052662,0.8,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.7124597075906026,0.9738074437251777,1.1410849706449213,1.1245659409934945,0.6621114086463239,0.06907233337549591,1.0,0.1482612854938484,0.8,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.7131761971511278,0.9744668802076326,1.1417368402971517,1.136493582926731,0.6598682233381823,0.06926471510023616,1.0,0.14909680131303776,0.8,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.7124315868208556,0.9847384727036299,1.16316313756652,1.1506992390976105,0.6592554433275627,0.0700372202650377,1.0,0.1471954503443301,0.8,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.712428021101935,0.984424039112211,1.1628075247661993,1.1507753532448066,0.6606362515978895,0.07046204311010007,1.0,0.14687843049512006,0.8,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.7118914550487623,0.9838837046061002,1.1622666665506363,1.15397225424755,0.6586667534269266,0.07055898570449053,1.0,0.14600323131415777,0.8,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.7097598562008985,0.9313563293363127,1.064288850006667,1.1545775759857249,0.686638923821594,0.0680171383200388,1.0,0.1491255252370054,0.8,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.703725497361357,0.9141361210726731,1.0358917390149989,1.1522964465697052,0.6529383932796502,0.06949138872337482,1.0,0.13886770926082276,0.8,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.7129271488091375,0.9413926953584217,1.0849417635880763,1.195351879036728,0.6698203734595667,0.07163924389331125,1.0,0.15170668251070513,0.8,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.7125193905121292,0.951690872764086,1.1063548123653622,1.2078308786213947,0.6641281821556788,0.0712622651381938,1.0,0.1517541275054369,0.8,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.7125371191026646,0.9405989609586637,1.0840958861978056,1.2060442287170132,0.6633248405588154,0.07078522392597669,1.0,0.15233181814983393,0.8,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.7148120213843174,0.9630217744343224,1.128585891435946,1.2196120601925833,0.67554263309315,0.06969168119846904,1.0,0.15786174459029706,0.8,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.709961053157326,1.0135862552920059,1.2349678626008251,1.3271849919030072,0.6614498148533307,0.06948270547407873,1.0,0.1512055033651189,0.8,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.2942921789971464,1.5522713455810724,1.728830396753416,1.8865013163748525,1.2518900274717097,0.057748067864368605,1.0,1.0,0.8,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.293933492024665,1.561147650325748,1.7486338373584063,1.9175523737477798,1.2485777997565868,0.058098343949693085,1.0,1.0,0.8,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.2934263126543242,1.5935379114790904,1.8144697675871189,1.9577124410454947,1.2464595439692172,0.05763164966250017,1.0,1.0,0.8,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.3782099164260062,1.7105567147250205,1.9648501294079825,2.07348342340088,1.3359891768909464,0.16405718871992342,1.0,1.0,0.8,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,1.2948509837970557,1.616002163903763,1.8591177540737969,1.995670695747721,1.248141242084233,0.05989998653708232,1.0,1.0,0.8,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,1.2951987699008236,1.626174560544145,1.880293815894647,2.021734817574999,1.2498336862463906,0.06086668826741189,1.0,1.0,0.8,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.702348103420957,1.0186739025519067,1.2611786995250942,1.4318445264574606,0.6728651878328435,0.06930328678534317,1.0,0.14509455767908724,0.8,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.7021506044164462,1.0289573357532351,1.2825498435403173,1.4455425015323151,0.6583690941372166,0.06930328678534318,1.0,0.14509455767908724,0.8,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.7021691790418829,1.0396065381993376,1.3043056752375557,1.455443859071784,0.6582124518120096,0.06936791922794201,1.0,0.14526128910387248,0.8,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.701289840777855,1.0607081232897375,1.3477112688993171,1.4899102734837324,0.656601593489357,0.06899915652752973,1.0,0.14452378042167408,0.8,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.7024344654979704,1.0611925282053933,1.3481128005611027,1.5052997646749502,0.6591822029609212,0.06981466702828734,1.0,0.14552760745932952,0.8,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.7054616907165241,1.0638610786582623,1.3507361227868673,1.528260484843638,0.6616581350927172,0.06937052575598344,1.0,0.15052302945777055,0.8,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.7072019344360279,1.0763299245129556,1.3743242543366523,1.5419859435830288,0.6632603963066883,0.06820649941121414,1.0,0.1545056002730963,0.8,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.7072471019771787,1.0648862700852462,1.351666231058418,1.5358614539972923,0.6637537140274054,0.06827029541133703,1.0,0.15467399856598255,0.8,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.7045441874656121,1.0501640012117386,1.3256632903619325,1.526924125972441,0.6618310185048591,0.06695498941255758,1.0,0.15272969898147476,0.8,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.7020051177939631,1.0795089781857956,1.3883281653394406,1.5593871085041153,0.6599297299197774,0.07111698099564673,1.0,0.14497386130837092,0.8,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.7015319192467988,1.067132244956506,1.3646859574379762,1.5528642875099024,0.6599222711631221,0.07038837249420098,1.0,0.14548594025524858,0.8,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.7011812900903385,1.0878248372314032,1.4075661866889464,1.5971576277862745,0.6594065819912207,0.07038837263204419,1.0,0.145485940304599,0.8,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9391533604000853,0.6757333449541397,0.642066216126661,0.06276043703432597,0.0547675412341199,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7643810216641954,1.1209329907062309,1.1209329907062309,0.19200835097784041,0.3700854562107265,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2933697110779729,0.42849236183550365,0.37809240586037374,0.07417753977810033,0.7990296045101892,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.29474747299583776,0.44096522214536016,0.4017278491354758,0.08158147122581744,0.06559205344409264,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.29458281156922744,0.44080433840473837,0.40156349470307223,0.08693921025120722,0.06554980229766287,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.28527592575075666,0.42067055090583216,0.36994171568911527,0.0809528822569382,0.07110009624115537,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.28886048635577694,0.4380795948940204,0.3980335344186531,0.0964320329466333,0.09588641174802748,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2804267361173068,0.41640503714222915,0.36465052489989,0.08932835128454783,0.07786807651712516,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.5,0.7,11,86.69506605005486,153.41053782115017
4,9,0.27261039740738086,0.430820687484105,0.40041762550951804,0.11427529236183465,0.10345281821996816,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.5,0.7,12,87.29372095466421,113.51487059108156
4,10,0.24112673169407706,0.3913089591312208,0.3555141484818779,0.11490106270195603,0.18088590347352285,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.5,0.7,14,84.21280907157579,98.82821618516824
4,11,0.23038688676347674,0.375294691305063,0.33770564590460367,0.12256826296271525,0.12040168697266676,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.5,0.7,16,83.38912551483031,159.80239761762246
