Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,32,0.15949986847929692,0.3004316054124821,0.3067857487479001,0.2824583298752504,0.08650832803727129,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.7,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.17536433414916058,0.32704421187163385,0.34450943565185593,0.3083290930342056,0.10125717848278247,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.7,0.6,52,73.57684215814393,4171.190541247637
23,34,0.15214334429265217,0.3145421339165772,0.3431143877467438,0.31208918239187594,0.07703175800942023,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.7,0.6,55,44.24704975440133,2396.523447016866
23,35,0.15312088561745515,0.31474205136721417,0.34319385453706924,0.32008636234675786,0.07992792597563245,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.7,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.1521662872977131,0.3133906474470216,0.34178163600695344,0.3193148687658569,0.07925668507532256,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.7,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.15144832872611744,0.3112378718294893,0.3394086466321392,0.3259080482812521,0.08502534336488472,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.7,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.1511427404034203,0.3108632790339175,0.339023503153815,0.3256334494907921,0.07736749374686612,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.7,0.6,60,45.20116944476896,2447.514936263364
23,39,1.34661889100447,1.5701676161214555,1.6649008628066615,1.6928222390367553,1.2750416715899133,0.04222878038766264,0.9509597240165222,1.0,0.2,0.7,0.6,76,49.44492325367078,1842.9515878128
23,40,1.3461690777751314,1.580040091288508,1.6858219664665244,1.7083211234335196,1.276165576923656,0.04222878038766264,0.9509597240165224,1.0,0.2,0.7,0.6,78,52.63773403204827,1808.351597630759
23,41,1.3818136272323251,1.6590691947657104,1.809313926434795,1.7743753121833183,1.3207946156508186,0.05422201969092766,1.0,1.0,0.2,0.7,0.6,79,38.969489720235565,814.9008894185409
23,42,1.3593978393506596,1.6079951644906285,1.744576205892424,1.7774013518477085,1.3822967828297936,0.03744725859973156,0.9851741232943596,1.0,0.2,0.7,0.6,80,44.11891081044064,5367.104642291893
23,43,1.367344489750945,1.6273591208436913,1.7847809620387354,1.7887110057971443,1.3625487757079113,0.04967000337012627,1.0,1.0,0.2,0.7,0.6,81,34.562457523529915,697.2482377548746
23,44,1.366898132440304,1.6258488035026422,1.7831267629361665,1.7847933731974033,1.314946418171436,0.04967000337012628,1.0,1.0,0.2,0.7,0.6,82,35.3170581320953,691.9289567758534
23,45,1.3663784920492739,1.63518764280442,1.803463531184586,1.8078804886652282,1.3158132091252284,0.04967000337012627,1.0,1.0,0.2,0.7,0.6,83,37.728329823725815,677.943456769328
23,46,1.3660135000028493,1.634331225175075,1.8025408911465606,1.815792537551145,1.3109467332281772,0.04887479339432529,1.0,1.0,0.2,0.7,0.6,85,39.74101719713635,652.8341165514233
23,47,1.3643805903910462,1.6425867433930574,1.8217987697080726,1.818715687258198,1.3143987080907178,0.04322451591630267,1.0,1.0,0.2,0.7,0.6,86,29.570527016685315,935.3863205258968
23,48,1.36160635412236,1.611881487181209,1.7679969227483303,1.8270375329862976,1.3135818318926575,0.040895486670454353,1.0,1.0,0.2,0.7,0.6,91,53.36657347935952,5894.675871841601
23,49,1.3598230635092328,1.6402673649957058,1.8294579243484548,1.8801877506502422,1.3108224593527105,0.03846930475975829,1.0,1.0,0.2,0.7,0.6,96,47.73489650264043,5824.554907829831
23,50,1.3568562930254595,1.6309675099509429,1.8193404282306171,1.8921918248143696,1.3209963994592688,0.03491912331590586,1.0,1.0,0.2,0.7,0.6,98,33.35248908313318,4943.821194388272
23,51,1.3543419590055503,1.6104503899762217,1.7867702597837938,1.8988878683227512,1.322546682880101,0.034450753158445466,1.0,1.0,0.2,0.7,0.6,100,33.33836562349352,5004.255967001014
23,52,1.3533680776582653,1.6172284278461664,1.8042882353589516,1.9039072318548182,1.3220414943790435,0.03519760882912329,1.0,1.0,0.2,0.7,0.6,101,34.44561145507079,5185.582140700638
23,53,1.3531216893564586,1.6164771206643112,1.8034730293540928,1.9189532342652478,1.3077118801687346,0.03480010876861086,1.0,1.0,0.2,0.7,0.6,104,33.6710154215411,5127.600330180726
23,54,1.3533307787580406,1.6499699703423083,1.870460724318865,1.9617746397504519,1.307179742143604,0.03585767887888317,1.0,1.0,0.2,0.7,0.6,108,32.34114063738187,5238.547563477191
23,55,1.3534585520847577,1.6500693188294635,1.8705563665429925,1.9798785149215457,1.3073334342858698,0.03655465117684936,1.0,1.0,0.2,0.7,0.6,115,31.8467375267204,4686.646887848726
23,56,1.352701378039181,1.6698430136556044,1.9124506272186688,1.9925936625396012,1.3107895366078877,0.03548260161968048,1.0,1.0,0.2,0.7,0.6,117,36.325259943026346,5001.364048858506
23,57,1.352643582362875,1.680706064271062,1.9344567626590528,2.0056874300491696,1.3074861994179878,0.03547883730491079,1.0,1.0,0.2,0.7,0.6,119,36.04500655826159,4871.376784228434
23,58,1.352857762538215,1.6917714562736736,1.9566565521704176,2.1036235905644496,1.3074352704022738,0.03694862089768091,1.0,1.0,0.2,0.7,0.6,143,28.04924445006468,4458.312416717632
23,59,1.3521570007739563,1.7125047218014013,1.9996247381455734,2.1909479734472224,1.308612275485418,0.03467303212911244,1.0,1.0,0.2,0.7,0.6,145,35.90183650683594,4584.527972810181
23,60,1.3530285447628718,1.7142699780085828,2.0015024268670816,2.1629514013843125,1.3143813725671585,0.037587664062560325,1.0,1.0,0.2,0.7,0.6,146,32.98128573361663,4800.667796289172
23,61,1.3506638247446232,1.7521988899087968,2.083578421756437,2.221242326747924,1.3082948387755153,0.03230104464152861,1.0,1.0,0.2,0.7,0.6,150,64.73758681047585,5072.583332976581
23,62,1.3509342291661541,1.7632041375935135,2.1057035368893304,2.2475998237617745,1.3074950655711712,0.03422996415566676,1.0,1.0,0.2,0.7,0.6,155,65.62132369521035,5019.582514673763
23,63,1.3506583228211881,1.7403487866945584,2.06046959612923,2.296006825195163,1.3067055134419001,0.03344078630807746,1.0,1.0,0.2,0.7,0.6,157,66.87111448393104,5075.004635731057
23,64,1.3502547484053196,1.7926080784118414,2.168203758852416,2.3071558150312588,1.3087057585759478,0.03577907515629422,1.0,1.0,0.2,0.7,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8549545832344881,0.6409469675911982,0.6057552124791153,0.042431650388422754,0.03811621546412314,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.7,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8509976182001733,0.6392737352779672,0.6040085022886298,0.04388407579104766,0.012351031408641426,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.7,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.7933444630194736,0.6259925815680586,0.5892079068216785,0.047995585878782755,0.06599054820013786,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.7,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6020348548618404,0.694058726861455,0.6410523371904709,0.27312658069443974,0.8231883871113004,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.7,0.6,6,128.0689751201653,444.125938157345
24,5,0.3535960980465519,0.48171806522660693,0.4497041868353231,0.05718728547847865,0.08938993324211397,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.7,0.6,7,133.89165915091957,528.0411807212429
24,6,0.44944394754093403,0.554729037850249,0.4995028949261823,0.17406006223597692,0.13872399186119597,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.7,0.6,12,112.92515724594118,368.31352742064126
24,7,0.40188428829113226,0.5187311210104902,0.4606901818702191,0.1647589654738304,0.22772814772719208,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.7,0.6,13,67.39765956084851,300.0918812872646
24,8,0.3887673217285047,0.5080736991219331,0.44917026758349554,0.16879065879912702,0.14207112104583947,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.7,0.6,15,73.56029040294361,282.5887353895066
24,9,0.40686229041165556,0.540081845451497,0.49110586435258674,0.2061979171079794,0.18275645923291123,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.7,0.6,17,73.73651321454528,298.7955260944276
24,10,0.3616043732496382,0.4957042415574125,0.44612361454433275,0.16709632016559575,0.143772034046198,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.7,0.6,18,65.15802737399645,232.12862352367245
24,11,0.3844313128750166,0.5185939396577851,0.46897004542137205,0.20247192897700284,0.1468578093205843,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.7,0.6,20,115.23037665698726,252.58594121463832
24,12,0.3445080476147894,0.49140785769844997,0.4512237343091705,0.19864041358587572,0.18683845289311926,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.7,0.6,21,79.6814534488173,474.00143780940607
24,13,0.3382400476511897,0.4852982846361589,0.44467443086936415,0.20186760824384672,0.13220793608153464,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.7,0.6,23,86.52212751324178,442.6379791654467
24,14,0.3268722182708812,0.473970000970025,0.43294348692277135,0.19983735350848328,0.13150392941061045,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.7,0.6,24,101.49402927552282,412.09533827853335
24,15,0.3246425349106324,0.47172597708306513,0.4303936844103549,0.1950061109700103,0.12910293811063872,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.7,0.6,25,93.6171991160926,395.3974675395223
24,16,0.3803616089915112,0.516169761467999,0.4630399207013664,0.24865028801860728,0.20279765511257153,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.7,0.6,26,96.617951511099,229.26008572818327
24,17,0.3711443509860402,0.5174597645800318,0.4745947837532053,0.2687944176646446,0.19603482001660713,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.7,0.6,28,94.6908116096352,275.8868358536589
24,18,0.35963634180117965,0.5166074297883375,0.4844543131974822,0.2696004043715401,0.18095997156217214,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.7,0.6,30,96.06945255795358,354.4184774340422
24,19,0.484520893177089,0.6409462194220827,0.6083318211191505,0.3983144174787203,0.31842103512297726,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.7,0.6,31,78.94049550788404,452.24407415621096
24,20,0.2917730227804348,0.4576982534621465,0.43519742696146924,0.21682037203520083,0.1559535834967103,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.7,0.6,32,121.25466156618911,441.7391317511599
24,21,0.44438362838968326,0.5965133219676013,0.5615133720102381,0.38203655520660645,0.3063002616497067,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.7,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.28601584289206056,0.4987089149829109,0.528488121541719,0.30454250958146345,0.15659083285925068,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.7,0.6,48,54.818010157265576,685.3909329672734
24,30,0.26589223734947715,0.4515790108066664,0.45757017586530846,0.2626666494371159,0.1840453329471553,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.7,0.6,49,72.56064978424263,647.7769264302926
24,31,0.26442071007191786,0.44879395267697775,0.4544595405315876,0.2629476464361467,0.1435565788685411,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.7,0.6,50,64.1103199807437,688.8232678778578
24,32,0.26012722713220215,0.4423799514213679,0.44749549444538805,0.26174062516317775,0.15134782969046576,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.7,0.6,51,73.67993964580879,606.6519441885063
24,33,0.2396676493897332,0.40618843010056543,0.3990064542995814,0.2568260554832424,0.13878775998923745,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.7,0.6,53,84.9253434022337,506.45699700016
24,34,0.23857321710006363,0.393280743280776,0.37476776003925577,0.25338763489143595,0.1216608010084043,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.7,0.6,55,92.24240378976482,413.2925057467334
24,35,0.24480910646177773,0.39906606722084076,0.3804494985620083,0.26015222001944094,0.1292559023723758,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.7,0.6,56,92.6713195190878,481.7779445705592
24,36,0.23788464586647956,0.39210408593418145,0.37347889210282614,0.253269070189614,0.11904131091984789,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.7,0.6,57,90.17638423068524,419.4989518687565
24,37,0.2368952737893247,0.40132951388601923,0.39366854375880594,0.2750845919558218,0.12607760464511653,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.7,0.6,58,90.3106237554715,458.84858923363055
24,38,0.23701708051143333,0.44076868837341016,0.4766459547221572,0.3192035453593104,0.13584105261063562,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.7,0.6,62,108.7956788458321,422.9437766321209
24,39,0.23302183160150539,0.43322988590038086,0.4683895432878022,0.318444505399028,0.13826859503736358,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.7,0.6,64,97.31175663290765,437.6161874637999
24,40,0.2329884794692459,0.4331127057925093,0.468255407796468,0.31848959067480415,0.1261922946764633,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.7,0.6,66,96.65042619911708,400.7854385278465
24,41,0.30661006224614606,0.4915723856618748,0.5147440992232865,0.3827908702686228,0.21813809471640344,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.7,0.6,68,63.34775507693151,435.8535030485448
24,42,0.20097837752668912,0.39698071026050163,0.4404232709720589,0.30508245177241095,0.18138655968180586,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.7,0.6,69,98.12019965144034,447.9358079475951
24,43,0.20040115243694068,0.39590039347756817,0.4392542818844273,0.3048427787646641,0.10939850355593518,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.7,0.6,73,96.24825315295902,447.2701441184465
24,44,0.20019964524291906,0.39160510986985164,0.4342490619828348,0.3271835854703772,0.12012605748719582,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.7,0.6,76,95.06983836706095,465.5034365758696
24,45,0.33534176476795946,0.5594658784195362,0.6355080761524722,0.5335674863485615,0.24795130657072414,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.7,0.6,82,82.89604751243246,908.2563306539464
24,46,0.9798660627970008,1.1922638349761627,1.257033727967258,1.1886047936938757,0.8961665785333515,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.7,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.0163955613465374,1.245823489948692,1.3320603622349962,1.2434570433851797,0.9480947086027955,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.7,0.6,85,81.9838416966428,520.1062036162675
24,48,0.7426437501526214,0.9668724504676284,1.0522683427701214,0.9655399940941337,0.6923078265266586,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.7,0.6,86,78.52042088439595,370.4345235464704
24,49,0.7582153390155653,0.9710758709865186,1.045263317073311,0.9916493947277008,0.6789783169253226,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.7,0.6,89,74.85797780364393,353.2554088024588
24,50,0.6959388930612088,0.9068958503799824,0.980781166060713,0.9199355095336896,0.6281189010683805,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.7,0.6,90,83.14696918616022,430.99365199584736
24,51,1.0081632587380118,1.2189915781899294,1.302315149583062,1.2674569208389566,0.9670671086878092,0.11307065945323698,1.0,0.3566510079090795,0.2,0.7,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.002740709278444,1.2222346430721003,1.3163608287702921,1.2789372011364848,0.9389535735035426,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.7,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.887868855959381,1.1180239644121421,1.2232508833468025,1.1782776424220542,0.8185027920633013,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.7,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.9090867172124988,1.138825223766825,1.2439902793259543,1.2031713157467707,0.8401066776393503,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.7,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.9485809387522189,1.174887936139517,1.2795486769578255,1.2475296196303327,0.8985410077225022,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.7,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.9484607035336147,1.1745420845593733,1.2791698555190842,1.247494766546547,0.8813251713781934,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.7,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.8987229782521872,1.1244284356779166,1.2290011986052143,1.1979070170768493,0.8316958428964855,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.7,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.9441661961547456,1.1800864098827122,1.2956962967383379,1.2552903517414227,0.8793709365537584,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.7,0.6,110,94.52952842931673,1207.970327578478
24,59,0.7783058472826144,1.0287852745060329,1.1656318869528834,1.1951031425821386,0.7173810425627243,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.7,0.6,127,122.60429754566375,882.7701218505844
24,60,0.8037086178966244,1.0539732816440808,1.1907895707764071,1.2333182403417138,0.7407715642767185,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.7,0.6,134,119.09791818469571,376.4319224731202
24,61,1.2156644462421249,1.4987096298579639,1.6689497533662623,1.7370710121841784,1.153245120116361,0.17332500064059256,0.7402231726251541,1.0,0.2,0.7,0.6,140,115.81429707885692,926.785183555676
24,62,1.215664446284272,1.4987096298579639,1.6689497533662618,1.737071012184178,1.1528212682497472,0.17332500064059256,0.7402231726251539,1.0,0.2,0.7,0.6,142,115.81429644287408,926.7851845799012
24,63,1.087101100243163,1.2987704808564695,1.4013477348860466,1.549031027438722,1.029898537252495,0.12451780241132496,1.0,0.5026812443574605,0.2,0.7,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.096423268077018,1.2802122661931732,1.3596758989743414,1.5585333852178913,1.0475574745806895,0.13008780562965055,1.0,0.5205956936185181,0.2,0.7,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.090206468040639,1.284091280372905,1.3745837000480843,1.5782508383159726,1.037446394314571,0.12847622132794037,1.0,0.5114934481908926,0.2,0.7,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.0942427245069548,1.2847797465553081,1.3748184643220376,1.618335879640683,1.043379907867696,0.12704518764102823,1.0,0.5210620475331365,0.2,0.7,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.0943019415184998,1.2959316627038575,1.397134994783287,1.6183962578043716,1.0381125531693909,0.12719701040112602,1.0,0.5211131805908951,0.2,0.7,0.6,160,60.57757875252752,3576.811336307493
24,68,1.0887325528363567,1.3009457354083047,1.4132453024102951,1.6297745504957235,1.035192049061985,0.12670684270761048,1.0,0.5123505149914157,0.2,0.7,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.3468282827521532,1.5532786721330116,1.6648075824716826,1.923112068554401,1.2999858745319752,0.11889373571546051,1.0,0.949002364451377,0.2,0.7,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.346426755953757,1.5518483620730488,1.6632411309080202,1.9229679496454117,1.2955696339393423,0.1188937357154605,1.0,0.9490023644513771,0.2,0.7,0.6,167,45.91487808134869,1515.009924167448
24,71,1.3477351548017977,1.573251270450938,1.7066973824281009,1.9817660861410897,1.2969316392211465,0.11921647624675864,1.0,0.9524289114840652,0.2,0.7,0.6,173,47.26130163299332,1503.764027149028
24,72,1.3463302246396736,1.5716053644826724,1.7050197834413627,1.9842797968404429,1.2941261084342517,0.11935490653302401,1.0,0.9501948447943958,0.2,0.7,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8387005001201889,0.6385279520741947,0.6028810953028926,0.044330531271131575,0.04022466289885397,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.7,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.248212922868941,1.2965095977270782,1.248572737557998,0.821404015383377,1.2386234452904117,0.1369441178966167,0.2467198181649363,1.0,0.2,0.7,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8044786630930181,0.9401329039207735,0.8867020450339943,0.6174685436847934,0.8988850429217187,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.7,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.21568247328742637,0.34802739024976853,0.29184496072953525,0.0545714068038444,0.14164148171246368,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.7,0.6,7,78.72234889228022,401.8061488946568
25,5,0.20667577403765247,0.3461948316268756,0.2994040202644815,0.0650780938571314,0.08132709341294286,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.7,0.6,9,103.06540105221094,338.19436814874825
25,6,0.46186987904943055,0.5945680691975885,0.5454763492640378,0.3423849870715796,0.40388313420127286,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.7,0.6,10,81.93367370841096,1317.10242436281
25,7,0.4478671503186905,0.576176024072138,0.5258638512042455,0.34029733140523366,0.33860502542640025,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.7,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.44965812159988083,0.5765540794220665,0.5258759012219052,0.34650950593051166,0.3342248259301123,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.7,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.441517055865588,0.5725774129450251,0.5314017115653124,0.36255816092409,0.38236051315297115,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.7,0.6,14,81.73474941608599,1310.674003234678
25,10,0.4408617292899657,0.5717029765563306,0.5304777848802041,0.3665532153210057,0.3251106968163626,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.7,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.42800586446840616,0.5528842932208969,0.5103692300014185,0.3609225527312392,0.3635937377548891,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.7,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.4289374180298885,0.5519667314436002,0.5090708317196678,0.366294483465116,0.3346107582102534,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.7,0.6,17,72.00566860217147,1187.686529896401
25,13,0.41790605313215956,0.53885911366003,0.4955451605271479,0.3598281384478778,0.32720886463333143,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.7,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.41886342059563325,0.5377838725832216,0.4940694100013145,0.36522723563086296,0.3297213245295972,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.7,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.4188181476998323,0.5487925358054835,0.516235143226191,0.37281173113195043,0.31574481894587436,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.7,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4163728189631044,0.5348343047423003,0.49103051641222173,0.38131944357601766,0.31643785770320143,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.7,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.4098966413771478,0.5268660884688225,0.48277439458163335,0.371010133684353,0.31880901656783467,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.7,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4188061270081146,0.5349164563388445,0.4906610670881498,0.3913731702261093,0.3241803136719901,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.7,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4172014281573009,0.5330058980011103,0.48869262747606823,0.3847756023979366,0.31915147356097406,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.7,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.4135879659561523,0.5288087564342967,0.48438540497741794,0.386855207261881,0.3179428903389734,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.7,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.4083693774201927,0.5231042986057528,0.47858957435648564,0.39306983869920764,0.3125446343010645,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.7,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.4168583702329211,0.5305332064450665,0.48582051691012673,0.3943776856260536,0.3258211995064063,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.7,0.6,28,62.723765448459446,1225.021673731443
25,23,0.41545254613583,0.5287418663705852,0.48395774122923874,0.40709548721369054,0.3203041552906528,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.7,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.4901435172981129,0.610857483013835,0.5765676924388015,0.48465576480304584,0.4195736170128248,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.7,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.48413995192455694,0.5965534838698938,0.5608163276142958,0.4897622641839253,0.42227255066755837,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.7,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.48151438177322764,0.5890568337940629,0.5525065327292891,0.4956606390214612,0.4121385815504418,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.7,0.6,34,70.36488529117202,1422.254312593658
25,27,0.4831299190973384,0.5898983849766823,0.5532211732306136,0.5036671704086048,0.4044513055116763,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.7,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.4745836305412172,0.5802772301185739,0.5434244654393006,0.4954317840525338,0.3983932444843973,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.7,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.4744494956835851,0.5910508666611585,0.5653327289118593,0.5044269364543926,0.3927457295751213,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.7,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.474874810400876,0.590119180743655,0.5641809023041182,0.5143305413217246,0.4013381218007698,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.7,0.6,39,68.15331314696138,1419.412693835168
25,31,0.47485920629848777,0.6011781342568845,0.5864016296582948,0.523634700706312,0.3936455833530327,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.7,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4748588934758408,0.6122745091650772,0.6086633139662276,0.5360526588834548,0.3935830717496683,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.7,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.47881593934620587,0.5936949218983939,0.5676979578335799,0.5367322797066216,0.3997261308656642,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.7,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8720282525798392,0.9633292343833013,0.9147792999036941,0.9269834150077161,0.795856206872958,0.4132542745834086,0.15612566745351797,1.0,0.2,0.7,0.6,46,72.49179639844894,2035.7516504871576
