Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,35,0.1759936063276839,0.34673134391370913,0.39555329163490843,0.4283728456947198,0.11006341406013806,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.0,0.1,78,107.9115979704018,1253.683171729252
27,36,0.21122659215400555,0.37041640128598063,0.4080072582944304,0.47922684399224824,0.1439081339126281,0.07279181563038394,1.0,1.0,0.6,0.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.2095698497144881,0.37670695344424243,0.4250067693498999,0.5188831326620484,0.14768726269321783,0.07277197396943522,1.0,1.0,0.6,0.0,0.1,92,112.74668574311734,1927.016291341756
27,38,0.2055163450420996,0.3383257068128438,0.3529804141929418,0.503898694072201,0.14119056065679605,0.06689839309424198,1.0,1.0,0.6,0.0,0.1,97,113.22897797044,1498.9577759838196
27,39,0.2057772936927641,0.34955034407594787,0.3753512696642999,0.5236286653076202,0.14114324811473225,0.06744616233537344,1.0,1.0,0.6,0.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.20541141406077543,0.3487046747510539,0.37443675256008757,0.5363052495419548,0.1427698981724004,0.06724091475999826,1.0,1.0,0.6,0.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.20583740889741262,0.35954663421093924,0.3963465184180668,0.566935791261782,0.1428324977088637,0.06852215883984422,1.0,1.0,0.6,0.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.20819491558336276,0.3487922519538976,0.37414006421026236,0.5500271450831783,0.15460398638248354,0.0741166602864834,1.0,1.0,0.6,0.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.20794033021707523,0.37061650779763533,0.41827847373593663,0.5858563313430837,0.1443649585747152,0.07378598625394275,1.0,1.0,0.6,0.0,0.1,108,108.73344165784712,1885.662144069676
27,44,0.20990555803423971,0.37228113468471824,0.4199005346367508,0.5850684141807286,0.14788666146533283,0.07730653459728593,1.0,1.0,0.6,0.0,0.1,109,101.92498187189868,1500.466267607287
27,45,0.2096352571223022,0.37196853566324584,0.41958183340283317,0.5881893616999794,0.1463463999047708,0.07689051932715622,1.0,1.0,0.6,0.0,0.1,110,101.96173523150338,1526.897785865502
27,46,0.2097087479570465,0.3720289452741812,0.4196404472375599,0.5882675487938612,0.14627944409607072,0.07702365646469363,1.0,1.0,0.6,0.0,0.1,111,102.1985331457227,1526.558970057322
27,47,0.20916552903414076,0.36515699723427175,0.40228444764601445,0.5760969583014235,0.1446307925906848,0.07213975537213685,1.0,1.0,0.6,0.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.20412009171051948,0.3757288328682894,0.4342500113958472,0.6338237762121575,0.14375491457551476,0.06917108220237884,1.0,1.0,0.6,0.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.20375242410155314,0.37474151728416505,0.4331757223193935,0.6305314260450223,0.14452255078643816,0.0690493633336819,1.0,1.0,0.6,0.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.20357412129447464,0.38528444500033787,0.4548311950981503,0.6440030523578391,0.1425582847354821,0.06904936333368189,1.0,1.0,0.6,0.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.20392830276936386,0.37429526082134723,0.43264208951542993,0.6409719874614446,0.14204215273315782,0.06983420728190225,1.0,1.0,0.6,0.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.2041995685776503,0.3734359189501649,0.43162455089331353,0.6753295809980517,0.14271555544106768,0.07117372219213644,1.0,1.0,0.6,0.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.2044955907545676,0.37279031658603823,0.43084725754580366,0.6928200478792726,0.14437127444514666,0.07240127885814666,1.0,1.0,0.6,0.0,0.1,139,106.77858123111544,2893.006166864098
27,54,0.2034351544972497,0.37154133690788327,0.42957220227237547,0.6903371701891097,0.1429246435094166,0.07077781826878024,1.0,1.0,0.6,0.0,0.1,141,106.07802468995628,1408.189549360878
27,55,0.20429499981182264,0.38349612959440305,0.45269199232363333,0.7028052280211552,0.14332954184999477,0.07221133669230898,1.0,1.0,0.6,0.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.20326183479123153,0.3820355145085721,0.45117192278509066,0.713260225849127,0.144422034950733,0.07081848393319976,1.0,1.0,0.6,0.0,0.1,143,112.16128119309386,2724.363542977859
27,57,0.2046454581531011,0.35004459867609494,0.3856732969740986,0.6290322327994238,0.14405790587175357,0.07318888617275163,1.0,1.0,0.6,0.0,0.1,147,106.04090252616284,1887.284304904256
27,58,0.20374701738791035,0.359071126197123,0.4057025986108673,0.6422706771182067,0.1454639622380748,0.07258610155602932,1.0,1.0,0.6,0.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.20312415771853598,0.4240236963536267,0.5375079011862399,0.796246178094926,0.14387594251480446,0.07230818010297035,1.0,1.0,0.6,0.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.2040289492901696,0.4242694300222978,0.5376626102943705,0.8044529021480664,0.1453880487579265,0.07430983877913683,1.0,1.0,0.6,0.0,0.1,164,107.90737673478328,1967.00694706445
27,61,0.20422819312149393,0.45742124219532365,0.6042636639717575,0.9247728173759732,0.14500812389657217,0.07489432133109841,1.0,1.0,0.6,0.0,0.1,187,106.52824870653448,1976.314984234184
27,62,0.20461592699670983,0.468090855133909,0.6259863108532372,0.9083272413561957,0.14964562699963796,0.0761455580225689,1.0,1.0,0.6,0.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.20531696318947748,0.46857822907354973,0.6264444218706605,0.9443089513168971,0.1470003369680097,0.07747147491165737,1.0,1.0,0.6,0.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.20519257482174555,0.4793424939295873,0.6483454426413185,0.969631723581029,0.14657634417843593,0.07741747451616778,1.0,1.0,0.6,0.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7804680421506167,0.6383720995755939,0.6006490572277187,0.06386845118093785,0.061685011299630645,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4249373750562219,0.5232096062503865,0.47083978288325695,0.0902422729618794,0.6116635323300197,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4058005743187146,0.5639244921438911,0.5168511758918987,0.08371941435761396,0.06700775472649499,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3409623547910713,0.47018747232309216,0.4229749438183329,0.08857262306733626,0.25467236466072096,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.22713128194691373,0.3588973635516638,0.30242962517479355,0.06813406280927563,0.3840390664112103,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.21904107548111698,0.3486008247763878,0.29110832705877876,0.07304462910826509,0.0768361798418819,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.22042741528845108,0.3576638320948004,0.3100271115890577,0.08423497081630665,0.11667909457802458,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.20774709369988847,0.3264137178027708,0.26532035633037615,0.08792143678964205,0.15532868774548197,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.16534290169874086,0.2628685712020101,0.20607132862750224,0.09256882931287153,0.3140792669579198,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.16186026078075816,0.25605819690217807,0.19867445802330727,0.09628097325194482,0.08161521899277555,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.15907371336477766,0.26024793216881387,0.21332179029428477,0.10745167376368081,0.08427776553109968,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.15826090226892375,0.2560916819231686,0.20860490561509054,0.11129354451159637,0.08342491009617706,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.15643207984699542,0.2521015550826206,0.2042586140145762,0.12138346009625171,0.07956031509725048,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.15489124449401853,0.24866937176419113,0.20051805127020011,0.12579671429885803,0.08397845653622868,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.15326063124771783,0.25754298889312455,0.22046127739681312,0.12447704512711832,0.07523821357969215,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.1445260875470205,0.21310398919525414,0.15158143759531242,0.12225582434033394,0.14625174033317562,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.1451164195461286,0.2134756613247876,0.15191946252597954,0.12571169131024942,0.0737376988740604,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.14045636640006348,0.20545689807367568,0.14339700725734703,0.12799356474318827,0.08754088116818846,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.1431348116991239,0.22416228032078733,0.1931075569366189,0.14649727212893376,0.12528139221719098,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.15939113017451423,0.22991348443820953,0.20709343384846945,0.17701327273214718,0.15848701149963274,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.15491890376446288,0.21317120788386662,0.1887571451706933,0.18149938914850006,0.13494069894626437,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.0,0.1,31,202.07902055547237,1455.74102634707
28,22,0.15452802684248912,0.222735422193317,0.20934074894753235,0.20522709807141293,0.1076740812123561,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.0,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.20849386960362945,0.23677573989092138,0.18904156653500057,0.2792612849836816,0.1680034604623783,0.10502054769585752,0.9471922675031218,1.0,0.6,0.0,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.2059529079260689,0.2534325418771345,0.22765368562565805,0.3146106874308241,0.16305168064417724,0.10236246698163479,0.6722570905909498,1.0,0.6,0.0,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.1285052565351814,0.18516961480800165,0.1997713050235365,0.24926163688219288,0.1314732272101583,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.0,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.12841156626092617,0.217979965802907,0.2660317564907009,0.2851074115191826,0.09400435319195632,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.0,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.1280862018111517,0.1926292419940001,0.2180163029929258,0.2952279049438282,0.09998691934986154,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.0,0.1,63,180.49097444957945,1657.510444476584
28,28,0.12790712002152102,0.20337763309494417,0.2399101530214257,0.29839739018912115,0.09430364662989937,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.0,0.1,65,179.901502394097,1657.4993230009345
28,29,0.1273143048133476,0.21346466217466065,0.2611132299523374,0.30805354243247945,0.09431887612101286,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.0,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.1277690470694821,0.212445262581307,0.2599204890242066,0.31179812233913007,0.0963006509249329,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.0,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.13042761970939118,0.234760792373821,0.30426921309847965,0.3287035761960977,0.1079884132999733,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.0,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.17731952320095828,0.27927407150032335,0.3485042736093572,0.3790390460823566,0.1482034710490511,0.07489940883095639,0.8983230910093161,1.0,0.6,0.0,0.1,74,190.4229065929462,1803.261419373268
28,33,0.11081660565975157,0.20564248082693914,0.27404453010035223,0.3519212089398127,0.08586051522159344,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.0,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.11275021703641538,0.20486927273410724,0.2729567324818948,0.35060385107815195,0.09397066073104807,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.0,0.1,80,209.7285612224867,1432.342181010411
28,35,0.10778133652079208,0.1986190354414614,0.2665609132387037,0.356363294399544,0.08262732563749511,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.0,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.10913543315237459,0.1942773887783264,0.2615656970946604,0.3688668459052679,0.09186447904882175,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.0,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.10956933244545855,0.1912863776144339,0.2581836169285891,0.37313511200744276,0.08835702316697236,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.0,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.10948394269113437,0.2018629166213297,0.2798759750388107,0.38390222032005533,0.0823319896719839,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.0,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.10944834872856082,0.21274297554732718,0.3019007288382973,0.40560234688635,0.08182438697637923,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.0,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.21562877955048693,0.362871298910451,0.4966400627733609,0.6306583590896184,0.187815402208228,0.14621163149709918,0.8540996283283047,1.0,0.6,0.0,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.2190662874479219,0.37371728527823356,0.518232532877833,0.6381141071073411,0.20985552604767616,0.15312916466718457,0.9153113918115835,1.0,0.6,0.0,0.1,111,211.86405659872813,1657.613353953553
28,42,0.21659111748116103,0.37029311327253334,0.5147006922897801,0.6394428001637342,0.19290146742283196,0.14930499289671276,0.9309434338269208,1.0,0.6,0.0,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.21709898467539734,0.3704208525762336,0.5147854914285596,0.6437111607587788,0.19171577487128746,0.15027154056915798,0.9266822494023261,1.0,0.6,0.0,0.1,113,208.0033647848805,1778.484267620158
28,44,0.21699229941009163,0.3697019711072166,0.5139972623675677,0.6465325018086265,0.19305740596341825,0.15028649578480952,0.9274324632233004,1.0,0.6,0.0,0.1,114,211.83584621954847,1742.352048189132
28,45,0.2182082756252075,0.3598988150924123,0.4930375429861822,0.6477427368813264,0.191542522463716,0.15228861914811245,0.9111492195820651,1.0,0.6,0.0,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.10513343986195944,0.26167230025950194,0.4163135781075683,0.5312542827941226,0.08501569890388155,0.06606179373371597,1.0,0.40014595686958554,0.6,0.0,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.12839572302088653,0.2884682321745921,0.45342852107698756,0.5746654546962104,0.11433917950039796,0.06847910462067366,1.0,0.6315464935316766,0.6,0.0,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.1116021328433364,0.2487119708805881,0.3912559941748996,0.5777072723186383,0.08801826886114357,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.0,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.11199041691340564,0.26025309444168315,0.41396856759503436,0.5945661468946162,0.0879742355379369,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.0,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.1427431656198432,0.32127112821818926,0.5081453686151296,0.6564372995670704,0.1337400401222167,0.07313392961135248,1.0,0.7534622459852771,0.6,0.0,0.1,130,229.96380996485,1227.0691934567026
28,51,0.13003325957459613,0.3049188200148262,0.49138933563898457,0.6349055704793718,0.11296598453543485,0.0713332870241556,1.0,0.6431578847429894,0.6,0.0,0.1,132,232.6013206225777,1174.035176147714
28,52,0.12742309425832005,0.2895313686409577,0.46465068837059,0.6508756368064155,0.10781963803940023,0.06719823940765753,1.0,0.6446079680586125,0.6,0.0,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.12670469352715225,0.29871384603997586,0.4848661976595103,0.6593790722684326,0.10940035485366208,0.06806895059144706,1.0,0.6341228142404265,0.6,0.0,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.1466668733325531,0.3414018807640188,0.5499436801890847,0.6867799352415689,0.12440180469194317,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.0,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.1225530945377086,0.32355593489377504,0.5427303113766873,0.6795468944326095,0.10344118493898542,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.0,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.12311544522985493,0.32436157616704503,0.5435624112972672,0.6838049130536539,0.10221331612400367,0.06918118527885349,1.0,0.598026403232016,0.6,0.0,0.1,147,264.1630105565916,1134.782271852586
28,57,0.12267881303258198,0.3226841539604599,0.5417484228913788,0.6908140792735242,0.10390746914633839,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.0,0.1,149,217.9717028192089,1297.54877751938
28,58,0.12238298029961248,0.3315604749801506,0.561578759014282,0.7039018218336108,0.10519152945393165,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.0,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.1128888013866862,0.31582722737379954,0.5451619688943548,0.735707809386039,0.09668756688138933,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.0,0.1,157,219.99867135005545,1178.830589271885
28,60,0.145382149980686,0.3788421928246187,0.6413705996809511,0.8320671982118468,0.12611410501350254,0.07415248610201997,1.0,0.8092133087150722,0.6,0.0,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.14739813277910363,0.3916268777933661,0.665284783045736,0.8631331434118235,0.12784424311399048,0.07521410253637736,1.0,0.8234807031412987,0.6,0.0,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.12342210505065429,0.3232664015629541,0.5522635266821497,0.8060686571427316,0.10433852639851944,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.0,0.1,174,209.90213284827,1287.1108425007524
28,63,0.12259867035108159,0.34166191842762617,0.5926656276004616,0.8128163442744584,0.10898271613860605,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.0,0.1,176,213.368101756454,1293.8736958242762
28,64,0.12283523643729743,0.3293813782278279,0.569065127058824,0.8246852732647905,0.10711091067768623,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.0,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.12367234376981379,0.3382116089181462,0.5887241172898539,0.8364142523522529,0.1135627365711119,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.0,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.12233061252958746,0.35762114826510594,0.6303079495786207,0.8410940977150256,0.1061751703373104,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.0,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8288569091733382,0.6567587664353942,0.6201441098128003,0.07174133386659108,0.06829911975431137,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.0,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3413109962575329,0.46599335460661506,0.42006337115959824,0.081560020584378,0.7770494849699584,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.0,0.1,4,145.75958553128538,378.2911832401326
29,3,0.24985703653009875,0.3850925704681467,0.3310818364255328,0.07730674572695821,0.20117859811600775,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.0,0.1,6,130.54270551377027,116.52272365618698
29,4,0.23566574145779617,0.38030274506891504,0.33602831260306815,0.09188019322575172,0.10820824539805826,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.0,0.1,7,116.06862004989024,179.5294691495505
29,5,0.23023678560350425,0.37381839184512183,0.32890220854785884,0.08201772172059944,0.08069427098154869,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.0,0.1,8,111.4076270048372,99.91541298151718
29,6,0.22893945404376975,0.36128556023972536,0.3050944454533276,0.0863742738183013,0.0618804647055752,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.0,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2194698643826734,0.3603674258308883,0.3141390924718431,0.1047020648017459,0.10061754558890204,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.0,0.1,10,91.57982029976904,397.6904031021122
29,8,0.213898899319124,0.34156026028052,0.2833111791677344,0.0886481081840818,0.08979058882070548,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.0,0.1,11,85.46366651468301,197.62901359178676
29,9,0.21062399480546154,0.337585658294008,0.2790769738412228,0.09182301938428966,0.06758508791149001,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.0,0.1,12,86.69152159094543,124.39590121755197
29,10,0.20617730823555794,0.34199282391503333,0.293875139879257,0.09928316954061722,0.08717605596573483,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.0,0.1,13,76.13212180731523,218.07320561182064
29,11,0.19519183029225418,0.3395258756505765,0.30176240667624665,0.11344027935771998,0.06912737977184871,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.0,0.1,15,33.09011218310927,557.2433592557452
29,12,0.19546080791723514,0.32740203954169794,0.2780915472452012,0.11088781103655168,0.07127678938950381,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.0,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.18285764380154884,0.3093990563096256,0.2586303533615802,0.10919315650341148,0.10653949366139807,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.0,0.1,17,38.762690489600686,1543.613653429896
29,14,0.18102419039272516,0.31710706354985446,0.2771140785905517,0.11961097439862876,0.06957845481885021,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.0,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.17964632096616098,0.32610304053226097,0.2970994009906438,0.1270130277981133,0.05866842729086032,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.0,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.17401897846958386,0.31709483024356466,0.28729360767549,0.13978067585000525,0.06900719451867067,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.0,0.1,22,31.993660118061616,675.400732028955
29,17,0.17405821591469822,0.31674743982258646,0.2868578740582344,0.14595559265391764,0.05708260151092087,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.0,0.1,24,37.08729242371997,729.8307998173487
29,18,0.17349333625952285,0.3020568213426924,0.26032550550278233,0.14878531438083853,0.0829231947176962,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.0,0.1,25,26.665123510032792,894.7707495601885
29,19,0.16919026278201704,0.3056897062621476,0.2744479084896157,0.15057641781687953,0.08252714890371164,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.0,0.1,26,26.263845414738352,782.8140570803001
29,20,0.16793923314948264,0.3145176883320813,0.294230844521081,0.15012734826617058,0.06230110051064238,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.0,0.1,28,25.87776555400349,741.1795428987435
29,21,0.16613395315239066,0.29991040953788856,0.2681088772699209,0.15284657149857628,0.07109262850089088,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.0,0.1,29,24.02687404680939,774.7140359884684
29,22,0.16310888723571995,0.2960735729593749,0.2641026200174689,0.15320562877873867,0.06286419089756168,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.0,0.1,30,19.697286401127883,754.9441769841269
29,23,0.16483465695824137,0.29734740534377957,0.2652893034319402,0.1585601518567935,0.06186709473040963,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.0,0.1,31,23.564897041262867,816.8282997538892
29,24,0.16428988236146425,0.29638735053098597,0.26424824488188126,0.16419183640849638,0.060194095042963594,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.0,0.1,33,21.02079744110977,802.024651249234
29,25,0.16310268152507643,0.31708756563014495,0.3072180204292701,0.16911327643922108,0.06009717226144488,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.0,0.1,34,21.224268732884227,724.8116046942515
29,26,0.15878054814600082,0.2948296583124423,0.27248114738869905,0.19131187758029244,0.08374495178606411,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.0,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.1552493880677704,0.28779995010349363,0.2648098747493323,0.19634035790547572,0.07160755606434516,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.0,0.1,38,21.296853719592374,959.7375913869208
29,28,0.15517953283899527,0.2876541049470907,0.264650471834205,0.19632491641782948,0.06077615036027312,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.0,0.1,39,21.16905917622069,955.783158906465
29,29,0.15435818318441133,0.30895841095688503,0.3082729238771619,0.21447345752624486,0.059968388273989884,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.0,0.1,40,24.61939534991161,1091.913564855718
29,30,0.1508489903671385,0.2992678273774412,0.2974833192288783,0.217947762954965,0.07442137552169857,0.08463117307923976,1.0,0.10606310914146111,0.6,0.0,0.1,43,129.09235644360382,30059.259019896428
29,31,0.14793415060682424,0.30365679822558184,0.3123990032021062,0.22700649378686288,0.07247141412975745,0.08463117307923977,1.0,0.10606310914146092,0.6,0.0,0.1,45,117.64447629617128,29827.90144405353
29,32,0.1479030560477896,0.3035851726596574,0.3123205530132365,0.22401516131876958,0.06162509712271958,0.0846311730792398,1.0,0.1060631091414617,0.6,0.0,0.1,46,116.6556107397236,29805.22839601658
29,33,0.14798031833595715,0.313904602627342,0.33366181551796636,0.2500444659346173,0.06717656827674456,0.08585068992859324,1.0,0.1060467131728418,0.6,0.0,0.1,47,123.16778237425714,30055.05822028428
29,34,0.14892687036078228,0.3247740616186015,0.35550077832811233,0.25167872865093666,0.0656760290925058,0.08644605873210132,1.0,0.1207888016878614,0.6,0.0,0.1,51,144.30870459483816,35275.49927829455
29,35,0.1484132900402073,0.3125342966717082,0.3319912834930649,0.2578646629641839,0.06573662668602613,0.08635442176852076,1.0,0.1208686838237398,0.6,0.0,0.1,53,145.87961596083355,35407.417661034866
29,36,0.1463766622195864,0.31989470060137576,0.3502368677200285,0.2771219481560876,0.07298700665206882,0.08600226183103783,1.0,0.11504598706930784,0.6,0.0,0.1,54,130.34998003202344,30498.13391134712
