Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3735260515518564,1.4274957841795217,1.6011114033297087,2.2355310413690135,1.372440767236329,0.10789029726904342,1.0,1.0,0.6,0.4,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.374615802382542,1.4277367536295342,1.6012650292087565,2.2244245665417863,1.367434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.372493861071603,1.4064321992892284,1.5679644357293956,2.2294921384935007,1.3790559478066104,0.10735438209047281,1.0,1.0,0.6,0.4,0.9,186,212.47952296516215,2240.888480308347
2,62,1.3722613135463315,1.4160909146393705,1.5886648320387586,2.2750622350563825,1.3657297153104633,0.107122148180586,1.0,1.0,0.6,0.4,0.9,189,221.4523141381898,2210.491370367377
2,63,1.3724472279578932,1.4347378985668602,1.6292600578530907,2.0997208093631174,1.378231040093382,0.10790718641485908,1.0,1.0,0.6,0.4,0.9,190,213.61523410115225,2142.957057687416
2,64,1.344869037800124,1.3647595564567951,1.5248546255672855,2.284615119170515,1.3425389926133315,0.10962809220520142,0.9301545433209389,1.0,0.6,0.4,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8560990509904005,0.6510628143337586,0.6155774932211431,0.05533286671746841,0.05166596407297823,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.331044999559061,0.4552661010007152,0.40945629032584546,0.06968989834283819,0.8006478057398059,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2524895695190902,0.3872935540618738,0.3328189634534969,0.0839185112329548,0.2185881503825518,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2707083504993183,0.40254996705079377,0.3532111896106047,0.1590249114091662,0.34585848399085395,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2670846422379155,0.39653439512057514,0.346527771456918,0.165943990572602,0.14602625329754143,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.4,0.9,9,114.83215523543451,947.619702007159
3,6,0.3449561710740183,0.4731436580173647,0.42279997170862055,0.2534997947462115,0.2203490515919424,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.4,0.9,11,40.89360196733397,2509.53779863901
3,7,0.31059160904142386,0.449592144482637,0.4103395099455486,0.22133207852824538,0.18314055780808963,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.4,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.33548773812914334,0.46031458754601184,0.4091174969540827,0.2539324279956787,0.2380390024375166,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.4,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.32242476022459526,0.457335100989457,0.4170573998499966,0.2548549259828766,0.201929202921728,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.4,0.9,16,66.00163670947725,2490.389794429921
3,10,0.33655892461725523,0.45846690028717607,0.4065724492815529,0.29256908096692646,0.22397816685453323,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.4,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3144718153371502,0.42358732710204405,0.36012862837601256,0.264592197242164,0.21072358574452418,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.4,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3080287333268868,0.4351973743755762,0.39316544259098385,0.2670327258830274,0.226985307995069,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.4,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4071719115175483,0.5554755141923374,0.5355492706382089,0.4051619872732941,0.29736898259633965,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.4,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4035339203124291,0.5497930849781296,0.5294402973499176,0.40935868360732697,0.30210429280471485,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.4,0.9,27,99.81139307691976,224.48777512149
3,15,0.5430451362135779,0.7107929231544002,0.7126215344057698,0.5677307990270609,0.4360341045464976,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.4,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3459597649123625,0.4881674307708163,0.4760837668134767,0.3974988164250986,0.271632429957027,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.4,0.9,37,73.22722323509932,445.5557735985198
3,17,0.36001280122641544,0.5237063952386322,0.5430925350300448,0.4346826259377936,0.31154979830612145,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.4,0.9,39,54.17946864814668,468.519036452688
3,18,0.3747908019707177,0.5465331883217635,0.57658546293273,0.45736906725686133,0.30158703250944774,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.4,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3694379860784366,0.5046264309177187,0.5006579504729544,0.4348461504517948,0.2989470160924599,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.4,0.9,43,54.220476704757495,491.8527850891116
3,20,0.37050572359403755,0.5497996613476472,0.5904472503683801,0.4777716605492075,0.29174043006971934,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.4,0.9,45,51.4545981009505,495.7715463148465
3,21,0.35628560825550165,0.5131542453493337,0.531434370794734,0.45076455177626384,0.2775312878687808,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.4,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4844497156812073,0.5996596963430921,0.5831379454271352,0.6013890591376476,0.43348305459642666,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.4,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5645946451705693,0.6859525159061775,0.6798499337903028,0.7035438540252397,0.5196479157375378,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.4,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5613431951940231,0.6823818078983648,0.6762307740315953,0.7051173063221073,0.4921221142612938,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.4,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5868976294122594,0.7012011330622951,0.6940582858165883,0.7317088747789605,0.5545457613435094,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.4,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5912477442006315,0.7163835420174572,0.7203610873060363,0.7422974476469263,0.5248288509498742,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.4,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5912045431423716,0.7020425822702266,0.6943982949022895,0.7403624765086756,0.5414263990709125,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.4,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5914521617207027,0.724336972262293,0.73900157415831,0.7595273403240301,0.5268386787427912,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.4,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5806671564558852,0.6988938203444611,0.7018857794272004,0.7436437938627912,0.5348724128061323,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.4,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5903369386103721,0.7281486817157807,0.7531029928237034,0.7659913918847843,0.5322902655149792,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.4,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5869858435989794,0.7214876562272057,0.7459789977340758,0.7702811001443348,0.5343267514414821,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.4,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5864517558625982,0.731702380411966,0.7673106205378961,0.7806220322759174,0.5266402305802382,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.4,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5833112232966728,0.7379210367336304,0.7844534507141343,0.7989410160182941,0.5277033584288172,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.4,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5831842572084718,0.7486074695730212,0.8062661277055996,0.8098240076716854,0.5241274178481502,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.4,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6185901686772978,0.8045764186220207,0.8843410565499336,0.9073321726193329,0.5601040609971352,0.07430965473875,1.0,0.12776756187702615,0.6,0.4,0.9,84,47.37025509325696,578.9629815408285
3,36,0.6174345843713143,0.8013800216521302,0.8808650630604368,0.917055398874386,0.564249690399786,0.0734858252571975,1.0,0.12802948878258086,0.6,0.4,0.9,86,47.65189111557125,576.5694231256685
3,37,0.6100141468749576,0.8015547488398416,0.8917290564040052,0.9190393385139743,0.5701883327731618,0.07023527077509828,1.0,0.12361756326294868,0.6,0.4,0.9,87,44.50775645076207,555.7604739056579
3,38,0.6108992365978186,0.8230726541516213,0.9353668679718232,0.933278862934165,0.5574133693945292,0.06999299733924404,1.0,0.12548798217772733,0.6,0.4,0.9,90,50.11041399252292,547.5872205253994
3,39,0.6108331582982511,0.8339440773710891,0.9573820813532985,0.9448981641836958,0.5553135159325191,0.06999299733924402,1.0,0.12548798217772741,0.6,0.4,0.9,92,49.887661128210816,551.2205198106702
3,40,0.6321031122948865,0.8638327125239493,0.998103303170534,0.996612901199172,0.5801529784309225,0.07061700803200312,1.0,0.14983362860455948,0.6,0.4,0.9,96,39.952958077481945,726.7036801746203
3,41,0.6200073560326722,0.8624325250297586,1.007814823617816,0.9971567011166267,0.5662338690086446,0.06707081024710172,1.0,0.13893845060052662,0.6,0.4,0.9,98,49.94384548447945,588.7214064280708
3,42,0.6282974980142733,0.8896452341488483,1.0569227610685918,1.040403731417165,0.5779491990699944,0.06907233337549591,1.0,0.1482612854938484,0.6,0.4,0.9,103,43.136884129466594,711.8166249270425
3,43,0.629142614393688,0.890433297450193,1.057703257539712,1.0524600001692914,0.5758346405807425,0.06926471510023616,1.0,0.14909680131303776,0.6,0.4,0.9,106,51.37012751648763,616.4813998344374
3,44,0.6278632328367141,0.9001701187194885,1.0785947835823784,1.0661308851134692,0.5746870893434213,0.0700372202650377,1.0,0.1471954503443301,0.6,0.4,0.9,108,51.69667709904167,615.0821234126639
3,45,0.627711298578939,0.899707316589215,1.0780908022432034,1.0660586307218107,0.5759195290748936,0.07046204311010007,1.0,0.14687843049512006,0.6,0.4,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6269803041706957,0.8989725537280336,1.0773555156725698,1.0690611033694835,0.57375560254886,0.07055898570449053,1.0,0.14600323131415777,0.6,0.4,0.9,110,52.29689682358365,607.6288719227583
3,47,0.6259815335842919,0.8475780067197062,0.9805105273900602,1.0707992533691182,0.6028606012049874,0.0680171383200388,1.0,0.1491255252370054,0.6,0.4,0.9,111,53.99592140746161,740.8957178830345
3,48,0.6176007614688467,0.8280113851801627,0.9497670031224885,1.0661717106771949,0.5668136573871397,0.06949138872337482,1.0,0.13886770926082276,0.6,0.4,0.9,114,54.25763499841712,714.7200202547996
3,49,0.6289406365326164,0.8574061830819004,1.0009552513115552,1.1113653667602068,0.5858338611830456,0.07163924389331125,1.0,0.15170668251070513,0.6,0.4,0.9,117,41.52301108528955,799.6503407071101
3,50,0.6286177629855778,0.8677892452375348,1.0224531848388108,1.1239292510948433,0.5802265546291274,0.0712622651381938,1.0,0.1517541275054369,0.6,0.4,0.9,119,41.15708846683503,799.7613220040816
3,51,0.6288464379474361,0.8569082798034351,1.000405205042577,1.1223535475617847,0.5796341594035869,0.07078522392597669,1.0,0.15233181814983393,0.6,0.4,0.9,120,39.91881967494929,806.2704563306276
3,52,0.6324460340626832,0.8806557871126879,1.0462199041143116,1.1372460728709486,0.5931766457715155,0.06969168119846904,1.0,0.15786174459029706,0.6,0.4,0.9,121,42.28483991856971,846.7317118301371
3,53,0.626305612735534,0.9299308148702139,1.1513124221790334,1.2435295514812152,0.5777943744315387,0.06948270547407873,1.0,0.1512055033651189,0.6,0.4,0.9,137,44.63792422522469,759.0803445796923
3,54,1.3827425654242727,1.6407217320081988,1.8172807831805424,1.9749517028019787,1.340340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.9,138,43.774959523813735,769.6581528477328
3,55,1.3823138232347265,1.6495279815358095,1.8370141685684678,2.005932704957841,1.3369581309666483,0.058098343949693085,1.0,1.0,0.6,0.4,0.9,142,46.730964487457534,763.5580086479903
3,56,1.3818999827218241,1.6820115815465906,1.9029434376546188,2.046186111112995,1.3349332140367172,0.05763164966250017,1.0,1.0,0.6,0.4,0.9,147,46.27596555085201,763.0515413293834
3,57,1.4453984786820215,1.7777452769810358,2.032038691663998,2.140671985656896,1.403177739146962,0.16405718871992342,1.0,1.0,0.6,0.4,0.9,148,61.01197203328904,929.6127648877168
3,58,1.3828709864896394,1.7040221665963466,1.9471377567663803,2.0836906984403045,1.3361612447768167,0.05989998653708232,1.0,1.0,0.6,0.4,0.9,150,56.73226372558016,777.3565944780029
3,59,1.3830254322473414,1.714001222890663,1.9681204782411648,2.109561479921517,1.3376603485929084,0.06086668826741189,1.0,1.0,0.6,0.4,0.9,155,53.54681400589824,780.4745685258308
3,60,0.6175063575997058,0.9338321567306556,1.176336953703843,1.3470027806362097,0.5880234420115924,0.06930328678534317,1.0,0.14509455767908724,0.6,0.4,0.9,156,41.82532340361856,754.374037109379
3,61,0.617308858595195,0.944115589931984,1.1977080977190662,1.360700755711064,0.5735273483159653,0.06930328678534318,1.0,0.14509455767908724,0.6,0.4,0.9,158,41.63642912233406,751.6912448681177
3,62,0.6173478530170691,0.9547852121745235,1.2194843492127418,1.3706225330469701,0.5733911257871958,0.06936791922794201,1.0,0.14526128910387248,0.6,0.4,0.9,160,41.42973326797975,753.1430540947645
3,63,0.6163947655566838,0.9758130480685663,1.2628161936781461,1.4050151982625612,0.571706518268186,0.06899915652752973,1.0,0.14452378042167408,0.6,0.4,0.9,164,41.47830285011468,743.2668932914203
3,64,0.6175770535841788,0.9763351162916017,1.2632553886473115,1.4204423527611587,0.5743247910471296,0.06981466702828734,1.0,0.14552760745932952,0.6,0.4,0.9,166,39.72059456671834,753.5480122268958
3,65,0.6216921914568816,0.9800915793986196,1.2669666235272246,1.4444909855839954,0.5778886358330746,0.06937052575598344,1.0,0.15052302945777055,0.6,0.4,0.9,168,39.35216826775182,751.5971643370361
3,66,0.6244617546084043,0.9935897446853321,1.2915840745090286,1.4592457637554053,0.5805202164790647,0.06820649941121414,1.0,0.1545056002730963,0.6,0.4,0.9,171,40.23602211055196,737.642036184246
3,67,0.6245278426081078,0.9821670107161751,1.268946971689347,1.4531421946282215,0.5810344546583345,0.06827029541133703,1.0,0.15467399856598255,0.6,0.4,0.9,173,40.03895985473245,738.9072626583807
3,68,0.6216991293793956,0.967318943125522,1.2428182322757162,1.4440790678862245,0.5789859604186425,0.06695498941255758,1.0,0.15272969898147476,0.6,0.4,0.9,176,42.6549086576528,711.3875842883266
3,69,0.6167764938565079,0.9942803542483405,1.3030995414019853,1.47415848456666,0.5747011059823222,0.07111698099564673,1.0,0.14497386130837092,0.6,0.4,0.9,180,41.34677651468021,754.0245683851186
3,70,0.6165514327990084,0.9821517585087155,1.2797054709901856,1.4678838010621116,0.5749417847153316,0.07038837249420098,1.0,0.14548594025524858,0.6,0.4,0.9,182,41.84236757452179,752.9491109837496
3,71,0.6162008036248494,1.0028443507659142,1.3225857002234576,1.5121771413207852,0.5744260955257317,0.07038837263204419,1.0,0.145485940304599,0.6,0.4,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9318116784324894,0.6683916629865437,0.634724534159065,0.055418755066730024,0.047425859266523956,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.748475307962154,1.1050272770041896,1.1050272770041896,0.17610263727579895,0.354179742508685,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2821113251993054,0.41723397595683615,0.3668340199817062,0.06291915389943281,0.7877712186315219,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28339535889245826,0.42961310804198066,0.3903757350320963,0.07022935712243793,0.054239939340713125,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2832389818315617,0.42946050866707275,0.3902196649654065,0.07559538051354156,0.0542059725599972,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2743633135854793,0.4097579387405548,0.3590291035238379,0.07004027009166086,0.06018748407587804,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.9,9,70.1055079225105,218.997797995184
4,7,0.2772681926155771,0.42648730115382055,0.38644124067845326,0.08483973920643346,0.08429411800782763,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.4,0.9,10,83.45769367622492,77.64109020058989
4,8,0.269169131703596,0.4051474327285184,0.35339292048617926,0.07807074687083711,0.06661047210341442,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.4,0.9,11,86.69506605005486,153.41053782115017
4,9,0.26128595509345115,0.41949624517017536,0.3890931831955884,0.10295085004790494,0.09212837590603845,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.4,0.9,12,87.29372095466421,113.51487059108156
4,10,0.22887794908689657,0.37906017652404034,0.3432653658746974,0.10265228009477556,0.16863712086634236,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.4,0.9,14,84.21280907157579,98.82821618516824
4,11,0.21855193441716514,0.3634597389587514,0.32587069355829207,0.11073331061640365,0.10856673462635515,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.4,0.9,16,83.38912551483031,159.80239761762246
