Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7978490709974628,0.8342567213615046,0.9659888822721917,1.5551873509367964,0.8013188458687679,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.8137584162847693,0.8695994512815892,1.0233748225239419,1.5974588868819526,0.807845053663786,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8435172986253896,0.8811132397042731,1.0229808501368371,1.6312099474776316,0.8464602288997611,0.11093889949040665,1.0,1.0,0.3,0.6,0.2,174,228.73400808480335,2806.762816368866
2,59,0.8411589623711433,0.8951286949988086,1.0687443141489958,1.7031639521883006,0.840073678055616,0.10789029726904342,1.0,1.0,0.3,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8416692660738951,0.8947902173208873,1.0683184929001095,1.6914780302331394,0.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8402875464444612,0.8742258846620865,1.0357581211022537,1.6972858238663588,0.8468496331794686,0.10735438209047281,1.0,1.0,0.3,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.8401246690921556,0.8839542701851946,1.0565281875845827,1.7429255906022065,0.8335930708562873,0.107122148180586,1.0,1.0,0.3,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.8400750720334353,0.9023657426424025,1.096887901928633,1.5673486534386596,0.8458588841689241,0.10790718641485908,1.0,1.0,0.3,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8399187928101881,0.859809311466859,1.0199043805773491,1.7796648741805787,0.8375887476233954,0.10962809220520142,1.0,1.0,0.3,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.844206631510047,0.6391703948534051,0.6036850737407896,0.04344044723711502,0.03977354459262484,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31391176551243005,0.4381328669540842,0.3923230562792145,0.0525566642962072,0.7835145716931748,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2314566117085872,0.36626059625137086,0.3117860056429939,0.06288555342245182,0.19755519257204884,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2614006656286853,0.39324228218016083,0.3439035047399717,0.1497172265385332,0.33655079912022096,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.20247154836377113,0.33192130124643077,0.2819146775827736,0.1013308966984576,0.08141315942339704,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.23374416717585042,0.3619316541191968,0.31158796781045267,0.14228779084804358,0.1091370476937745,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.22415373761335924,0.3631542730545724,0.323901638517484,0.13489420710018074,0.09670268638002501,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2263927134684503,0.3512195628853188,0.30002247229338963,0.14483740333498574,0.12894397777682362,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.22333152696049832,0.35824186772536004,0.3179641665858997,0.1557616927187797,0.10283596965763109,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.22336637148074995,0.34527434715067074,0.29337989614504756,0.1793765278304211,0.1107856137180279,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.21049569373302218,0.319611205497916,0.2561525067718845,0.16061607563803593,0.10674746414039613,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2094133643060703,0.33658200535475974,0.2945500735701673,0.16841735686221093,0.12836993897425253,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.35519411448503,0.5034977171598192,0.48357147360569075,0.35318419024077596,0.24539118556382147,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3524160746923508,0.49867523935805136,0.47832245172983934,0.3582408379872487,0.2509864471846366,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.25671045385571517,0.4244582407965375,0.42628685204790706,0.2813961166691982,0.14969942218863483,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3453454876906245,0.48755315354907824,0.4754694895917387,0.3968845392033606,0.271018152735289,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.2951917973919503,0.45888539140416695,0.47827153119557964,0.3698616221033284,0.24672879447165627,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.29885198064252827,0.4705943669935741,0.5006466416045405,0.38143024592867186,0.22564821118125836,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.29492244891320935,0.4301108937524915,0.4261424133077271,0.3603306132865676,0.2244314789272327,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.29514339477667834,0.4744373325302879,0.5150849215510208,0.4024093317318483,0.21637810125236004,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3335029353339901,0.49037157242782214,0.5086516978732225,0.42798187885475236,0.2547486149472693,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3391532903400883,0.45436327100197316,0.4378415200860162,0.45609263379652853,0.2881866292553076,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.37814581084946997,0.499503681585078,0.49340109946920335,0.5170950197041402,0.33319908141643845,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.37698663035374796,0.49802524305808965,0.49187420919132013,0.5207607414818322,0.30776554942101864,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.3795706617847276,0.4938741654347633,0.4867313181890565,0.5243819071514286,0.34721879371597747,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.38168093818415627,0.506816736000982,0.5107942812895611,0.532730641630451,0.3152620449333989,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.38042660728557914,0.4912646464134342,0.48362035904549705,0.5295845406518831,0.3306484632141201,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.38060261725829614,0.5134874277998864,0.5281520296959036,0.5486777958616236,0.31598913428038466,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.3769913727013833,0.4952180365899592,0.4982099956726986,0.5399680101082893,0.3311966290516304,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.3787841008776405,0.5165958439830491,0.5415501550909718,0.5544385541520527,0.3207374277822476,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3777009545987918,0.5122027672270182,0.5366941087338882,0.5609962111441472,0.32504186244129457,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.3773198914438115,0.5225705159931793,0.5581787561191094,0.5714901678571307,0.3175083661614515,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.37889728574569986,0.5335070991826575,0.5800395131631614,0.5945270784673212,0.3232894208778442,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.3787703196574987,0.5441935320220482,0.6018521901546265,0.6054100701207124,0.3197134802971771,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6940725969545066,0.8800588468992296,0.9598234848271424,0.9828146008965417,0.635586489274344,0.07430965473875,1.0,0.06383065194078734,0.3,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.6929546382514448,0.8769000755322606,0.9563851169405673,0.9925754527545166,0.6397697442799165,0.0734858252571975,1.0,0.06396170680806292,0.3,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.6900398943582503,0.8815804963231341,0.9717548038872977,0.9990650859972668,0.6502140802564544,0.07023527077509828,1.0,0.06176067826237963,0.3,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.6895056544313006,0.9016790719851033,1.013973285805305,1.0118852807676468,0.6360197872280112,0.06999299733924404,1.0,0.0627175049760491,0.3,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.689439576131733,0.912550495204571,1.0359884991867803,1.0235045820171775,0.6339199337660011,0.06999299733924402,1.0,0.06271750497604908,0.3,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.6948237537961183,0.9265533540251811,1.0608239446717658,1.0593335427004036,0.6428736199321543,0.07061700803200312,1.0,0.0937800482746812,0.3,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.6925090670574997,0.9349342360545859,1.0803165346426433,1.0696584121414543,0.638735580033472,0.06707081024710172,1.0,0.08833779819715962,0.3,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.6927381499812875,0.9540858861158625,1.1213634130356063,1.1048443833841792,0.6423898510370087,0.06907233337549591,1.0,0.09298754462063334,0.3,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.6928553584801579,0.9541460415366628,1.121416001626182,1.1161727442557614,0.6395473846672124,0.06926471510023616,1.0,0.09339639899137396,0.3,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.6928930718066233,0.9651999576893977,1.1436246225522875,1.1311607240833783,0.6397169283133305,0.0700372202650377,1.0,0.09258455179658845,0.3,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.6928677495363651,0.964863767546641,1.1432472532006293,1.1312150816792368,0.6410759800323197,0.07046204311010007,1.0,0.09242825668032076,0.3,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.6928098692502216,0.9648021188075595,1.1431850807520958,1.1348906684490094,0.6395851676283859,0.07055898570449053,1.0,0.09200084486807544,0.3,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.6862511642870234,0.9078476374224376,1.0407801580927918,1.1310688840718497,0.6631302319077188,0.0680171383200388,1.0,0.07443872456024041,0.3,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6856346620428383,0.8960452857541543,1.0178009036964801,1.1342056112511865,0.6348475579611315,0.06949138872337482,1.0,0.0693112776287231,0.3,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.6860585628265597,0.9145241093758438,1.0580731776054983,1.1684832930541502,0.6429517874769889,0.07163924389331125,1.0,0.07572856860785693,0.3,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.6858108285063377,0.9249823107582945,1.0796462503595705,1.1811223166156033,0.6374196201498873,0.0712622651381938,1.0,0.07575229908555621,0.3,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.6857204543127218,0.9137822961687209,1.0572792214078628,1.1792275639270704,0.6365081757688726,0.07078522392597669,1.0,0.07604109938964665,0.3,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6852237767436762,0.9334335297936809,1.0989976467953047,1.1900238155519416,0.6459543884525085,0.06969168119846904,1.0,0.07880408585900532,0.3,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.6844821780905226,0.9881073802252024,1.2094889875340218,1.3017061168362039,0.6359709397865272,0.06948270547407873,1.0,0.07553165012909602,0.3,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8654181450649621,1.1233973116488882,1.2999563628212316,1.4576272824426681,0.8230159935395254,0.057748067864368605,1.0,1.0,0.3,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.8648843200498186,1.1320984783509014,1.3195846653835597,1.488503201772933,0.8195286277817402,0.058098343949693085,1.0,1.0,0.3,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8646104878230743,1.1647220866478403,1.3856539427558687,1.5288966162142448,0.8176437191379671,0.05763164966250017,1.0,1.0,0.3,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,0.8961813220660446,1.2285281203650589,1.482821535048021,1.5914548290409187,0.8539605825309848,0.16405718871992342,1.0,1.0,0.3,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.6810114559763633,1.0021626360830707,1.2452782262531044,1.3818311679270288,0.6343017142635407,0.05989998653708232,1.0,0.08055232723924352,0.3,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.680796731506103,1.0117725221494245,1.265891777499926,1.4073327791802788,0.6354316478516698,0.06086668826741189,1.0,0.08015652869492576,0.3,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.6806062982158224,0.9969320973467722,1.2394368943199594,1.410102721252326,0.651123382627709,0.06930328678534317,1.0,0.07238014281449046,0.3,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.6804087992113116,1.0072155305481005,1.2608080383351825,1.4238006963271803,0.6366272889320819,0.06930328678534318,1.0,0.07238014281449046,0.3,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.6802942115491674,1.0177315707066217,1.28243070774484,1.433568891579068,0.6363374843192939,0.06936791922794201,1.0,0.0724594724698305,0.3,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.6800450457135049,1.0394633282253876,1.3264664738349674,1.4686654784193822,0.635356798425007,0.06899915652752973,1.0,0.0721071474729336,0.3,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.6801734081812619,1.0389314708886848,1.3258517432443944,1.4830387073582416,0.6369211456442128,0.06981466702828734,1.0,0.07257800709482928,0.3,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6803838877926289,1.038783275734367,1.325658319862972,1.5031826819197427,0.636580332168822,0.06937052575598344,1.0,0.07486790287267928,0.3,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.6802979666097494,1.0494259566866773,1.3474202865103737,1.5150819757567504,0.6363564284804099,0.06820649941121414,1.0,0.07676601035248011,0.3,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.6802093682959572,1.0378485364040246,1.3246284973771965,1.508823720316071,0.6367159803461839,0.06827029541133703,1.0,0.07684606510317432,0.3,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.6793311358077594,1.0249509495538858,1.30045023870408,1.5017110743145883,0.6366179668470063,0.06695498941255758,1.0,0.07587616167729197,0.3,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.6794306380493468,1.0569344984411793,1.365753685594824,1.536812628759499,0.6373552501751609,0.07111698099564673,1.0,0.0723285683453336,0.3,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.6790117328004495,1.0446120585101564,1.3421657709916264,1.5303441010635528,0.6374020847167727,0.07038837249420098,1.0,0.07257078989712541,0.3,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.6786611035415633,1.065304650682628,1.3850460001401712,1.574637441237499,0.6368863954424455,0.07038837263204419,1.0,0.07257078990233137,0.3,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9208055545062471,0.6573855390603015,0.6237184102328228,0.044412631140487754,0.03641973534028169,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7341903933776169,1.0907423624196524,1.0907423624196524,0.1618177226912619,0.339894827924148,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2679813789424361,0.40310402969996684,0.3527040737248369,0.048789207642563504,0.7736412723746525,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2692734410124588,0.4154911901619812,0.3762538171520969,0.05610743924243844,0.04011802146071365,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2691163354326587,0.41533786226816966,0.37609701856650346,0.06147273411463853,0.04008332616109417,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.25902391549431936,0.3944185406493949,0.343689705432678,0.05470087200050093,0.04484808598471811,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.26270137636855617,0.41192048490679967,0.37187442443143237,0.07027292295941252,0.0697273017608067,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,0.2,10,83.45769367622492,77.64109020058989
