Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,29,1.231533200732306,1.3498217801758956,1.3432627628936995,1.3390690565704093,1.1895273246246418,0.0939794739645204,0.3830236053703079,1.0,1.0,0.7,0.8,46,114.06839273733954,391.1710056784784
22,30,1.0830523179927076,1.2087026655346897,1.2127613989115238,1.1957692080110345,1.0342881901071403,0.1045366568117481,0.42118613314428677,0.7703319141962912,1.0,0.7,0.8,47,135.64710990698217,445.84519459317113
22,31,1.0830523179927076,1.2087026655346897,1.2127613989115238,1.1957692080110345,1.0156325079981399,0.1045366568117481,0.42118613314428677,0.7703319141962912,1.0,0.7,0.8,49,135.64710990698217,445.84519459317113
22,32,1.053659559070681,1.1899333783845087,1.2050885583583533,1.1926751597861558,0.9889323035018062,0.10150868023406148,0.42818634052029775,0.7315635176741667,1.0,0.7,0.8,50,133.35006250955075,430.4891340196596
22,33,1.0116185317584696,1.1366990746329255,1.1406749347558893,1.1277229368566615,0.9445188101132762,0.09751347783257533,0.42533731378962064,0.6865624692425212,1.0,0.7,0.8,51,136.021814301887,414.76586477484
22,34,1.12691439077848,1.2390931908917011,1.2316422885551002,1.2627234063100294,1.0702779352606548,0.10114758826446509,0.533144662155508,0.7329857961329094,1.0,0.7,0.8,52,121.21828754608887,424.93385829812905
22,35,1.2957584471270236,1.404132959411519,1.3961356795871498,1.4443823154798887,1.2381897175497203,0.0995173180776996,0.4742841058480374,1.0,1.0,0.7,0.8,55,101.3394676794469,408.7365500061776
22,36,1.2894358989030017,1.3930259160229506,1.3843534894363074,1.4427852330212017,1.2512523369607913,0.09998783199193616,0.46787681680794213,1.0,1.0,0.7,0.8,56,94.82058792352852,401.3928921123991
22,37,0.9304807380956261,1.0305586503918276,1.0213965832090195,1.0771710068205482,0.8758598804171568,0.09779940120884265,0.41693151075764795,0.6006575440903281,1.0,0.7,0.8,59,60.921307431548406,351.039571625982
22,38,1.004152592193285,1.1113191719172981,1.1127700300212,1.1629784586254934,0.9553914091749174,0.103785561345986,0.3071002380589766,0.7836102201598493,1.0,0.7,0.8,61,61.87697284574061,338.06403026334664
22,39,0.8905299758366728,0.9972620403025754,0.9986536822483713,1.052592412027167,0.8342329278536474,0.10107149220250322,0.290591636238246,0.6596556430166308,1.0,0.7,0.8,62,61.02668441228966,316.5906450488736
22,40,1.0099493086465106,1.1124913779468255,1.1133131416632667,1.1763426955635892,0.9735346477259672,0.10903620349512466,0.3063659348673185,0.7874171353509449,1.0,0.7,0.8,63,64.48764483200749,376.15555065469454
22,41,0.9338394273680635,1.0467687449463199,1.0586596219478006,1.1579097602565462,0.8787468159904049,0.08321183500638488,0.6821505347498429,0.39612390747220727,1.0,0.7,0.8,66,117.04092761930022,893.2462388555059
22,42,0.9879579719854336,1.1210827730990833,1.1550356423120736,1.2289806601718294,0.9420081467221556,0.0797836587582286,0.7355952070063133,0.42232267265203516,1.0,0.7,0.8,67,115.20704384193404,795.1721640255568
22,43,0.5846536854656146,0.683526361226211,0.6838543793346592,0.7915970744697788,0.5319178872518241,0.07370909938804074,0.4539465659667702,0.17271823460760127,1.0,0.7,0.8,69,72.32069900827823,923.3437399514638
22,44,1.004152941963575,1.1128992550890213,1.1242282228668368,1.2358266495764525,0.9525852061875193,0.08656545177918562,0.7233166872576648,0.4459521375283065,1.0,0.7,0.8,71,109.6475209867984,936.2302676880488
22,45,1.0033486894813533,1.110052181175417,1.1211101468859757,1.24199227915302,0.9543908164294215,0.08656545177918562,0.7233166872576648,0.4459521375283071,1.0,0.7,0.8,73,103.51631324673087,905.8418024843436
22,46,1.0048373826449135,1.0992525858297149,1.0989874892086315,1.2294407249828159,0.9571730456265534,0.08592407539495331,0.7263651913073813,0.44653144260170274,1.0,0.7,0.8,74,105.60803036752849,945.6647472666908
22,47,0.8812700824486415,0.9971224129134764,1.019087785546153,1.1616812734757933,0.829215220694236,0.08210329284954387,0.660388456870673,0.35494612205613973,1.0,0.7,0.8,78,111.7114703360825,856.9848205619134
22,48,0.8965780076145576,1.0341185697703759,1.0783478014376455,1.2081550769639648,0.8461927650013923,0.08575082901417297,0.631290825386102,0.3952269176132544,1.0,0.7,0.8,79,107.11775752186432,843.3090864658478
22,49,0.8788961578157115,0.990829120437168,1.0122793873016567,1.1857583011099952,0.8432639015184928,0.08192644811759067,0.637997187528663,0.3736585122993465,1.0,0.7,0.8,80,108.53212258607844,776.1782408838285
22,50,0.8788718474395456,1.0018368523577454,1.0344439051866596,1.1946791559642662,0.8275511084965304,0.08192644811759067,0.6379971875286634,0.37365851229934655,1.0,0.7,0.8,83,108.18137683947172,774.6168994747345
22,51,0.8739647140743452,1.007173263364463,1.0508340493233284,1.2158755234593428,0.8267976930188934,0.08088014893655063,0.6298675160896207,0.37634383665831095,1.0,0.7,0.8,84,108.33944799764258,756.5279100190706
22,52,0.9984198532743347,1.106402030534473,1.1273376040562806,1.3233405009347876,0.951908572540977,0.06716473900997835,0.5761700181657126,0.5974319415603577,1.0,0.7,0.8,88,147.99997604477227,1404.0254443159226
22,53,0.9961889240218906,1.1263332399367951,1.169595411910044,1.347262682390421,0.9462464016210618,0.06716353791584095,0.5747197761052838,0.5959281824222948,1.0,0.7,0.8,92,147.56499831352224,1395.8101247182406
22,54,0.9794655340391896,1.1186821062493406,1.1728476340764962,1.3439277058566035,0.9348306197476646,0.06885422170286251,0.5466234412910722,0.5984027197388762,1.0,0.7,0.8,94,148.07583442447986,1426.820402004092
22,55,1.4443596629995406,1.6045724327079527,1.6809142595509179,1.9168950653109462,1.3957401103641365,0.10598189150335527,1.0,0.7369360897549948,1.0,0.7,0.8,120,89.15225905011728,1744.2344448418037
22,56,1.4443594665601436,1.6156692039396092,1.7031762944387314,1.937319843743423,1.395530696885706,0.1059818648201289,1.0,0.7369358777051995,1.0,0.7,0.8,122,89.15227549560997,1744.234348729159
22,57,1.2626612397053092,1.465310746304967,1.5860630674773095,1.8019522400057877,1.215400765156376,0.09192232260388457,1.0,0.5282408623867949,1.0,0.7,0.8,132,93.54458707237406,1674.4494056847295
22,58,1.117568893542685,1.309052095079506,1.418623064380161,1.7077416991045964,1.0708004692771773,0.07538899920733863,1.0,0.36766484909334746,1.0,0.7,0.8,133,110.97894428276312,2336.4633350213967
22,59,1.1227350042140356,1.3050888427104297,1.4135083953070673,1.7291739712009695,1.0876258779729002,0.07560977688335614,1.0,0.3775562934919522,1.0,0.7,0.8,137,103.36603443609786,2397.614341692104
22,60,1.4660062408335413,1.6671863694560183,1.7975142909441917,2.1340659204136374,1.423232860731816,0.10181963307308697,1.0,0.7752160836099122,1.0,0.7,0.8,149,93.83800799268174,1862.64862998287
22,61,1.4682911961283867,1.6577113074179408,1.7767911698365002,2.118574269912131,1.4274051528307958,0.10349878547001079,1.0,0.7762316080668539,1.0,0.7,0.8,150,85.13517752633415,1945.5033957833411
22,62,1.471078914420974,1.6587637576442753,1.7776274485003785,2.1327717645398807,1.435433708872592,0.10386551169140454,1.0,0.7799275399352626,1.0,0.7,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8987042285001471,0.6710225744400587,0.6362679188581803,0.06836215440071028,0.06370126152240656,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,1.0,0.7,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.3630373323412608,0.4713914395273462,0.4155382294632566,0.08075576496655275,0.8022991455378472,0.04614121339710113,0.01383729001728777,0.00288676778000122,1.0,0.7,0.8,4,106.58301936674732,376.4677300420392
23,3,0.3034384227194996,0.4381936461233419,0.388113221806776,0.08083786702989279,0.26067286846202853,0.046988543422847716,0.02687234270035994,0.0058634190940622406,1.0,0.7,0.8,5,97.07220679317798,267.24715134830745
23,4,0.29113427058923586,0.42697922254801984,0.37389633614432166,0.11040266293230788,0.19677254567085778,0.046098014817231546,0.052652288767721246,0.00982775439043454,1.0,0.7,0.8,6,110.39559726557884,103.42360768170016
23,5,0.27217731142417695,0.41896150080797856,0.3765802140456968,0.11260572792935995,0.09324014765843389,0.0523781879023474,0.02516679424292147,0.008222898036531031,1.0,0.7,0.8,7,104.11651123006348,215.83402920340475
23,6,0.2727382318717897,0.4074369245488648,0.35287768198382796,0.11077651062914431,0.12214556009219948,0.04600605154336709,0.04812726646294323,0.00886054502224693,1.0,0.7,0.8,8,80.80345441991298,100.25481335157365
23,7,0.2649579247594922,0.3874698684584192,0.3209109583317117,0.10599561162424685,0.1160945838505489,0.04660578982008105,0.04734009259545074,0.00866975542767684,1.0,0.7,0.8,9,82.96545730488117,100.89885776922095
23,8,0.27907979262549737,0.3991608199320125,0.33122600567795085,0.13703604855970328,0.16143187865436254,0.04588833579209522,0.08612288535300328,0.008312994641936319,1.0,0.7,0.8,10,101.04551036802204,350.5634087924797
23,9,0.2610954918446564,0.3914876835630895,0.33435828311562577,0.13040350909152923,0.11046003569485541,0.04455635459226874,0.06619921734012976,0.00867289603276363,1.0,0.7,0.8,11,86.91968324309386,137.9499443560036
23,10,0.26646730546003594,0.38310084179783427,0.313703818390973,0.14134027591501508,0.15110029453510226,0.056565790236644674,0.06673459707497802,0.011057068643993,1.0,0.7,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.27260275049040783,0.41014596664936986,0.36261788158111163,0.16637630866099418,0.1299167673530512,0.058000866644927054,0.07771856866920925,0.01177773917619775,1.0,0.7,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.2653887409066773,0.379715602699622,0.3095031709915494,0.15687331386057096,0.1297766193100738,0.055334314438003164,0.07591143874584926,0.011041922538284659,1.0,0.7,0.8,15,57.47289246348934,2374.471584831142
23,13,0.2705851576314344,0.4243986323554211,0.397326740822576,0.2102009110924115,0.1603937637972358,0.02722305781114781,0.14511046420848278,0.00596875009387293,1.0,0.7,0.8,17,75.84214792127362,492.8459365238061
23,14,0.26867198906374423,0.38890372942431056,0.32825304121174437,0.1925797602420326,0.13516149830091473,0.052192847620701886,0.09805912178112808,0.01425947264710101,1.0,0.7,0.8,18,47.83166429591678,1857.147408551172
23,15,0.2672326465946215,0.43968403935914663,0.4339692844842799,0.23771325147067038,0.14736522050507422,0.03041597610452213,0.14519344270636297,0.00605293314678919,1.0,0.7,0.8,21,69.87096217650645,505.999808199168
23,16,0.25172358530040556,0.38698590592796617,0.34678101214886886,0.21356627037274975,0.163274050521546,0.03675293474351764,0.12647647359327513,0.00330467155680423,1.0,0.7,0.8,22,83.40637122325316,527.7802098186072
23,17,0.2487302998663621,0.3900043570901191,0.35979555395543455,0.23074831868783266,0.15261426281927337,0.040894931361187194,0.12600190328306754,0.00379795171314109,1.0,0.7,0.8,24,64.20940573585536,577.8650531319169
23,18,0.24926843484888808,0.377959058727654,0.3362566425547029,0.22724858157407427,0.14621209569024793,0.04228343896774807,0.12674944519816916,0.00453335553265145,1.0,0.7,0.8,25,62.995618998356825,604.4555225078029
23,19,0.3668694908790401,0.5176979065290503,0.5072084301727482,0.38158753360531517,0.34569298093303025,0.03985014298529951,0.25069447410041973,0.06216192535920344,1.0,0.7,0.8,26,94.89179751483624,6888.935448373609
23,20,0.4081175971599235,0.564648988825016,0.5643149797403457,0.4481898796821549,0.3292888865218439,0.04582644411783627,0.20836236985505968,0.14981183706266313,1.0,0.7,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.3579541436005452,0.5032500269928646,0.4917250671854756,0.39202786256441324,0.2619452545404789,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,0.7,0.8,30,99.7449722735422,6744.88495464129
23,22,0.32286616479012314,0.45566701962140466,0.43272197311994787,0.3428849923506836,0.23668921877956253,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,0.7,0.8,31,79.6900472213401,17055.9018615998
23,23,0.360780055671358,0.4911251618225166,0.46773905620981066,0.37655657295291817,0.2833467219011329,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,0.7,0.8,32,89.5324786374147,6844.966867814168
23,24,0.32841400557114986,0.45822360245786375,0.4347430295896477,0.3624596394490073,0.2391680035889207,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.7,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.34475510084865424,0.4840602946788829,0.48075574799678145,0.40187930678581096,0.3381444118690634,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.7,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.34039042216561755,0.46731420327813816,0.45263553693964076,0.3948164048285235,0.26237328502641105,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.7,0.8,36,92.26300086758448,6564.283717756025
23,27,0.33511110416625234,0.46169382993998853,0.44695974862024457,0.3956953876104231,0.25463109174883425,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.7,0.8,38,83.09993830737338,6422.199210319607
23,28,0.31577381897422024,0.4500872554579149,0.44597943525911315,0.3942919595342073,0.242949045108425,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.7,0.8,41,54.66604783500801,1694.142400297602
23,29,0.33421227678461585,0.5000480428741619,0.5291564710678406,0.4486405027437046,0.2578619163245136,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.7,0.8,47,108.82769097014992,6791.788649383213
23,30,0.279986233540404,0.43410681826704645,0.45195267917732185,0.39866596137255567,0.20583682990164703,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.7,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.2710423814412875,0.4242684072301242,0.4419737990270288,0.39672111159668294,0.19901249438849875,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.7,0.8,49,44.682176285092,2387.7377820210017
23,32,0.28074937888085244,0.4216811158140376,0.4280352591494556,0.4037078402768059,0.20775783843882678,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.7,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.3175075921595663,0.4691874698820396,0.48665269366226166,0.4504723510446113,0.2434004364931882,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.7,0.8,52,73.57684215814393,4171.190541247637
23,34,0.260647194445788,0.423045984069713,0.45161823789987965,0.4205930325450118,0.1855356081625561,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.7,0.8,55,44.24704975440133,2396.523447016866
23,35,0.2657325718752179,0.42735373762497697,0.45580554079483204,0.43269804860452066,0.19253961223339522,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.7,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.2632538586520625,0.4244782188013711,0.45286920736130293,0.4304024401202064,0.190344256429672,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.7,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.2634466093689641,0.4232361524723359,0.4514069272749858,0.43790632892409875,0.19702362400773132,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.7,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.2628727108555455,0.42259324948604265,0.4507534736059402,0.4373634199429173,0.1890974641989913,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.7,0.8,60,45.20116944476896,2447.514936263364
23,39,1.6147301085030348,1.8382788336200202,1.933012080305226,1.9609334565353203,1.543152889088478,0.04222878038766264,1.0,1.0,1.0,0.7,0.8,76,49.44492325367078,1842.9515878128
23,40,1.6142802952736957,1.8481513087870725,1.9539331839650886,1.9764323409320843,1.5442767944222204,0.04222878038766264,1.0,1.0,1.0,0.7,0.8,78,52.63773403204827,1808.351597630759
23,41,1.6251912429850675,1.9024468105184527,2.052691542187537,2.0177529279360606,1.5641722314035609,0.05422201969092766,1.0,1.0,1.0,0.7,0.8,79,38.969489720235565,814.9008894185409
23,42,1.5997337599243933,1.8483310850643622,1.9849121264661573,2.017737272421442,1.6226327034035273,0.03744725859973156,1.0,1.0,1.0,0.7,0.8,80,44.11891081044064,5367.104642291893
23,43,1.607080492447046,1.8670951235397923,2.024516964734836,2.028447008493245,1.6022847784040124,0.04967000337012627,1.0,1.0,1.0,0.7,0.8,81,34.562457523529915,697.2482377548746
23,44,1.6066341351364053,1.8655848061987435,2.0228627656322677,2.024529375893504,1.554682420867537,0.04967000337012628,1.0,1.0,1.0,0.7,0.8,82,35.3170581320953,691.9289567758534
23,45,1.606114494745375,1.8749236455005212,2.0431995338806868,2.047616491361329,1.5555492118213294,0.04967000337012627,1.0,1.0,1.0,0.7,0.8,83,37.728329823725815,677.943456769328
23,46,1.6051133347183095,1.8734310598905355,2.0416407258620204,2.054892372266605,1.5500465679436375,0.04887479339432529,1.0,1.0,1.0,0.7,0.8,85,39.74101719713635,652.8341165514233
23,47,1.5989602031240884,1.8771663561260994,2.056378382441115,2.05329529999124,1.54897832082376,0.04322451591630267,1.0,1.0,1.0,0.7,0.8,86,29.570527016685315,935.3863205258968
23,48,1.5943227434587235,1.8445978765175726,2.0007133120846943,2.0597539223226615,1.546298221229021,0.040895486670454353,1.0,1.0,1.0,0.7,0.8,91,53.36657347935952,5894.675871841601
23,49,1.5905985073170394,1.8710428088035125,2.0602333681562612,2.1109631944580487,1.5415979031605174,0.03846930475975829,1.0,1.0,1.0,0.7,0.8,96,47.73489650264043,5824.554907829831
23,50,1.5847915916781843,1.8589028086036674,2.047275726883342,2.1201271234670944,1.5489316981119936,0.03491912331590586,1.0,1.0,1.0,0.7,0.8,98,33.35248908313318,4943.821194388272
23,51,1.5819025615323068,1.8380109925029784,2.0143308623105503,2.1264484708495077,1.5501072854068574,0.034450753158445466,1.0,1.0,1.0,0.7,0.8,100,33.33836562349352,5004.255967001014
23,52,1.581526164721564,1.845386514909465,2.03244632242225,2.1320653189181167,1.550199581442342,0.03519760882912329,1.0,1.0,1.0,0.7,0.8,101,34.44561145507079,5185.582140700638
23,53,1.5809617763713475,1.8443172076791998,2.031313116368982,2.1467933212801364,1.5355519671836233,0.03480010876861086,1.0,1.0,1.0,0.7,0.8,104,33.6710154215411,5127.600330180726
23,54,1.5820169218611473,1.878656113445415,2.0991468674219718,2.1904607828535587,1.5358658852467106,0.03585767887888317,1.0,1.0,1.0,0.7,0.8,108,32.34114063738187,5238.547563477191
23,55,1.5827022730262372,1.8793130397709432,2.0998000874844718,2.209122235863025,1.5365771552273493,0.03655465117684936,1.0,1.0,1.0,0.7,0.8,115,31.8467375267204,4686.646887848726
23,56,1.5810874593349253,1.8982290949513485,2.1408367085144127,2.220979743835346,1.5391756179036322,0.03548260161968048,1.0,1.0,1.0,0.7,0.8,117,36.325259943026346,5001.364048858506
23,57,1.5810266522068037,1.9090891341149907,2.162839832502981,2.2340704998930985,1.5358692692619167,0.03547883730491079,1.0,1.0,1.0,0.7,0.8,119,36.04500655826159,4871.376784228434
23,58,1.5824166592563598,1.9213303529918184,2.1862154488885626,2.3331824872825946,1.5369941671204188,0.03694862089768091,1.0,1.0,1.0,0.7,0.8,143,28.04924445006468,4458.312416717632
23,59,1.5798954264772462,1.9402431475046915,2.227363163848863,2.4186863991505128,1.536350701188708,0.03467303212911244,1.0,1.0,1.0,0.7,0.8,145,35.90183650683594,4584.527972810181
23,60,1.58309867601292,1.944340109258631,2.23157255811713,2.3930215326343607,1.5444515038172069,0.037587664062560325,1.0,1.0,1.0,0.7,0.8,146,32.98128573361663,4800.667796289172
23,61,1.576504660457846,1.97803972562202,2.30941925746966,2.447083162461147,1.5341356744887382,0.03230104464152861,1.0,1.0,1.0,0.7,0.8,150,64.73758681047585,5072.583332976581
23,62,1.5783182004906875,1.990588108918047,2.333087508213864,2.474983795086308,1.5348790368957048,0.03422996415566676,1.0,1.0,1.0,0.7,0.8,155,65.62132369521035,5019.582514673763
23,63,1.5774109518676505,1.9671014157410205,2.287222225175692,2.5227594542416254,1.533458142488362,0.03344078630807746,1.0,1.0,1.0,0.7,0.8,157,66.87111448393104,5075.004635731057
23,64,1.578878008530355,2.021231338536877,2.3968270189774517,2.5357790751562943,1.5373290187009832,0.03577907515629422,1.0,1.0,1.0,0.7,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8972066927671304,0.6831990771238404,0.6480073220117576,0.08468375992106501,0.0803683249967654,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.7,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8881639439369547,0.6764400610147486,0.6411748280254113,0.08105040152782901,0.04951735714542279,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.7,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8417900667838354,0.6744381853324204,0.6376535105860403,0.09644118964314456,0.11443615196449966,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.7,0.8,5,308.3772548984674,1193.246280366433
24,4,0.7229048014480665,0.8149286734476809,0.7619222837766969,0.3939965272806658,0.9440583336975265,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.7,0.8,6,128.0689751201653,444.125938157345
24,5,0.4104352829833908,0.5385572501634459,0.506543371772162,0.11402647041531758,0.1462291181789529,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.7,0.8,7,133.89165915091957,528.0411807212429
24,6,0.6805269028238066,0.7858119931331216,0.730585850209055,0.4051430175188495,0.3698069471440686,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.7,0.8,12,112.92515724594118,368.31352742064126
24,7,0.6299874287596159,0.7468342614789739,0.6887933223387028,0.3928621059423141,0.45583128819567564,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.7,0.8,13,67.39765956084851,300.0918812872646
24,8,0.6113492933704403,0.7306556707638687,0.6717522392254311,0.39137263044106263,0.36465309268777507,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.7,0.8,15,73.56029040294361,282.5887353895066
24,9,0.6664925573108739,0.7997121123507153,0.7507361312518049,0.4658281840071977,0.4423867261321295,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.7,0.8,17,73.73651321454528,298.7955260944276
24,10,0.576904373122934,0.7110042414307083,0.6614236144176286,0.3823963200388916,0.3590720339194939,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.7,0.8,18,65.15802737399645,232.12862352367245
24,11,0.6103792113003021,0.7445418380830706,0.6949179438466577,0.4284198274022884,0.37280570774586985,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.7,0.8,20,115.23037665698726,252.58594121463832
24,12,0.5545693146411735,0.7014691247248341,0.6612850013355547,0.40870168061225987,0.3968997199195034,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.7,0.8,21,79.6814534488173,474.00143780940607
24,13,0.5439539709829708,0.69101220796794,0.6503883542011453,0.40758153157562793,0.3379218594133158,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.7,0.8,23,86.52212751324178,442.6379791654467
24,14,0.5211627712650799,0.6682605539642238,0.6272340399169701,0.39412790650268203,0.32579448240480924,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.7,0.8,24,101.49402927552282,412.09533827853335
24,15,0.5221174314354322,0.669200873607865,0.6278685809351547,0.3924810074948101,0.3265778346354385,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.7,0.8,25,93.6171991160926,395.3974675395223
24,16,0.6831753059999471,0.818983458476435,0.7658536177098023,0.5514639850270431,0.5056113521210074,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.7,0.8,26,96.617951511099,229.26008572818327
24,17,0.6752132736887166,0.8215286872827083,0.7786637064558817,0.5728633403673211,0.5001037427192836,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.7,0.8,28,94.6908116096352,275.8868358536589
24,18,0.6490291188409444,0.8060002068281023,0.773847090237247,0.5589931814113047,0.4703527486019369,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.7,0.8,30,96.06945255795358,354.4184774340422
24,19,0.9857859126703213,1.1422112389153152,1.1095968406123828,0.8995794369719526,0.8196860546162096,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.7,0.8,31,78.94049550788404,452.24407415621096
24,20,0.488736066633506,0.6546612973152177,0.6321604708145404,0.41378341588827194,0.3529166273497814,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.7,0.8,32,121.25466156618911,441.7391317511599
24,21,0.8851335297942664,1.0372632233721846,1.0022632734148211,0.8227864566111895,0.7470501630542898,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.7,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.5459154829597226,0.7586085550505729,0.788387761609381,0.5644421496491254,0.41649047292691266,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.7,0.8,48,54.818010157265576,685.3909329672734
24,30,0.5167511468018394,0.7024379202590286,0.7084290853176707,0.5135255588894782,0.4349042423995175,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.7,0.8,49,72.56064978424263,647.7769264302926
24,31,0.5155979388027988,0.6999711814078587,0.7056367692624685,0.5141248751670277,0.3947338075994221,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.7,0.8,50,64.1103199807437,688.8232678778578
24,32,0.5109861365845645,0.6932388608737302,0.6983544038977504,0.5125995346155401,0.402206739142828,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.7,0.8,51,73.67993964580879,606.6519441885063
24,33,0.45892971156086587,0.6254504922716981,0.6182685164707141,0.4760881176543751,0.3580498221603702,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.7,0.8,53,84.9253434022337,506.45699700016
24,34,0.457959701196547,0.6126672273772594,0.5941542441357391,0.4727741189879193,0.3410472851048877,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.7,0.8,55,92.24240378976482,413.2925057467334
24,35,0.4720152523080579,0.626272213067121,0.6076556444082886,0.4873583658657211,0.35646204821865596,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.7,0.8,56,92.6713195190878,481.7779445705592
24,36,0.457271129962963,0.611490570030665,0.5928653761993097,0.4726555542860974,0.3384277950163313,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.7,0.8,57,90.17638423068524,419.4989518687565
24,37,0.4547720681350067,0.6192063082317012,0.611545338104488,0.49296138630150377,0.34395439899079855,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.7,0.8,58,90.3106237554715,458.84858923363055
24,38,0.4625719773285679,0.6663235851905447,0.7022008515392917,0.544758442176445,0.3613959494277702,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.7,0.8,62,108.7956788458321,422.9437766321209
24,39,0.45857672841863995,0.6587847827175155,0.6939444401049368,0.5439994022161626,0.36382349185449814,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.7,0.8,64,97.31175663290765,437.6161874637999
24,40,0.4600235850604569,0.6601478113837205,0.6952905133876791,0.5455246962660152,0.35322740026767435,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.7,0.8,66,96.65042619911708,400.7854385278465
24,41,0.5491603095311288,0.7341226329468575,0.7572943465082692,0.6253411175536054,0.4606883420013861,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.7,0.8,68,63.34775507693151,435.8535030485448
