Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,5,0.21116199153082352,0.3434960423123859,0.2873308064702215,0.062064715872335016,0.0674280880374051,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.3,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2071118750843425,0.3384996273715109,0.28183050491079453,0.06574928424806965,0.05788064427843595,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.3,0.3,9,118.22362880404428,108.8888506050106
26,7,0.21288136552245257,0.35399045275410435,0.3078396565405593,0.07865116095091804,0.07411243862484204,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.3,0.3,10,136.21207909899573,170.20127560157744
26,8,0.18823206095694836,0.32038190069896433,0.2711317218230779,0.088627429641243,0.15929907788131847,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.3,0.3,11,112.76035055430889,147.63276543789354
26,9,0.1675051714357491,0.29641402289596785,0.24626192311899062,0.08043889010215657,0.05155674103035624,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.3,0.3,13,93.39532922267594,167.58688514722732
26,10,0.19405789925573225,0.3320388942705166,0.29252276167939434,0.10254708117096291,0.08441332099626238,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.3,0.3,14,127.76135047044956,419.04162605489137
26,11,0.17172113319052787,0.30273140216796646,0.2615443799014093,0.103951858781646,0.11292694620272205,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.3,0.3,15,112.97964417611244,179.32168079042037
26,12,0.16594847643346072,0.2838589211674248,0.23106064082390038,0.10538415469685469,0.06663571024299669,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.3,0.3,16,91.11989682504364,875.0440370222377
26,13,0.15181129297574666,0.29087341851581533,0.2601783765097206,0.10275405474198389,0.0461360871516563,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.3,0.3,17,102.88223372777216,218.53042278099196
26,14,0.16541487534557406,0.29256251700961977,0.25052631838234946,0.11475056680900102,0.05893788734591082,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.3,0.3,18,90.49178961185744,987.0176075131992
26,15,0.14970268681670676,0.285930989563466,0.2546338894702897,0.10904660611715512,0.05453361906227815,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.3,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1482356531211593,0.27270475718512527,0.23010435374532404,0.10564041945597975,0.041247495134582875,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.3,0.3,21,88.3227752318547,220.0413119147294
26,17,0.14897420733463146,0.3083650071687759,0.30856041336503415,0.14481090004910463,0.11553193220986387,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.3,0.3,22,137.05100808410344,443.52028464648487
26,18,0.2357953137644543,0.3792972353686215,0.3674287822686313,0.23281513624680936,0.15730926649123153,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.3,0.3,24,134.53370420100964,280.42854159838726
26,19,0.13163397192584195,0.2689233206740698,0.26527798528707436,0.15339513507394645,0.1024869695892276,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.3,0.3,26,119.12540446078974,469.64248828154246
26,20,0.219953061773595,0.3535551107457532,0.3493316270121052,0.2465434816782677,0.15121588544638018,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.3,0.3,28,128.92411463128582,281.6527725954029
26,21,0.22305276746493374,0.35362421403163713,0.3489247737679044,0.2663841382965993,0.16316369956747853,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.3,0.3,29,133.27633371304194,302.8779697796857
26,22,0.21783754493367513,0.34136097132097043,0.3355814564224522,0.2613136858501416,0.18351743905747964,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.3,0.3,30,144.29011820094306,298.6423963334958
26,23,0.21628600839840267,0.34817268116969746,0.3531504096417114,0.26987756432497373,0.15257052215475053,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.3,0.3,32,146.43521591268612,311.71134693709683
26,24,0.21579405727162293,0.3475077021100472,0.3524596165048384,0.2850212227303989,0.145963078443341,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.3,0.3,33,143.69252355280307,307.8769911563709
26,25,0.2145651272615221,0.3455093714427155,0.35034670864177087,0.2747731007908103,0.14830105720942713,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.3,0.3,34,158.73728408610168,311.360215714921
26,26,0.21428755517493203,0.3434178539620514,0.34798659529330916,0.28767892309800897,0.15446217564605833,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.3,0.3,35,160.95281722367326,338.8469821823527
26,27,0.6798161747795739,0.8403022313226411,0.877955855744752,0.7706444358827076,0.6186292250452214,0.043006321591179245,1.0,1.0,0.3,0.3,0.3,39,135.31304971677358,288.6003963385333
26,28,0.6695543473340209,0.816790504329497,0.862314856934691,0.7765831354953305,0.6667971229214783,0.043006321591179245,1.0,1.0,0.3,0.3,0.3,41,136.71498568205914,308.22513505024267
26,29,0.6038142312299469,0.7316291741441483,0.7648695643064058,0.7164850347943732,0.5904605366323005,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.3,0.3,42,132.3920147387118,268.9084901135756
26,30,0.578340122332136,0.7114272547776069,0.7550721628187351,0.7120399436121847,0.5404944871623356,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.3,0.3,44,132.9986550988982,274.9207559349829
26,31,0.5782564951115203,0.7111173006442153,0.754732596857926,0.7183188208054081,0.528321392009101,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.3,0.3,45,134.0619686336357,281.366770199952
26,32,0.5802455549596874,0.7103137092449444,0.7535658344481139,0.7281594158178275,0.5431112880506598,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.3,0.3,46,119.725041563375,311.82127413583174
26,33,0.5800913289936453,0.7088120057088134,0.7518897360082768,0.7350688048062332,0.533710427226958,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.3,0.3,48,125.51247598860388,330.7940595012165
26,34,0.5799839633941736,0.7083201537754328,0.7513482292242717,0.738423585789401,0.5324012987807605,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.3,0.3,49,123.6009414636316,326.7554864034121
26,35,0.5796688194640214,0.7182922335390711,0.7723813385566499,0.7551812703598337,0.5342887384003348,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.3,0.3,50,126.18778539331704,337.1361839801129
26,36,0.5664476914295107,0.7034799838512151,0.757364415720795,0.7286204832751422,0.5215742071366685,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.3,0.3,52,121.5591713909937,323.7744612612681
26,37,0.6557539762553435,0.7947819189611268,0.8586691035938627,0.822407981509369,0.6519110006368543,0.034605767202920926,1.0,1.0,0.3,0.3,0.3,53,231.21026596389729,354.9639500449036
26,38,0.658711381202421,0.7827072396250707,0.834936038390309,0.8266565270509059,0.6232323789447554,0.048611650101081746,1.0,1.0,0.3,0.3,0.3,55,155.05624986400855,182.94405159511493
26,39,0.6574253044178795,0.7751828268912516,0.8266347786902708,0.833439761300725,0.6290095378553607,0.05073585422983893,1.0,1.0,0.3,0.3,0.3,57,139.3844602456679,215.55947767241676
26,40,0.6526589270646865,0.7980522810576507,0.8823095378779917,0.8562668030584362,0.6199674542025739,0.04017569536595964,1.0,1.0,0.3,0.3,0.3,60,210.6519618773935,414.7643856684842
26,41,0.6545460131156482,0.7765076876006758,0.83828244070749,0.8557302482053233,0.6170095936451638,0.04765931122304974,1.0,1.0,0.3,0.3,0.3,62,151.54750883739456,182.31885362456495
26,42,0.6523761983782486,0.8138971483062472,0.91974278419047,0.8892822680841797,0.6241011983866371,0.05472285744117304,0.9902813439805067,1.0,0.3,0.3,0.3,64,161.8318002949712,261.6563862171732
26,43,0.6484828223073811,0.7951569228905924,0.8992267597217025,0.8945456028903769,0.6445366982964569,0.05491426435509846,0.9898063791328848,1.0,0.3,0.3,0.3,66,151.01290681534906,260.709661707727
26,44,0.6375712622125751,0.7785235944995916,0.8819183364620367,0.9201942959125113,0.6078348454588619,0.05089807321983423,0.9620174011795545,1.0,0.3,0.3,0.3,72,151.5557877827843,227.9684593832613
26,45,0.6401790894522166,0.7749839793622171,0.8776589314850813,0.9306582328631856,0.6205914619633746,0.05153726814923276,0.9747878502392137,1.0,0.3,0.3,0.3,74,166.09907081966702,279.41113033236536
26,46,0.6398414311460354,0.7744522098600464,0.8771045352326323,0.9267527191815188,0.6084022077749422,0.05148822382241871,0.9738570648412267,1.0,0.3,0.3,0.3,75,165.2225869543622,276.7092531586985
26,47,0.6433130659499661,0.7720651348085208,0.883925763301133,0.9355248378776642,0.6837003752899802,0.04892535120465523,1.0,1.0,0.3,0.3,0.3,76,166.04194337102754,234.7987265767036
26,48,0.6425476996045175,0.7508266329180495,0.8504558468570627,0.935543955545213,0.6345355297412625,0.05245104146030157,1.0,1.0,0.3,0.3,0.3,78,158.12291981927163,295.3786595356353
26,49,0.6423799199003202,0.7703021275033337,0.8919736948561228,0.9685571275845599,0.6211272987175567,0.05348149675591355,1.0,1.0,0.3,0.3,0.3,80,154.71409309878746,292.3279836759152
26,50,0.6409037870223349,0.7767823641716465,0.9092644240213696,0.9821449023622482,0.6215054281725263,0.050515958273759355,1.0,1.0,0.3,0.3,0.3,82,176.208215042022,273.7634041654925
26,51,0.6400443680289731,0.793881683559601,0.9581485566059369,1.0271504495283197,0.6470285331697334,0.05646424661939923,1.0,1.0,0.3,0.3,0.3,84,163.43765351357803,319.58777957512706
26,52,0.6398795982044638,0.7816821659454034,0.934679865583218,1.027029667619549,0.6181454329858114,0.05642680057703645,1.0,1.0,0.3,0.3,0.3,87,165.93348978521692,324.05601039364427
26,53,0.6392230134423533,0.7873355012689176,0.9509692527563771,1.0379036937863415,0.626377202083177,0.05681369890458456,1.0,1.0,0.3,0.3,0.3,89,174.0444317777324,362.8799499480997
26,54,0.636499300788524,0.7764040134377939,0.9391352943679065,1.0433802959836531,0.6262035848462031,0.051977012206259374,1.0,1.0,0.3,0.3,0.3,92,181.7881970550588,269.2011027207637
26,55,0.6359785013833333,0.7619368550740144,0.9131908508526541,1.0467992543313582,0.6191677884211546,0.05166495390200328,1.0,1.0,0.3,0.3,0.3,95,181.80075856455352,263.14619307054915
26,56,0.6164265558503449,0.8641230611535515,1.138159489574739,1.3477193919356703,0.5960186019080629,0.055540007245851966,0.931114362735074,1.0,0.3,0.3,0.3,152,154.37260617567682,542.3709419390357
26,57,0.6230465994485103,0.9363607051264082,1.2772836968429684,1.5149619512820924,0.6028920236313211,0.047814193256217906,0.9613829023659406,1.0,0.3,0.3,0.3,180,148.68849926586267,290.32731528903133
26,58,0.6211486087899312,0.9448755393337933,1.2968891396763302,1.5210873471770485,0.6022803307054005,0.04766179262587108,0.9555443029343319,1.0,0.3,0.3,0.3,182,149.2744227989421,284.2510560895722
26,59,0.6150354183283685,0.9481688420121464,1.3111632315668726,1.5132337363609751,0.6015919542343535,0.04554843499255407,0.9381021871136742,1.0,0.3,0.3,0.3,183,147.63517025089587,275.8332997031928
26,60,0.6212719481045883,0.9638612529313813,1.337842196602288,1.5417852301020245,0.603671837588462,0.04478810751831014,0.960442110795749,1.0,0.3,0.3,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8493987520655968,0.6445258233310898,0.6090351101164793,0.048847268819127695,0.044180889455276415,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.3,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.84217166242924,0.63999511163447,0.6044154925939236,0.047586854313972804,0.016912540421652498,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.3,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2429745050976464,0.378909216229797,0.32614197087064495,0.04703850060699421,1.0394305335136982,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.3,0.3,5,146.58598523651546,172.06073821654897
27,4,0.24285749767117273,0.38988621519478217,0.34827300614211726,0.05512506989714032,0.039632056452794044,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.3,0.3,7,144.17821143546308,169.14212630892794
27,5,0.23728655062570786,0.3731598610566999,0.32016330562525147,0.05576226733535505,0.03866506892569038,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.3,0.3,10,120.23205842344872,237.7143694392008
27,6,0.22352266941613888,0.36914327791216683,0.3256004669087949,0.060553985735727914,0.09928478574619616,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.3,0.3,11,98.69826224347268,170.5411765796214
27,7,0.21079386155864663,0.332123082462015,0.2648367828953212,0.059652875600552005,0.08886026787611268,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.3,0.3,12,83.0513616080659,258.8168250572615
27,8,0.21060300502644697,0.3413965317008786,0.2844233615239043,0.06802010494203267,0.07637536540832884,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.3,0.3,13,86.9080843047094,174.82512158571237
27,9,0.1967609257371545,0.326263998008535,0.2687446777150052,0.07792612713234354,0.055735470603751294,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.3,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2013966400285093,0.3173871139656176,0.24774088222068424,0.09920044346391582,0.08315080139722164,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.3,0.3,15,120.58352872463992,307.92596852176604
27,11,0.19315551859966099,0.3056734481442896,0.23484663783697832,0.10621528651622167,0.07059618427842013,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.3,0.3,17,110.53053844396992,339.4736223371645
27,12,0.18547871370527894,0.2940886883642451,0.22212463568491614,0.10797474648529276,0.08983513599954479,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.3,0.3,18,97.13202132406678,341.50312295334714
27,13,0.18078199162464006,0.28640938508716973,0.21363954890446463,0.11310423031786176,0.06507627503552886,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.3,0.3,20,89.68228990595046,379.5527259019195
27,14,0.17431342931626007,0.3009532127461592,0.250209618538255,0.10232981879063192,0.0571489334552681,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.3,0.3,21,98.34766228048598,425.9923705761845
27,15,0.17395357603473088,0.3086449112557641,0.26831331436980527,0.10883793582883072,0.07751552718157531,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.3,0.3,22,96.37166241290808,524.2588902908618
27,16,0.15861789875554572,0.2885993701868448,0.24715824934288544,0.10133753694955322,0.08225083980799387,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.3,0.3,23,56.69503197262422,685.8583820254325
27,17,0.16573423481741045,0.29394741218560755,0.2521403290296024,0.12149850549277866,0.06403172403084116,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.3,0.3,24,90.03599029100795,560.3579298354748
27,18,0.15238859057957735,0.2869421662307787,0.2552916189387452,0.11221751231635779,0.08000346512025829,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.3,0.3,25,55.88778691408254,370.03355252278953
27,19,0.15367683421743647,0.2875343267268961,0.2557485078224551,0.1228286867720982,0.05080038308677585,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.3,0.3,26,47.94202192535851,336.93475289629305
27,20,0.14957114498847462,0.29263682204072544,0.27163733257477335,0.11959135113189413,0.05756264468840822,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.3,0.3,27,58.8773911410726,387.6755191046088
27,21,0.15887709809504125,0.28947762432162877,0.2570424986789411,0.1396760558261555,0.0645321975361525,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.3,0.3,28,82.17895498673916,645.2241823669275
27,22,0.16596763640316695,0.2931581298543564,0.2600651549146798,0.17292645500112067,0.07022758587688084,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.3,0.3,33,81.08188691706242,612.1594368597764
27,23,0.16446612073160882,0.2892033931780115,0.25564977699632885,0.1762575751113739,0.07459534597078787,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.3,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1644780097739842,0.28907540037061,0.25549577961069025,0.18512523443778262,0.06753216727984343,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.3,0.3,36,82.53575309084366,585.3464585166665
27,25,0.15094136803501174,0.28469730718516006,0.26192552007805114,0.17888228695899733,0.061220945682978214,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.3,0.3,38,57.91987788597953,925.814315508573
27,26,0.15003002615949437,0.28353911200040827,0.26072253433520076,0.18026534564787153,0.0547335908923638,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.3,0.3,41,56.99011460980491,609.7187633159766
27,27,0.25778009832333515,0.45533448040611146,0.49904967918029225,0.37743672154113944,0.1652163133925207,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.3,0.3,58,96.58411492266887,184.1100118882143
27,28,0.28235631947628104,0.44920156355481605,0.46911281696428947,0.41384476276608395,0.24766360225328882,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.3,0.3,59,96.8174019806186,191.3482469952756
27,29,0.2538939096951443,0.42041066506616265,0.4402673173920565,0.3888439972057063,0.16947456024079982,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.3,0.3,60,97.92263668418371,192.09712120517807
27,30,0.35312995217560816,0.5118635055290369,0.5304418755398502,0.5176232520431143,0.2949969937052548,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.3,0.3,62,97.19960352646945,286.7508157618128
27,31,0.35312995217560816,0.5229605577475457,0.5527042890517072,0.5305281168761673,0.2724589912293818,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.3,0.3,64,97.19960352646945,286.7508157618128
27,32,0.3581822862296798,0.5248976369877161,0.5541446948249819,0.5371745513121088,0.2971116881307517,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.3,0.3,65,90.42135386646724,644.1131270838532
27,33,0.2565314889228996,0.4169553542826814,0.4547264052456661,0.480496557017454,0.19867039776161588,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.3,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.26616692705900774,0.4372660831264585,0.48614074056784556,0.5117490312157676,0.19891520210202562,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.3,0.3,77,101.96436229673164,1229.164416464114
27,35,0.2568455486814896,0.42758328626751485,0.4764052339887141,0.5092247880485254,0.19091535641394378,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.3,0.3,78,107.9115979704018,1253.683171729252
27,36,0.6627597607019986,0.8219495698339736,0.8595404268424234,0.9307600125402413,0.5954413024606211,0.07279181563038394,1.0,0.9112357107903607,0.3,0.3,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.575615734359084,0.7427528380888382,0.7910526539944958,0.8849290173066442,0.5137331473378136,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.3,0.3,92,112.74668574311734,1927.016291341756
27,38,0.6795075220602497,0.8123168838309938,0.826971591211092,0.9778898710903512,0.6151817376749461,0.06689839309424198,1.0,0.9802023164880757,0.3,0.3,0.3,97,113.22897797044,1498.9577759838196
27,39,0.6698637265995353,0.813636776982719,0.839437702571071,0.9877150982143913,0.6052296810215034,0.06744616233537344,1.0,0.9477342720246107,0.3,0.3,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.666144480439621,0.8094377411298994,0.8351698189389332,0.9970383159208005,0.603502964551246,0.06724091475999826,1.0,0.9363511360228169,0.3,0.3,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.556953007669927,0.7106622329834538,0.7474621171905813,0.9180513900342964,0.49394809648137805,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.3,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.5698804432710577,0.7104777796415925,0.7358255918979573,0.9117126727708732,0.5162895140701784,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.3,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.6289027103719069,0.7915788879524671,0.8392408538907683,1.0068187114979155,0.565327338729547,0.07378598625394275,1.0,0.8103272534367154,0.3,0.3,0.3,108,108.73344165784712,1885.662144069676
27,44,0.547902831046551,0.7102784076970294,0.7578978076490621,0.9230656871930398,0.48588393447764405,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.3,0.3,109,101.92498187189868,1500.466267607287
27,45,0.547595052246481,0.7099283307874246,0.757541628527012,0.9261491568241582,0.48430619502894956,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.3,0.3,110,101.96173523150338,1526.897785865502
27,46,0.5459858475826782,0.708306044899813,0.7559175468631918,0.924544648419493,0.4825565437217025,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.3,0.3,111,102.1985331457227,1526.558970057322
27,47,0.6875236024224998,0.8435150706226306,0.8806425210343733,1.0544550316897825,0.6229888659790437,0.07213975537213685,1.0,1.0,0.3,0.3,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.6833687670498059,0.8549775082075757,0.9134986867351336,1.1130724515514439,0.6230035899148011,0.06917108220237884,1.0,1.0,0.3,0.3,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.6830376151014486,0.8540267082840605,0.9124609133192889,1.1098166170449177,0.6238077417863335,0.0690493633336819,1.0,1.0,0.3,0.3,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.68285931229437,0.8645696360002333,0.9341163860980457,1.1232882433577345,0.6218434757353775,0.06904936333368189,1.0,1.0,0.3,0.3,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.6829780405847932,0.8533449986367765,0.9116918273308592,1.1200217252768738,0.6210918905485872,0.06983420728190225,1.0,1.0,0.3,0.3,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.5404666967543419,0.7097030471268565,0.7678916790700051,1.0115967091747433,0.4789826836177592,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.3,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.5491082434474067,0.7174029692788774,0.7754599102386427,1.0374327005721118,0.4889839271379858,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.3,0.3,139,106.77858123111544,2893.006166864098
27,54,0.5506568816007126,0.7187630640113462,0.7767939293758382,1.0375588972925724,0.49014637061287947,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.3,0.3,141,106.07802468995628,1408.189549360878
27,55,0.5490384088343869,0.7282395386169673,0.7974354013461977,1.0475486370437195,0.488072950872559,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.3,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.5282074016421121,0.7069810813594527,0.7761174896359712,1.0382057927000075,0.4693676018016136,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.3,0.3,143,112.16128119309386,2724.363542977859
27,57,0.5518760390835096,0.6972751796065035,0.7329038779045072,0.9762628137298321,0.4912884868021621,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.3,0.3,147,106.04090252616284,1887.284304904256
27,58,0.5754468311967602,0.7307709400059729,0.7774024124197173,1.0139704909270566,0.5171637760469247,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.3,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.6677151200310009,0.8886146586660917,1.002098863498705,1.260837140407391,0.6084669048272694,0.07230818010297035,1.0,0.9542780544778534,0.3,0.3,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.6817359976564286,0.9019764783885567,1.0153696586606296,1.2821599505143253,0.6230950971241854,0.07430983877913683,1.0,1.0,0.3,0.3,0.3,164,107.90737673478328,1967.00694706445
27,61,0.6203820125984986,0.8735750616723283,1.020417483448762,1.340926636852978,0.5611619433735768,0.07489432133109841,1.0,0.7954070529211139,0.3,0.3,0.3,187,106.52824870653448,1976.314984234184
27,62,0.6244852233178159,0.8879601514550151,1.0458556071743432,1.3281965376773017,0.5695149233207439,0.0761455580225689,1.0,0.8090432124262558,0.3,0.3,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.6340269271100836,0.8972881929941559,1.0551543857912666,1.3730189152375034,0.5757103008886157,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.3,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.6475650921674145,0.9217150112752563,1.0907179599869876,1.4120042409266982,0.588948861524105,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.3,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7631760468498505,0.6210801042748277,0.5833570619269525,0.04657645588017171,0.04439301599886449,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.3,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5044253434114346,0.6026975746055991,0.5503277512384697,0.16973024131709213,0.6911515006852323,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.3,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.39196631122289133,0.5500902290480679,0.5030169127960755,0.06988515126179078,0.05317349163067182,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.3,0.3,5,175.5661112551548,552.8654371841318
28,4,0.41589398771845365,0.5451191052504745,0.49790657674571526,0.16350425599471863,0.3296039975881033,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.3,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.21269848904933686,0.34446457065408687,0.2879968322772167,0.05370126991169871,0.36960627351363334,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.3,0.3,7,81.6496033075627,330.4544906630974
28,6,0.19637737017874024,0.325937119474011,0.268444621756402,0.05038092380588835,0.05417247453950516,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.3,0.3,9,81.74397046315872,354.9056322733979
28,7,0.28160165893270395,0.41883807573905324,0.37120135523331055,0.14540921446055954,0.17785333822227745,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.3,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2213297813467097,0.3399964054495921,0.2789030439771974,0.10150412443646328,0.16891137539230322,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.3,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.17462663609378828,0.27215230559705755,0.2153550630225497,0.10185256370791895,0.3233630013529672,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.3,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.17024654003182213,0.264444476153242,0.20706073727437124,0.10466725250300879,0.0900014982438395,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.3,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.16690469301949276,0.26807891182352905,0.2211527699489999,0.11528265341839594,0.09210874518581481,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.3,0.3,16,142.7984789669722,1500.714657594288
28,12,0.16736184014705088,0.2651926198012957,0.21770584349321764,0.12039448238972349,0.09252584797430419,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.3,0.3,18,152.78441669333722,1662.2775934047274
