Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.9411589623711434,1.9951286949988085,2.168744314148996,2.8031639521883007,1.940073678055616,0.10789029726904342,1.0,1.0,0.3,0.9,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.941669266073895,1.9947902173208873,2.1683184929001094,2.7914780302331397,1.934487724063509,0.10982178769548952,1.0,1.0,0.3,0.9,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.9402875464444613,1.9742258846620864,2.1357581211022536,2.7972858238663587,1.9468496331794687,0.10735438209047281,1.0,1.0,0.3,0.9,1.0,186,212.47952296516215,2240.888480308347
2,62,1.9401246690921556,1.9839542701851947,2.1565281875845828,2.842925590602207,1.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.9,1.0,189,221.4523141381898,2210.491370367377
2,63,1.9400750720334354,2.002365742642403,2.196887901928633,2.6673486534386597,1.9458588841689242,0.10790718641485908,1.0,1.0,0.3,0.9,1.0,190,213.61523410115225,2142.957057687416
2,64,1.877057881799033,1.896948400455704,2.057043469566194,2.816803963169424,1.8747278366122404,0.10962809220520142,0.9301545433209389,1.0,0.3,0.9,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442547549703946,0.6392185183137526,0.6037331972011372,0.0434885706974625,0.03982166805297232,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3225439221581949,0.44676502359984904,0.4009552129249793,0.061188820941972054,0.7921467283389397,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,1.0,4,141.14204193759406,370.00608141406536
3,3,0.25795631146044773,0.39276029600323137,0.33828570539485436,0.08938525317431234,0.22405489232390938,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3449494463532047,0.47679106290468015,0.4274522854644911,0.23326600726305252,0.42009957984474033,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,1.0,7,127.05640673626944,937.2303946924832
3,5,0.340940367745887,0.47039012062854657,0.4203834969648894,0.23979971608057346,0.21988197880551288,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.9,1.0,9,114.83215523543451,947.619702007159
3,6,0.46583958818274807,0.5940270751260943,0.5436833888173502,0.37438321185494117,0.34123246870067214,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.9,1.0,11,40.89360196733397,2509.53779863901
3,7,0.4233322978458721,0.5623328332870853,0.5230801987499969,0.33407276733269364,0.29588124661253784,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.9,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4528456219865255,0.5776724714033941,0.5264753808114648,0.3712903118530609,0.3553968862948988,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.9,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4329382035487912,0.567848544313653,0.5275708431741926,0.36536836930707256,0.312442646245924,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.9,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4476804135572798,0.5695883892272006,0.5176939382215774,0.40369056990695096,0.33509965579455775,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.9,1.0,18,54.49620830158925,2949.060806781684
3,11,0.407492618107283,0.5166081298721767,0.45314943114614525,0.3576130000122967,0.3037443885146569,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.9,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.41683157961098544,0.5440002206596748,0.5019682888750824,0.37583557216712604,0.33578815427916764,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.9,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6165366402263712,0.7648402429011604,0.7449139993470318,0.6145267159821172,0.5067337113051626,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.9,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6122388470680354,0.7584980117337359,0.738145224105524,0.6180636103629333,0.5108092195603212,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.9,1.0,27,99.81139307691976,224.48777512149
3,15,0.8197609659887013,0.9875087529295237,0.9893373641808934,0.8444466288021846,0.712749934321621,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.9,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4967356412665607,0.6389433071250145,0.626859643167675,0.5482746927792967,0.4224083063112251,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.9,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5376738771657426,0.7013674711779593,0.7207536109693718,0.6123437018771207,0.4892108742454485,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.9,1.0,39,54.17946864814668,468.519036452688
3,18,0.5638867056718371,0.7356290920228828,0.7656813666338493,0.6464649709579807,0.4906829362105672,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.9,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5558379696031468,0.691026414442429,0.6870579339976646,0.6212461339765051,0.4853469996171701,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.9,1.0,43,54.220476704757495,491.8527850891116
3,20,0.55794215502604,0.7372360927796497,0.7778836818003826,0.66520809198121,0.4791768615017218,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.9,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5259497102471865,0.6828183473410186,0.7010984727864189,0.6204286537679488,0.44719538986046575,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.9,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7400000393279446,0.8552100199898294,0.8386882690738724,0.8569393827843849,0.6890333782431639,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.9,1.0,49,53.69338063788765,468.9851817176516
3,23,0.8772317047564375,0.9985895754920455,0.9924869933761709,1.0161809136111077,0.8322849753234061,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.9,1.0,50,49.31556846551828,488.5226704609752
3,24,0.8717766910703818,0.9928153037747235,0.986664269907954,1.015550802198466,0.8025556101376524,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.9,1.0,51,50.609066496036704,478.0910136872985
3,25,0.9137627114464526,1.0280662150964883,1.0209233678507814,1.0585739568131536,0.8814108433777024,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.9,1.0,52,48.07250343497542,518.5600929587127
3,26,0.9175361085095346,1.0426719063263603,1.0466494516149394,1.0685858119558294,0.8511172152587771,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.9,1.0,55,58.51569488730543,495.9498839772743
3,27,0.9182658259409398,1.0291038650687947,1.0214595777008575,1.0674237593072438,0.8684876818694807,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.9,1.0,56,50.3406106398816,497.1434794863739
3,28,0.9190032116427407,1.051888022184331,1.066552624080348,1.0870783902460681,0.8543897286648292,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.9,1.0,57,53.97868725865988,498.9963930679498
3,29,0.9063045839485231,1.0245312478370991,1.0275232069198386,1.0692812213554292,0.8605098402987703,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.9,1.0,58,62.64884313750535,435.6796096074465
3,30,0.9170116249807443,1.054823368086153,1.0797776791940756,1.0926660782551565,0.8589649518853514,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.9,1.0,61,46.27833438113693,503.2708845101876
3,31,0.9148107548889994,1.0493125675172257,1.0738039090240958,1.0981060114343548,0.8621516627315022,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.9,1.0,63,50.25881767344514,462.0159476694166
3,32,0.9144153860774374,1.0596660106268052,1.0952742507527353,1.1085856624907566,0.8546038607950773,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.9,1.0,65,50.491697498143616,460.32863855036834
3,33,0.9158444128619656,1.070454226298923,1.116986640279427,1.131474205583587,0.86023654799411,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.9,1.0,67,50.90682917434263,433.5960496917571
3,34,0.9157174467737645,1.081140659138314,1.1387993172708923,1.1423571972369782,0.856660607413443,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.9,1.0,69,50.64742995650605,433.2658618076878
3,35,1.1090740284433753,1.2950602783880985,1.3748249163160113,1.3978160323854105,1.0505879207632127,0.07430965473875,1.0,0.12776756187702615,0.3,0.9,1.0,84,47.37025509325696,578.9629815408285
3,36,1.108191785672413,1.2921372229532289,1.3716222643615357,1.407812600175485,1.0550068917008848,0.0734858252571975,1.0,0.12802948878258086,0.3,0.9,1.0,86,47.65189111557125,576.5694231256685
3,37,1.101305321968723,1.2928459239336068,1.3830202314977704,1.4103305136077395,1.0614795078669272,0.07023527077509828,1.0,0.12361756326294868,0.3,0.9,1.0,87,44.50775645076207,555.7604739056579
3,38,1.102450135613818,1.3146235531676207,1.4269177669878226,1.4248297619501644,1.0489642684105287,0.06999299733924404,1.0,0.12548798217772733,0.3,0.9,1.0,90,50.11041399252292,547.5872205253994
3,39,1.1023840573142507,1.3254949763870887,1.448932980369298,1.4364490631996956,1.0468644149485187,0.06999299733924402,1.0,0.12548798217772741,0.3,0.9,1.0,92,49.887661128210816,551.2205198106702
3,40,1.1259013727457414,1.3576309729748044,1.4919015636213888,1.4904111616500269,1.0739512388817776,0.07061700803200312,1.0,0.14983362860455948,0.3,0.9,1.0,96,39.952958077481945,726.7036801746203
3,41,1.1137799580185945,1.3562051270156807,1.501587425603738,1.4909293031025488,1.0600064709945667,0.06707081024710172,1.0,0.13893845060052662,0.3,0.9,1.0,98,49.94384548447945,588.7214064280708
3,42,1.1224019265510092,1.383749662685584,1.5510271896053278,1.534508159953901,1.0720536276067305,0.06907233337549591,1.0,0.1482612854938484,0.3,0.9,1.0,103,43.136884129466594,711.8166249270425
3,43,1.123272879994921,1.384563563051426,1.551833523140945,1.5465902657705244,1.0699649061819754,0.06926471510023616,1.0,0.14909680131303776,0.3,0.9,1.0,106,51.37012751648763,616.4813998344374
3,44,1.1215716117916357,1.39387849767441,1.5723031625372998,1.5598392640683907,1.068395468298343,0.0700372202650377,1.0,0.1471954503443301,0.3,0.9,1.0,108,51.69667709904167,615.0821234126639
3,45,1.1212605286954211,1.393256546705697,1.5716400323596853,1.5596078608382928,1.0694687591913756,0.07046204311010007,1.0,0.14687843049512006,0.3,0.9,1.0,109,51.90977430088704,612.8905919226753
3,46,1.1204129315907643,1.3924051811481022,1.5707881430926385,1.5624937307895521,1.0671882299689286,0.07055898570449053,1.0,0.14600323131415777,0.3,0.9,1.0,110,52.29689682358365,607.6288719227583
3,47,1.1204889446119808,1.342085417747395,1.475017938417749,1.5653066643968072,1.097368012232676,0.0680171383200388,1.0,0.1491255252370054,0.3,0.9,1.0,111,53.99592140746161,740.8957178830345
3,48,1.1106401157779164,1.3210507394892326,1.4428063574315586,1.5592110649862647,1.0598530116962097,0.06949138872337482,1.0,0.13886770926082276,0.3,0.9,1.0,114,54.25763499841712,714.7200202547996
3,49,1.1226195316156935,1.3510850781649777,1.4946341463946322,1.6050442618432839,1.0795127562661226,0.07163924389331125,1.0,0.15170668251070513,0.3,0.9,1.0,117,41.52301108528955,799.6503407071101
3,50,1.1224144961946634,1.36158597844662,1.516249918047896,1.6177259843039287,1.074023287838213,0.0712622651381938,1.0,0.1517541275054369,0.3,0.9,1.0,119,41.15708846683503,799.7613220040816
3,51,1.1228440525846264,1.3509058944406256,1.4944028196797674,1.616351162198975,1.0736317740407773,0.07078522392597669,1.0,0.15233181814983393,0.3,0.9,1.0,120,39.91881967494929,806.2704563306276
3,52,1.1273247041621721,1.3755344572121768,1.5410985742138004,1.6321247429704377,1.0880553158710045,0.06969168119846904,1.0,0.15786174459029706,0.3,0.9,1.0,121,42.28483991856971,846.7317118301371
3,53,1.1205813514298224,1.424206553564502,1.6455881608733216,1.7378052901755034,1.072070113125827,0.06948270547407873,1.0,0.1512055033651189,0.3,0.9,1.0,137,44.63792422522469,759.0803445796923
3,54,1.965418145064962,2.2233973116488883,2.3999563628212317,2.5576272824426685,1.9230159935395255,0.057748067864368605,1.0,1.0,0.3,0.9,1.0,138,43.774959523813735,769.6581528477328
3,55,1.9648843200498187,2.2320984783509017,2.4195846653835598,2.5885032017729332,1.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.9,1.0,142,46.730964487457534,763.5580086479903
3,56,1.9646104878230743,2.2647220866478404,2.485653942755869,2.6288966162142446,1.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.9,1.0,147,46.27596555085201,763.0515413293834
3,57,1.9961813220660447,2.3285281203650587,2.582821535048021,2.691454829040919,1.953960582530985,0.16405718871992342,1.0,1.0,0.3,0.9,1.0,148,61.01197203328904,929.6127648877168
3,58,1.9649009905285146,2.286052170635222,2.5291677608052554,2.66572070247918,1.918191248815692,0.05989998653708232,1.0,1.0,0.3,0.9,1.0,150,56.73226372558016,777.3565944780029
3,59,1.9647654257671179,2.2957412164104394,2.549860471760941,2.6913014734412934,1.9194003421126848,0.06086668826741189,1.0,1.0,0.3,0.9,1.0,155,53.54681400589824,780.4745685258308
3,60,1.1112248273320116,1.4275506264629614,1.6700554234361489,1.840721250368515,1.0817419117438982,0.06930328678534317,1.0,0.14509455767908724,0.3,0.9,1.0,156,41.82532340361856,754.374037109379
3,61,1.1110273283275007,1.4378340596642898,1.6914265674513718,1.8544192254433698,1.0672458180482711,0.06930328678534318,1.0,0.14509455767908724,0.3,0.9,1.0,158,41.63642912233406,751.6912448681177
3,62,1.1110636061590737,1.4485009653165282,1.7132001023547465,1.8643382861889748,1.0671068789292004,0.06936791922794201,1.0,0.14526128910387248,0.3,0.9,1.0,160,41.42973326797975,753.1430540947645
3,63,1.1101473966405924,1.469565679152475,1.7565688247620546,1.8987678293464698,1.0654591493520944,0.06899915652752973,1.0,0.14452378042167408,0.3,0.9,1.0,164,41.47830285011468,743.2668932914203
3,64,1.1111854142216255,1.4699434769290485,1.7568637492847579,1.9140507133986053,1.0679331516845765,0.06981466702828734,1.0,0.14552760745932952,0.3,0.9,1.0,166,39.72059456671834,753.5480122268958
3,65,1.1159333366758637,1.474332724617602,1.7612077687462069,1.9387321308029775,1.0721297810520567,0.06937052575598344,1.0,0.15052302945777055,0.3,0.9,1.0,168,39.35216826775182,751.5971643370361
3,66,1.1194503648123497,1.4885783548892775,1.786572684712974,1.9542343739593504,1.0755088266830102,0.06820649941121414,1.0,0.1545056002730963,0.3,0.9,1.0,171,40.23602211055196,737.642036184246
3,67,1.119514153841305,1.4771533219493724,1.7639332829225443,1.9481285058614186,1.0760207658915317,0.06827029541133703,1.0,0.15467399856598255,0.3,0.9,1.0,173,40.03895985473245,738.9072626583807
3,68,1.1168856024537759,1.4625054161999023,1.7380047053500962,1.939265540960605,1.0741724334930227,0.06695498941255758,1.0,0.15272969898147476,0.3,0.9,1.0,176,42.6549086576528,711.3875842883266
3,69,1.1099387856886511,1.4874426460804835,1.7962618332341285,1.9673207763988032,1.0678633978144652,0.07111698099564673,1.0,0.14497386130837092,0.3,0.9,1.0,180,41.34677651468021,754.0245683851186
3,70,1.109983515076273,1.47558384078598,1.7731375532674503,1.9613158833393762,1.0683738669925962,0.07038837249420098,1.0,0.14548594025524858,0.3,0.9,1.0,182,41.84236757452179,752.9491109837496
3,71,1.109632885865696,1.4962764330067606,1.816017782464304,2.005609223561632,1.0678581777665783,0.07038837263204419,1.0,0.145485940304599,0.3,0.9,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.92085049823196,0.6574304827860143,0.6237633539585357,0.04445757486620059,0.03646467906599453,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7930418038243883,1.1495937728664236,1.1495937728664236,0.22066913313803324,0.3987462383709193,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28734968559963076,0.4224723363571615,0.3720723803820316,0.06815751429975818,0.7930095790318472,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,1.0,5,89.19295709878229,155.4946274500778
4,4,0.289685589261797,0.4359033384113194,0.39666596540143506,0.07651958749177669,0.06053016971005189,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28943608871084386,0.4356576155463548,0.3964167718446886,0.08179248739282366,0.06040307943927929,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2746002538973674,0.409994879052443,0.3592660438357261,0.07027721040354896,0.06042442438776614,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,1.0,9,70.1055079225105,218.997797995184
4,7,0.2873775281862842,0.4365966367245277,0.3965505762491604,0.09494907477714062,0.0944034535785348,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,1.0,10,83.45769367622492,77.64109020058989
4,8,0.27397670886766634,0.4099550098925887,0.3582004976502496,0.08287832403490746,0.07141804926748477,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.9,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2661960742807563,0.42440636435748047,0.3940033023828935,0.10786096923521006,0.09703849509334357,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.9,1.0,12,87.29372095466421,113.51487059108156
4,10,0.24568322175892482,0.3958654491960686,0.3600706385467256,0.11945755276680378,0.1854423935383706,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.9,1.0,14,84.21280907157579,98.82821618516824
4,11,0.23690691951781118,0.3818147240593975,0.34422567865893816,0.1290882957170497,0.1269217197270012,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.9,1.0,16,83.38912551483031,159.80239761762246
4,12,0.2352274720568219,0.3792616975983664,0.34140907630346073,0.1339943246344985,0.1001416717154454,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.3,0.9,1.0,18,84.54910610967647,187.0269186071143
