Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0843150812787608,1.138284813906426,1.3119004330566133,1.946320071095918,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,0.9,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.085597981152091,1.1387189323990832,1.3122472079783054,1.9354067453113355,1.078416439141705,0.10982178769548952,1.0,1.0,0.7,0.9,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806505,1.1171676374982757,1.278699873938443,1.940227576702548,1.0897913860156578,0.10735438209047281,1.0,1.0,0.7,0.9,0.1,186,212.47952296516215,2240.888480308347
2,62,1.0829735283643902,1.1268031294574292,1.2993770468568173,1.9857744498744412,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.9,0.1,189,221.4523141381898,2210.491370367377
2,63,1.083237946599379,1.1455286172083463,1.3400507764945768,1.8105115280046034,1.0890217587348678,0.10790718641485908,1.0,1.0,0.7,0.9,0.1,190,213.61523410115225,2142.957057687416
2,64,1.0209091186811137,1.0407996373377846,1.200894706448275,1.9606552000515045,1.0185790734943212,0.10962809220520142,0.9301545433209389,1.0,0.7,0.9,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.860083738332814,0.6550475016761721,0.6195621805635566,0.059317554059881816,0.05565065141539163,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3389669496805306,0.46318805112218475,0.41737824044731503,0.07761184846430776,0.8085697558612753,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2641606737231912,0.39896465826597477,0.3444900676575979,0.09558961543705582,0.23025925458665286,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3271159469896342,0.4589575635411097,0.4096187861009207,0.2154325078994821,0.40226608048116985,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.1,7,127.05640673626944,937.2303946924832
3,5,0.3235915618280124,0.45304131471067205,0.4030346910470149,0.2224509101626989,0.20253317288763836,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.9,0.1,9,114.83215523543451,947.619702007159
3,6,0.4115894984652818,0.5397769854086281,0.489433299099884,0.3201331221374749,0.28698237898320583,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.9,0.1,11,40.89360196733397,2509.53779863901
3,7,0.39045320822305435,0.5294537436642676,0.49020110912717907,0.3011936777098759,0.2630021569897201,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.9,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.4010037509427634,0.5258306003596319,0.4746335097677028,0.31944844080929885,0.3035550152511367,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.9,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.3964640180771246,0.5313743588419864,0.491096657702526,0.32889418383540603,0.2759684607742574,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.9,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3982184573044859,0.5201264329744066,0.46823198196878346,0.35422861365415703,0.2856376995417638,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.9,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3658693119135579,0.4749848236784517,0.41152612495242025,0.3159896938185717,0.2621210823209319,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.9,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.3766415098106071,0.5038101508592965,0.4617782190747041,0.33564550236674773,0.2955980844787893,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.9,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5785122498497381,0.7268158525245273,0.7068896089703988,0.5765023256054841,0.46870932092852957,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.9,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5750239966930987,0.7212831613587992,0.7009303737305873,0.5808487599879966,0.47359436918538445,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.9,0.1,27,99.81139307691976,224.48777512149
3,15,0.7015137032984102,0.8692614902392326,0.8710901014906021,0.7261993661118933,0.5945026716313299,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.9,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4563754839631555,0.5985831498216092,0.5864994858642697,0.5079145354758916,0.38204814900781997,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.9,0.1,37,73.22722323509932,445.5557735985198
3,17,0.48945487689923256,0.6531484709114493,0.672534610702862,0.5641247016106108,0.4409918739789386,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.9,0.1,39,54.17946864814668,468.519036452688
3,18,0.5028489620038492,0.674591348354895,0.7046436229658615,0.5854272272899927,0.4296451925425793,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.9,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4947746169449465,0.6299630617842287,0.6259945813394643,0.5601827813183048,0.42428364695896986,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.9,0.1,43,54.220476704757495,491.8527850891116
3,20,0.49571735305018794,0.6750112908037975,0.7156588798245304,0.6029832900053579,0.41695205952586967,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.9,0.1,45,51.4545981009505,495.7715463148465
3,21,0.46356351204558593,0.6204321491394179,0.6387122745848183,0.5580424555663481,0.3848091916588651,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.9,0.1,47,51.75314972313313,495.7475608461006
3,22,0.6123049800833176,0.7275149607452025,0.7109932098292455,0.7292443235397579,0.5613383189985369,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.9,0.1,49,53.69338063788765,468.9851817176516
3,23,0.7055694775586941,0.8269273482943023,0.8208247661784276,0.8445186864133644,0.6606227481256626,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.9,0.1,50,49.31556846551828,488.5226704609752
3,24,0.7028001255462475,0.8238387382505893,0.8176877043838197,0.8465742366743317,0.6335790446135182,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.9,0.1,51,50.609066496036704,478.0910136872985
3,25,0.7224785117814366,0.8367820154314723,0.8296391681857656,0.8672897571481378,0.6901266437126866,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.9,0.1,52,48.07250343497542,518.5600929587127
3,26,0.7192651468294354,0.8444009446462611,0.8483784899348402,0.8703148502757302,0.652846253578678,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.9,0.1,55,58.51569488730543,495.9498839772743
3,27,0.7193843116527239,0.8302223507805789,0.8225780634126417,0.8685422450190278,0.6696061675812648,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.9,0.1,56,50.3406106398816,497.1434794863739
3,28,0.7191798988260021,0.8520647093675924,0.8667293112636095,0.8872550774293295,0.6545664158480906,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.9,0.1,57,53.97868725865988,498.9963930679498
3,29,0.7115974577363559,0.8298241216249318,0.8328160807076712,0.8745740951432619,0.665802714086603,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.9,0.1,58,62.64884313750535,435.6796096074465
3,30,0.7188597780617986,0.8566715211672072,0.8816258322751299,0.8945142313362108,0.6608131049664057,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.9,0.1,61,46.27833438113693,503.2708845101876
3,31,0.7181920726556738,0.8526938852839,0.8771852267907702,0.901487329201029,0.6655329804981764,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.9,0.1,63,50.25881767344514,462.0159476694166
3,32,0.7175309293315228,0.8627815538808906,0.8983897940068207,0.9117012057448419,0.6577194040491628,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.9,0.1,65,50.491697498143616,460.32863855036834
3,33,0.7229824989979924,0.8775923124349498,0.9241247264154537,0.9386122917196137,0.6673746341301366,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.9,0.1,67,50.90682917434263,433.5960496917571
3,34,0.7228555329097911,0.8882787452743405,0.9459374034069189,0.9494952833730047,0.6637986935494694,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.9,0.1,69,50.64742995650605,433.2658618076878
3,35,1.0238070846495517,1.2097933345942748,1.2895579725221875,1.312549088591587,0.9653209769693892,0.07430965473875,1.0,0.12776756187702615,0.7,0.9,0.1,84,47.37025509325696,578.9629815408285
3,36,1.0223595758709694,1.2063050131517852,1.2857900545600918,1.3219803903740412,0.969174681899441,0.0734858252571975,1.0,0.12802948878258086,0.7,0.9,0.1,86,47.65189111557125,576.5694231256685
3,37,1.0181436233421084,1.2096842253069924,1.299858532871156,1.3271688149811252,0.9783178092403128,0.07023527077509828,1.0,0.12361756326294868,0.7,0.9,0.1,87,44.50775645076207,555.7604739056579
3,38,1.0175081505895611,1.229681568143364,1.3419757819635658,1.3398877769259074,0.9640222833862718,0.06999299733924404,1.0,0.12548798217772733,0.7,0.9,0.1,90,50.11041399252292,547.5872205253994
3,39,1.0174420722899937,1.2405529913628315,1.363990995345041,1.3515070781754384,0.9619224299242617,0.06999299733924402,1.0,0.12548798217772741,0.7,0.9,0.1,92,49.887661128210816,551.2205198106702
3,40,1.019297910214439,1.251027510443502,1.3852981010900867,1.3838076991187247,0.9673477763504753,0.07061700803200312,1.0,0.14983362860455948,0.7,0.9,0.1,96,39.952958077481945,726.7036801746203
3,41,1.0155636765769613,1.2579888455740476,1.4033711441621048,1.3927130216609156,0.9617901895529334,0.06707081024710172,1.0,0.13893845060052662,0.7,0.9,0.1,98,49.94384548447945,588.7214064280708
3,42,1.016595702956744,1.2779434390913191,1.4452209660110629,1.428701936359636,0.9662474040124652,0.06907233337549591,1.0,0.1482612854938484,0.7,0.9,0.1,103,43.136884129466594,711.8166249270425
3,43,1.0167916448532814,1.2780823279097864,1.4453522879993053,1.4401090306288848,0.9634836710403359,0.06926471510023616,1.0,0.14909680131303776,0.7,0.9,0.1,106,51.37012751648763,616.4813998344374
3,44,1.0171105945877539,1.289417480470528,1.467842145333418,1.455378246864509,0.9639344510944609,0.0700372202650377,1.0,0.1471954503443301,0.7,0.9,0.1,108,51.69667709904167,615.0821234126639
3,45,1.0172547584938532,1.289250776504129,1.4676342621581175,1.4556020906367249,0.9654629889898075,0.07046204311010007,1.0,0.14687843049512006,0.7,0.9,0.1,109,51.90977430088704,612.8905919226753
3,46,1.0172336176898185,1.2892258672471566,1.4676088291916927,1.4593144168886065,0.9640089160679829,0.07055898570449053,1.0,0.14600323131415777,0.7,0.9,0.1,110,52.29689682358365,607.6288719227583
3,47,1.0134828272266914,1.2350793003621057,1.3680118210324599,1.4583005470115178,0.9903618948473869,0.0680171383200388,1.0,0.1491255252370054,0.7,0.9,0.1,111,53.99592140746161,740.8957178830345
3,48,1.013455732932526,1.2238663566438421,1.345621974586168,1.4620266821408743,0.962668628850819,0.06949138872337482,1.0,0.13886770926082276,0.7,0.9,0.1,114,54.25763499841712,714.7200202547996
3,49,1.0147392149133836,1.2432047614626676,1.3867538296923223,1.497163945140974,0.9716324395638125,0.07163924389331125,1.0,0.15170668251070513,0.7,0.9,0.1,117,41.52301108528955,799.6503407071101
3,50,1.0143406874950476,1.2535121697470046,1.4081761093482805,1.5096521756043133,0.9659494791385973,0.0712622651381938,1.0,0.1517541275054369,0.7,0.9,0.1,119,41.15708846683503,799.7613220040816
3,51,1.0140595058201667,1.2421213476761657,1.3856182729153075,1.507566615434515,0.9648472272763173,0.07078522392597669,1.0,0.15233181814983393,0.7,0.9,0.1,120,39.91881967494929,806.2704563306276
3,52,1.0131258065102924,1.261335559560297,1.4268996765619208,1.517925845318558,0.9738564182191248,0.06969168119846904,1.0,0.15786174459029706,0.7,0.9,0.1,121,42.28483991856971,846.7317118301371
3,53,1.012289480590847,1.3159146827255266,1.537296290034346,1.629513419336528,0.9637782422868515,0.06948270547407873,1.0,0.1512055033651189,0.7,0.9,0.1,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107095,1.3464965387946357,1.5230555899669793,1.6807265095884159,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.9,0.1,138,43.774959523813735,769.6581528477328
3,55,1.088123657629696,1.3553378159307787,1.542824002963437,1.7117425393528105,1.0427679653616175,0.058098343949693085,1.0,1.0,0.7,0.9,0.1,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128405,1.608706602620869,1.751949276079245,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.9,0.1,147,46.27596555085201,763.0515413293834
3,57,1.161804197554014,1.4941509958530284,1.7484444105359906,1.8570777045288884,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,0.9,0.1,148,61.01197203328904,929.6127648877168
3,58,1.0888609851433477,1.410012165250055,1.6531277554200887,1.789680697094013,1.042151243430525,0.05989998653708232,1.0,1.0,0.7,0.9,0.1,150,56.73226372558016,777.3565944780029
3,59,1.0891121010740825,1.4200878917174042,1.6742071470679059,1.8156481487482585,1.0437470174196495,0.06086668826741189,1.0,1.0,0.7,0.9,0.1,155,53.54681400589824,780.4745685258308
3,60,1.0083610401349703,1.3246868392659201,1.5671916362391074,1.737857463171474,0.978878124546857,0.06930328678534317,1.0,0.14509455767908724,0.7,0.9,0.1,156,41.82532340361856,754.374037109379
3,61,1.0081635411304595,1.3349702724672485,1.5885627802543305,1.7515554382463283,0.9643820308512299,0.06930328678534318,1.0,0.14509455767908724,0.7,0.9,0.1,158,41.63642912233406,751.6912448681177
3,62,1.0080756136567652,1.3455129728142199,1.610212109852438,1.7613502936866663,0.9641188864268919,0.06936791922794201,1.0,0.14526128910387248,0.7,0.9,0.1,160,41.42973326797975,753.1430540947645
3,63,1.0076756568720975,1.3670939393839803,1.65409708499356,1.796296089577975,0.9629874095835996,0.06899915652752973,1.0,0.14452378042167408,0.7,0.9,0.1,164,41.47830285011468,743.2668932914203
3,64,1.008136434319544,1.366894497026967,1.6538147693826764,1.8110017334965238,0.9648841717824947,0.06981466702828734,1.0,0.14552760745932952,0.7,0.9,0.1,166,39.72059456671834,753.5480122268958
3,65,1.0082108204662634,1.3666102084080014,1.6534852525366064,1.8310096145933772,0.9644072648424566,0.06937052575598344,1.0,0.15052302945777055,0.7,0.9,0.1,168,39.35216826775182,751.5971643370361
3,66,1.0076779243310487,1.3768059144079765,1.674800244231673,1.8424619334780494,0.9637363862017091,0.06820649941121414,1.0,0.1545056002730963,0.7,0.9,0.1,171,40.23602211055196,737.642036184246
3,67,1.0076156732964554,1.3652548414045227,1.6520348023776945,1.836230025316569,0.9641222853466822,0.06827029541133703,1.0,0.15467399856598255,0.7,0.9,0.1,173,40.03895985473245,738.9072626583807
3,68,1.0062108691354716,1.351830682881598,1.627329972031792,1.8285908076423008,0.9634977001747186,0.06695498941255758,1.0,0.15272969898147476,0.7,0.9,0.1,176,42.6549086576528,711.3875842883266
3,69,1.0079091029093759,1.3854129633012084,1.6942321504548532,1.8652910936195282,0.9658337150351901,0.07111698099564673,1.0,0.14497386130837092,0.7,0.9,0.1,180,41.34677651468021,754.0245683851186
3,70,1.0072015178442295,1.3728018435539366,1.6703555560354069,1.8585338861073328,0.9655918697605529,0.07038837249420098,1.0,0.14548594025524858,0.7,0.9,0.1,182,41.84236757452179,752.9491109837496
3,71,1.0068508886443746,1.3934944357854393,1.7132357852429827,1.9028272263403108,0.9650761805452569,0.07038837263204419,1.0,0.145485940304599,0.7,0.9,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9355046933957831,0.6720846779498375,0.6384175491223588,0.059111770030023804,0.05111887422981774,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7866376873022219,1.1431896563442576,1.1431896563442576,0.214265016615867,0.3923421218487531,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2972962999051394,0.4324189506626701,0.3820189946875402,0.0781041286052668,0.8029561933373558,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2991422000094999,0.44535994915902233,0.406122576149138,0.08597619823947959,0.0699867804577548,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.1,7,93.96545927802296,147.82194768748113
4,5,0.298936095666528,0.44515762250203894,0.4059167788003728,0.09129249434850778,0.06990308639496343,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2863368194301452,0.4217314445852207,0.3710026093685038,0.08201377593632679,0.07216098992054396,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.1,9,70.1055079225105,218.997797995184
4,7,0.29455905846792385,0.44377816700616735,0.40373210653080005,0.10213060505878023,0.10158498386017441,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2832433428564513,0.4192216438813736,0.36746713163903455,0.09214495802369241,0.08068468325626973,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.9,0.1,11,86.69506605005486,153.41053782115017
4,9,0.27472328693055964,0.4329335770072838,0.4025305150326968,0.1163881818850134,0.10556570774314691,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.9,0.1,12,87.29372095466421,113.51487059108156
4,10,0.24779494478964073,0.39797717222678447,0.3621823615774415,0.12156927579751968,0.18755411656908652,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.9,0.1,14,84.21280907157579,98.82821618516824
4,11,0.23631076486874592,0.3812185694103322,0.3436295240098729,0.12849214106798443,0.12632556507793594,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.9,0.1,16,83.38912551483031,159.80239761762246
