Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,56,0.9999803023935447,1.2476768076967515,1.5217132361179389,1.7312731384788702,0.9795723484512628,0.055540007245851966,0.931114362735074,1.0,0.5,0.7,0.3,152,154.37260617567682,542.3709419390357
26,57,1.01716259904613,1.330476704724028,1.6713996964405882,1.9090779508797124,0.9970080232289409,0.047814193256217906,0.9613829023659406,1.0,0.5,0.7,0.3,180,148.68849926586267,290.32731528903133
26,58,1.012898688488838,1.3366256190327004,1.688639219375237,1.9128374268759554,0.9940304104043074,0.04766179262587108,0.9555443029343319,1.0,0.5,0.7,0.3,182,149.2744227989421,284.2510560895722
26,59,0.999385980172349,1.332519403856127,1.6955137934108533,1.8975842982049556,0.9859425160783339,0.04554843499255407,0.9381021871136742,1.0,0.5,0.7,0.3,183,147.63517025089587,275.8332997031928
26,60,1.01440641392655,1.3569957187533428,1.7309766624242495,1.934919695923986,0.9968063034104238,0.04478810751831014,0.960442110795749,1.0,0.5,0.7,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8609785587695743,0.6561056300350673,0.6206149168204568,0.06042707552310524,0.05576069615925396,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.7,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8514108940943635,0.6492343432995935,0.6136547242590471,0.056826085979096344,0.02615177208677604,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.7,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.27208405779623707,0.4080187689283877,0.3552515235692356,0.07614805330558488,1.0685400862122887,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.7,0.3,5,146.58598523651546,172.06073821654897
27,4,0.27196705036976343,0.4189957678933729,0.377382558840708,0.08423462259573103,0.06874160915138477,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.7,0.3,7,144.17821143546308,169.14212630892794
27,5,0.26243226058541025,0.3983055710164023,0.34530901558495386,0.0809079772950574,0.06381077888539274,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.7,0.3,10,120.23205842344872,237.7143694392008
27,6,0.25097933649790155,0.3965999449939296,0.35305713399055766,0.08801065281749063,0.12674145282795884,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.7,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23914177890354424,0.36047099980691266,0.2931847002402188,0.08800079294544963,0.11720818522101029,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.7,0.3,12,83.0513616080659,258.8168250572615
27,8,0.24399702835675519,0.3747905550311868,0.3178173848542125,0.10141412827234089,0.10976938873863706,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.7,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2218012296815718,0.3513043019529523,0.2937849816594225,0.10296643107676082,0.08077577454816856,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.7,0.3,14,67.17677659991074,242.2890418020311
27,10,0.23530761840614137,0.35129809234324966,0.2816518605983163,0.1331114218415479,0.1170617797748537,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.7,0.3,15,120.58352872463992,307.92596852176604
27,11,0.22746743664807,0.33998536619269853,0.26915855588538734,0.1405272045646307,0.10490810232682912,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.7,0.3,17,110.53053844396992,339.4736223371645
27,12,0.22001659183286412,0.3286265664918303,0.2566625138125013,0.14251262461287795,0.12437301412712998,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.7,0.3,18,97.13202132406678,341.50312295334714
27,13,0.21578889150383612,0.3214162849663658,0.2486464487836607,0.14811113019705785,0.10008317491472495,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.7,0.3,20,89.68228990595046,379.5527259019195
27,14,0.20462664718572388,0.331266430615623,0.28052283640771886,0.13264303666009572,0.0874621513247319,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.7,0.3,21,98.34766228048598,425.9923705761845
27,15,0.20589313983603869,0.3405844750570719,0.30025287817111307,0.14077749963013853,0.1094550909828831,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.7,0.3,22,96.37166241290808,524.2588902908618
27,16,0.18766925304302445,0.3176507244743235,0.27620960363036423,0.13038889123703198,0.11130219409547264,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.7,0.3,23,56.69503197262422,685.8583820254325
27,17,0.1981759648906919,0.326389142258889,0.28458205910288376,0.15394023556606012,0.09647345410412261,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.7,0.3,24,90.03599029100795,560.3579298354748
27,18,0.18285415409958525,0.31740772975078657,0.2857571824587531,0.1426830758363657,0.11046902864026617,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.7,0.3,25,55.88778691408254,370.03355252278953
27,19,0.18929672334080952,0.32315421585026916,0.2913683969458282,0.15844857589547123,0.08642027221014889,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.7,0.3,26,47.94202192535851,336.93475289629305
27,20,0.18003670850848252,0.32310238556073334,0.30210289609478125,0.15005691465190202,0.08802820820841614,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.7,0.3,27,58.8773911410726,387.6755191046088
27,21,0.19344325938136936,0.32404378560795694,0.2916086599652692,0.17424221711248364,0.09909835882248066,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.7,0.3,28,82.17895498673916,645.2241823669275
27,22,0.20045341309167095,0.32764390654286035,0.2945509316031838,0.2074122316896246,0.10471336256538484,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.7,0.3,33,81.08188691706242,612.1594368597764
27,23,0.19948893197293927,0.32422620441934197,0.29067258823765935,0.21128038635270438,0.10961815721211834,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.7,0.3,35,82.64550001131241,586.7264641198944
27,24,0.199608039183787,0.3242054297804128,0.290625809020493,0.22025526384758543,0.1026621966896462,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.7,0.3,36,82.53575309084366,585.3464585166665
27,25,0.18534018610967612,0.3190961252598244,0.2963243381527155,0.21328110503366174,0.09561976375764261,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.7,0.3,38,57.91987788597953,925.814315508573
27,26,0.1845634591510898,0.31807254499200377,0.29525596732679615,0.21479877863946695,0.08926702388395921,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.7,0.3,41,56.99011460980491,609.7187633159766
27,27,0.4002438876882318,0.597798269771008,0.6415134685451889,0.5199005109060361,0.30768010275741736,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.7,0.3,58,96.58411492266887,184.1100118882143
27,28,0.4469179488779168,0.6137631929564519,0.6336744463659253,0.5784063921677197,0.41222523165492453,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.7,0.3,59,96.8174019806186,191.3482469952756
27,29,0.3959459213834371,0.5624626767544554,0.5823193290803492,0.530896008893999,0.3115265719290926,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.7,0.3,60,97.92263668418371,192.09712120517807
27,30,0.641232078806074,0.7999656321595028,0.818544002170316,0.8057253786735802,0.5830991203357206,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.7,0.3,62,97.19960352646945,286.7508157618128
27,31,0.641232078806074,0.8110626843780115,0.840806415682173,0.8186302435066332,0.5605611178598476,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.7,0.3,64,97.19960352646945,286.7508157618128
27,32,0.655962434665667,0.8226777854237033,0.8519248432609691,0.834954699748096,0.5948918365667389,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.7,0.3,65,90.42135386646724,644.1131270838532
27,33,0.41221924330065707,0.5726431086604388,0.6104141596234235,0.6361843113952114,0.3543581521393733,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.7,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.42995760000838407,0.6010567560758348,0.6499314135172217,0.675539704165144,0.36270587505140195,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.7,0.3,77,101.96436229673164,1229.164416464114
27,35,0.4131008964466532,0.5838386340326784,0.6326605817538776,0.665480135813689,0.3471707041791074,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.7,0.3,78,107.9115979704018,1253.683171729252
27,36,1.0773181238280753,1.2365079329600503,1.2740987899685001,1.345318375666318,1.0099996655866978,0.07279181563038394,1.0,0.9112357107903607,0.5,0.7,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.9397318250410611,1.1068689287708153,1.155168744676473,1.2490451079886213,0.8778492380197909,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.7,0.3,92,112.74668574311734,1927.016291341756
27,38,1.092887200679098,1.2256965624498422,1.2403512698299402,1.3912695497091994,1.0285614162937944,0.06689839309424198,1.0,0.9802023164880757,0.5,0.7,0.3,97,113.22897797044,1498.9577759838196
27,39,1.0833529590666098,1.2271260094497936,1.2529269350381456,1.401204330681466,1.018718913488578,0.06744616233537344,1.0,0.9477342720246107,0.5,0.7,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.0795926633916206,1.2228859240818992,1.2486180018909327,1.4104864988728,1.0169511475032456,0.06724091475999826,1.0,0.9363511360228169,0.5,0.7,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.8934969196230311,1.0472061449365577,1.0840060291436853,1.2545953019874005,0.8304920084344822,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.7,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.9277971716982529,1.0683945080687878,1.0937423203251524,1.2696294011980684,0.8742062424973738,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.7,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.0436599076226956,1.2063360852032556,1.253998051141557,1.4215759087487039,0.9800845359803354,0.07378598625394275,1.0,0.8103272534367154,0.5,0.7,0.3,108,108.73344165784712,1885.662144069676
27,44,0.8962452264593732,1.0586208031098518,1.1062402030618843,1.271408082605862,0.8342263298904664,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.7,0.3,109,101.92498187189868,1500.466267607287
27,45,0.8889477436843471,1.0512810222252909,1.0988943199648782,1.2675018482620244,0.8256588864668158,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.7,0.3,110,101.96173523150338,1526.897785865502
27,46,0.8866250518724851,1.0489452491896198,1.0965567511529986,1.2651838527092998,0.8231957480115093,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.7,0.3,111,102.1985331457227,1526.558970057322
27,47,1.101951553496927,1.257943021697058,1.2950704721088007,1.4688829827642098,1.037416817053471,0.07213975537213685,1.0,1.0,0.5,0.7,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.0972029834902814,1.2688117246480515,1.3273329031756094,1.5269066679919197,1.0368378063552768,0.06917108220237884,1.0,1.0,0.5,0.7,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.0968474877681849,1.2678365809507968,1.3262707859860254,1.5236264897116543,1.03761761445307,0.0690493633336819,1.0,1.0,0.5,0.7,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.0966691849611063,1.2783795086669696,1.347926258764782,1.537098116024471,1.0356533484021138,0.06904936333368189,1.0,1.0,0.5,0.7,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.0969448820411736,1.267311840093157,1.3256586687872398,1.5339885667332542,1.0350587320049676,0.06983420728190225,1.0,1.0,0.5,0.7,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.9084917248865095,1.0777280752590244,1.135916707202173,1.379621737306911,0.847007711749927,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.7,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.9231275787808282,1.0914223046122986,1.1494792455720642,1.4114520359055331,0.8630032624714072,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.7,0.3,139,106.77858123111544,2893.006166864098
27,54,0.9347040096358149,1.1028101920464486,1.1608410574109407,1.4216060253276748,0.8741934986479819,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.7,0.3,141,106.07802468995628,1408.189549360878
27,55,0.9235362996526228,1.1027374294352033,1.1719332921644336,1.4220465278619554,0.862570841690795,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.7,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.892740440062013,1.0715141197793536,1.1406505280558723,1.4027388311199083,0.8339006402215144,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.7,0.3,143,112.16128119309386,2724.363542977859
27,57,0.9203226867256362,1.0657218272486302,1.1013505255466336,1.3447094613719588,0.8597351344442887,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.7,0.3,147,106.04090252616284,1887.284304904256
27,58,0.9514198434428369,1.1067439522520495,1.153375424665794,1.389943503173133,0.8931367882930014,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.7,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.082176756051595,1.3030762946866856,1.416560499519299,1.675298776427985,1.0229285408478634,0.07230818010297035,1.0,0.9542780544778534,0.5,0.7,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.096597965412256,1.316838446144384,1.4302316264164567,1.6970219182701527,1.0379570648800127,0.07430983877913683,1.0,1.0,0.5,0.7,0.3,164,107.90737673478328,1967.00694706445
27,61,1.0353608768647182,1.288553925938548,1.4353963477149818,1.7559055011191975,0.9761408076397965,0.07489432133109841,1.0,0.7954070529211139,0.5,0.7,0.3,187,106.52824870653448,1976.314984234184
27,62,1.0397143349223297,1.3031892630595288,1.461084718778857,1.7434256492818154,0.9847440349252576,0.0761455580225689,1.0,0.8090432124262558,0.5,0.7,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.0243582006162395,1.2876194665003118,1.4454856592974228,1.7633501887436591,0.9660415743947717,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.7,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.0517137360029025,1.3258636551107443,1.4948666038224756,1.8161528847621862,0.993097505359593,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.7,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7747566985408277,0.632660755965805,0.5949377136179297,0.058157107571149,0.055973667689841786,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.7,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6001046537700605,0.6983768849642251,0.6460070615970955,0.26540955167571806,0.7868308110438582,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.7,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.42169623473839324,0.5798201525635699,0.5327468363115775,0.09961507477729269,0.08290341514617372,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.7,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5081365851710171,0.6373617027030378,0.5901491741982787,0.25574685344728204,0.42184659504066674,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.7,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.24193439935294758,0.37370048095769764,0.3172327425808274,0.08293718021530945,0.39884218381724407,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.7,0.3,7,81.6496033075627,330.4544906630974
28,6,0.22043635591530653,0.34999610521057734,0.2925036074929683,0.07443990954245464,0.07823146027607146,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.7,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3639128965832927,0.501149313389642,0.4535125928838993,0.22772045211114827,0.2601645758728662,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.7,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.27692318111931286,0.3955898052221952,0.33449644374980053,0.15709752420906642,0.22450477516490636,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.7,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2258277210002487,0.3233533905035179,0.2665561479290101,0.15305364861437937,0.3745640862594276,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.7,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.22048415969442206,0.3146820958158419,0.2572983569369711,0.15490487216560872,0.14023911790643942,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.7,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.21675354502205235,0.3179277638260886,0.27100162195155947,0.1651315054209555,0.1419575971883744,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.7,0.3,16,142.7984789669722,1500.714657594288
28,12,0.21870179632936337,0.31653257598360823,0.26904579967553016,0.171734438572036,0.14386580415661668,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.7,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.21928106996755664,0.31495054520318183,0.26710760413513746,0.18423245021681295,0.14240930521781173,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.7,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.21713700232315317,0.31091512959332573,0.2627638090993347,0.1880424721279927,0.14622421436536334,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.7,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2158297211207176,0.3201120787661244,0.28303036726981295,0.1870461350001181,0.13780730345269196,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.7,0.3,22,145.3001643103451,1548.015583578043
28,16,0.23350000390381268,0.3020779055520463,0.24055535395210456,0.21122974069712608,0.23522565668996775,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.7,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.2408105444551067,0.3091697862337657,0.24761358743495765,0.2214058162192275,0.16943182378303845,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.7,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.22972113648514708,0.2947216681587593,0.23266177734243063,0.21725833482827184,0.17680565125327208,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.7,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.49007104845589755,0.571098517077561,0.5400437936933926,0.49343350888570736,0.47221762897396463,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.7,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.0888863870143128,1.1594087412780083,1.1365886906882683,1.106508529571946,1.0879822683394313,0.0726238183707045,1.0,1.0,0.5,0.7,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.0843709971249584,1.1426233012443623,1.118209238531189,1.1109514825089957,1.06439279230676,0.07254508679523305,1.0,1.0,0.5,0.7,0.3,31,202.07902055547237,1455.74102634707
28,22,1.0839801202029848,1.1521875155538126,1.138792842308028,1.1346791914319085,1.0371261745728517,0.07254508679523304,1.0,1.0,0.5,0.7,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.7963197521603149,0.8246016224476069,0.776867449091686,0.8670871675403671,0.7558293430190639,0.10502054769585752,0.5690399104661019,1.0,0.5,0.7,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7181531482643371,0.7656327822154025,0.7398539259639262,0.8268109277690923,0.6752519209824455,0.10236246698163479,0.46062355290918805,1.0,0.5,0.7,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.07072152236737,1.1273858806401902,1.141987570855725,1.1914779027143816,1.0736894930423468,0.07190441038918845,1.0,1.0,0.5,0.7,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.0706278320931149,1.1601962316350956,1.2082480223228895,1.2273236773513714,1.036220619024145,0.07190441038918846,1.0,1.0,0.5,0.7,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.0699218795698315,1.13446491975268,1.1598519807516054,1.237063582702508,1.0418225971085413,0.07184997826931089,1.0,1.0,0.5,0.7,0.3,63,180.49097444957945,1657.510444476584
28,28,1.0697929841532217,1.1452634972266449,1.1817960171531265,1.240283254320822,1.0361895107616002,0.07167262252102943,1.0,1.0,0.5,0.7,0.3,65,179.901502394097,1657.4993230009345
28,29,1.0694284343732754,1.1555787917345886,1.2032273595122653,1.2501676719924073,1.0364330056809408,0.0711409893664334,1.0,1.0,0.5,0.7,0.3,67,177.8207627292672,1685.7569868161331
28,30,1.0694781857801352,1.15415440129196,1.2016296277348597,1.2535072610497833,1.038009789635586,0.07193512201616495,1.0,1.0,0.5,0.7,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.0691206085967324,1.173453781261162,1.2429622019858209,1.267396565083439,1.0466814021873145,0.07239504603934295,1.0,1.0,0.5,0.7,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.0698295823178625,1.1717841306172276,1.2410143327262615,1.271549105199261,1.0407135301659554,0.07489940883095639,1.0,1.0,0.5,0.7,0.3,74,190.4229065929462,1803.261419373268
28,33,0.5436647465106649,0.6384906216778525,0.7068926709512656,0.7847693497907261,0.5187086560725067,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.7,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.5389359719929034,0.6310550276905952,0.6991424874383828,0.7767896060346399,0.5201564156875361,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.7,0.3,80,209.7285612224867,1432.342181010411
28,35,0.541436220809199,0.6322739197298682,0.7002157975271105,0.7900181786879509,0.5162822099259019,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.7,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.5670946348553891,0.652236590481341,0.7195248987976749,0.8268260476082825,0.5498236807518363,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.7,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.6004858417423545,0.6822028869113299,0.749100126225485,0.8640516213043388,0.5792735324638684,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.7,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.6004004522933636,0.6927794262235589,0.7707924846410399,0.8748187299222846,0.5732484992742131,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.7,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.60036485833079,0.7036594851495565,0.7928172384405265,0.8965188564885792,0.5727408965786085,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.7,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.7875656711270307,0.9348081904869949,1.0685769543499049,1.2025952506661624,0.7597522937847718,0.14621163149709918,0.5522257924660768,1.0,0.5,0.7,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8025915894655853,0.957242587295897,1.1017578348954966,1.2216394091250045,0.7933808280653396,0.15312916466718457,0.569768883549117,1.0,0.5,0.7,0.3,111,211.86405659872813,1657.613353953553
28,42,0.8043094914005089,0.9580114871918812,1.102419066209128,1.2271611740830821,0.7806198413421797,0.14930499289671276,0.5752126760128844,1.0,0.5,0.7,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.8039778288918795,0.9572996967927156,1.1016643356450417,1.230590004975261,0.7785946190877696,0.15027154056915798,0.5741514261048543,1.0,0.5,0.7,0.3,113,208.0033647848805,1778.484267620158
28,44,0.8037956461356408,0.9565053178327658,1.100800609093117,1.2333358485341759,0.7798607526889675,0.15028649578480952,0.5740457090057575,1.0,0.5,0.7,0.3,114,211.83584621954847,1742.352048189132
28,45,0.7798458169184275,0.9215363563856322,1.0546750842794022,1.2093802781745464,0.7531800637569359,0.15228861914811245,0.5383805760114732,1.0,0.5,0.7,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.6510869860186886,0.8076258464162311,0.9622671242642975,1.0772078289508518,0.6309692450606107,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.7,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.6212879216765668,0.7813604308302723,0.9463207197326676,1.0675576533518907,0.6072313781560782,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.7,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.5571397816352841,0.6942496196725358,0.8367936429668472,1.0232449211105858,0.5335559176530912,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.7,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.5600934080049051,0.7083560855331826,0.8620715586865337,1.0426691379861157,0.5360772266294364,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.7,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.6864143697569995,0.8649423323553456,1.051816572752286,1.2001085037042267,0.677411244259373,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.7,0.3,130,229.96380996485,1227.0691934567026
28,51,0.6248986080286277,0.7997841684688578,0.9862546840930162,1.1297709189334033,0.6078313329894665,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.7,0.3,132,232.6013206225777,1174.035176147714
28,52,0.6670281996606662,0.8291364740433038,1.0042557937729362,1.1904807422087615,0.6474247434417464,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.7,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.624138636678332,0.7961477891911556,0.98230014081069,1.1568130154196123,0.6068342980048419,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.7,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.6516567931361319,0.8463918005675977,1.0549335999926635,1.1917698550451479,0.6293917244955219,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.7,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.6133378349053066,0.814340675261373,1.0335150517442853,1.1703316348002075,0.5942259253065834,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.7,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.6972934339548743,0.8985395648920644,1.1177404000222866,1.2579829017786732,0.6763913048490231,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.7,0.3,147,264.1630105565916,1134.782271852586
28,57,0.612913700827154,0.8129190417550318,1.0319833106859508,1.1810489670680961,0.5941423569409104,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.7,0.3,149,217.9717028192089,1297.54877751938
28,58,0.6126178680941845,0.8217953627747225,1.051813646808854,1.194136709628183,0.5954264172485036,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.7,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.663804104592373,0.8667425305794864,1.0960772721000416,1.2866231125917258,0.6476028700870762,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.7,0.3,157,219.99867135005545,1178.830589271885
28,60,0.6946556754231635,0.9281157182670962,1.1906441251234288,1.3813407236543245,0.67538763045598,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.7,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.6983370206716464,0.9425657656859089,1.216223670938279,1.4140720313043662,0.6787831310065332,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.7,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.6493728792185487,0.8492171757308485,1.0782143008500442,1.332019431310626,0.6302893005664139,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.7,0.3,174,209.90213284827,1287.1108425007524
