Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.94623797337992,0.9826456237439618,1.114377784654649,1.7035762533192536,0.9497077482512251,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.7,0.3,170,237.25062316563267,2664.300795062372
2,57,0.9717999813874523,1.0276410163842722,1.1814163876266248,1.7555004519846356,0.9658866187664691,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.0102356287782674,1.0478315698571512,1.189699180289715,1.7979282776305097,1.0131785590526392,0.11093889949040665,1.0,1.0,0.0,0.7,0.3,174,228.73400808480335,2806.762816368866
2,59,1.0087918731904302,1.0627616058180955,1.2363772249682827,1.8707968630075877,1.0077065888749028,0.10789029726904342,1.0,1.0,0.0,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.0087227297652481,1.0618436810122402,1.2353719565914627,1.8585314939244928,1.0015411877548621,0.10982178769548952,1.0,1.0,0.0,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.0080812318173193,1.0420195700349446,1.203551806475112,1.865079509239217,1.0146433185523267,0.10735438209047281,1.0,1.0,0.0,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.0079880246379798,1.0518176257310188,1.2243915431304069,1.910788946148031,1.0014564264021115,0.107122148180586,1.0,1.0,0.0,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.0077029161089777,1.0699935867179449,1.2645157460041752,1.734976497514202,1.0134867282444664,0.10790718641485908,1.0,1.0,0.0,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,1.0070303651486276,1.0269208838052986,1.1870159529157887,1.9467764465190185,1.004700319961835,0.10962809220520142,1.0,1.0,0.0,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.832327663566096,0.627291426909454,0.5918061057968386,0.031561479293163844,0.02789457664867366,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.2998096787393206,0.42403078018097473,0.378220969506105,0.038454577523097715,0.7694124849200653,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22062058455436262,0.3554245690971462,0.30094997848876925,0.05204952626822723,0.18671916541782427,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2680551581766744,0.39989677472814994,0.35055799728796083,0.1563717190865223,0.34320529166821007,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.19820136469677,0.3276511175794296,0.2776444939157725,0.09706071303145648,0.0771429757563959,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.233954117579575,0.3621416045229213,0.31179791821417724,0.14249774125176812,0.10934699809749904,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2242501556129825,0.36325069105419566,0.3239980565171073,0.13499062509980403,0.09679910437964828,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.22590206947111593,0.3507289188879844,0.2995318282960553,0.1443467593376514,0.12845333377948925,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2198011700253817,0.3547115107902434,0.314433809650783,0.15223133578366307,0.09930561272251445,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.21950056069127,0.3414085363611908,0.2895140853555676,0.17551071704094118,0.10691980292854797,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2040451856138924,0.3131606973787862,0.24970199865275472,0.15416556751890617,0.10029695602126637,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2070759248189241,0.3342445658676136,0.29221263408302117,0.16607991737506472,0.12603249948710632,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.37117928971855907,0.5194828923933482,0.49955664883921974,0.36916936547430496,0.2613763607973505,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.36829653259747547,0.514555697263176,0.494202909634964,0.3741212958923733,0.2668669050897612,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.25640562767867026,0.42415341461949263,0.4259820258708622,0.2810912904921533,0.14939459601158991,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3623772429595066,0.5045849088179603,0.49250124486062075,0.41391629447224265,0.288049908004171,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.30716480530823354,0.47085839932045026,0.49024453911186294,0.3818346300196117,0.25870180238793955,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.3133480312388904,0.4850904175899362,0.5151426922009027,0.395926296525034,0.24014426177762047,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.30940901100271767,0.44459745584199983,0.44062897539723545,0.3748171753760759,0.23891804101674097,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.30991661974971074,0.4892105575033204,0.5298581465240532,0.4171825567048807,0.23115132622539247,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3546995756101463,0.5115682127039785,0.5298483381493787,0.44917851913090856,0.2759452552234255,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.360077701776611,0.4752876824384959,0.4587659315225389,0.47701704523305133,0.3091110406918304,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.40761371705653593,0.5289715877921439,0.5228690056762693,0.5465629259112061,0.3626669876235044,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.4059255218250077,0.5269641345293494,0.5208131006625799,0.549699632953092,0.33670444089227836,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.4109737749705205,0.5252772786205563,0.5181344313748495,0.5557850203372217,0.37862190690177044,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.4150063885341522,0.540142186350978,0.5441197316395571,0.566056091980447,0.34858749528339483,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.4136760458399446,0.5245140849677997,0.5168697975998625,0.5628339792062487,0.3638979017684856,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.4142064795304578,0.547091290072048,0.5617558919680653,0.5822816581337852,0.34959299655254633,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.41093191715307087,0.5291585810416468,0.5321505401243862,0.5739085545599769,0.36513717350331804,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4113714620461068,0.5491832051515155,0.5741375162594381,0.587025915320519,0.3533247889507139,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.410614112476298,0.5451159251045243,0.5696072666113945,0.5939093690216533,0.35795502031880067,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.41040912750199265,0.5556597520513604,0.5912679921772906,0.6045794039153118,0.35059760221963265,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.4129979999843404,0.5676078134212978,0.6141402274018017,0.6286277927059617,0.3573901351164847,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4128710338961392,0.5782942462606886,0.635952904393267,0.6395107843593528,0.35381419453581764,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.7781627657269603,0.9641490156716833,1.043913653599596,1.0669047696689955,0.7196766580467977,0.07430965473875,1.0,0.06383065194078734,0.0,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.7773050613550918,0.9612504986359077,1.0407355400442144,1.0769258758581637,0.7241201673835636,0.0734858252571975,1.0,0.06396170680806292,0.0,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.7751453809519586,0.9666859829168425,1.0568602904810063,1.0841705725909754,0.7353195668501629,0.07023527077509828,1.0,0.06176067826237963,0.0,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.7747795057271323,0.986952923280935,1.099247137101137,1.0971591320634786,0.7212936385238429,0.06999299733924404,1.0,0.0627175049760491,0.0,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.7747134274275647,0.9978243465004025,1.1212623504826122,1.1087784333130095,0.7191937850618327,0.06999299733924402,1.0,0.06271750497604908,0.0,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.7830166562139854,1.0147462564430483,1.1490168470896327,1.1475264451182707,0.7310665223500215,0.07061700803200312,1.0,0.0937800482746812,0.0,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.7812216038030851,1.0236467728001712,1.1690290713882285,1.1583709488870395,0.7274481167790574,0.06707081024710172,1.0,0.08833779819715962,0.0,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.781315204430702,1.0426629405652772,1.209940467485021,1.1934214378335937,0.7309669054864233,0.06907233337549591,1.0,0.09298754462063334,0.0,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.7814155838492245,1.0427062669057292,1.2099762269952483,1.2047329696248277,0.728107610036279,0.06926471510023616,1.0,0.09339639899137396,0.0,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.7811403609067709,1.0534472467895453,1.231871911652435,1.2194080131835259,0.7279642174134779,0.0700372202650377,1.0,0.09258455179658845,0.0,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.7809719622713671,1.052967980281643,1.2313514659356313,1.2193192944142388,0.7291801927673217,0.07046204311010007,1.0,0.09242825668032076,0.0,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.780842258025682,1.05283450758302,1.2312174695275562,1.2229230572244698,0.7276175564038463,0.07055898570449053,1.0,0.09200084486807544,0.0,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.7732898952470357,0.99488636838245,1.127818889052804,1.2181076150318622,0.7501689628677313,0.0680171383200388,1.0,0.07443872456024041,0.0,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.7717183731886981,0.9821289969000142,1.10388461484234,1.2202893223970463,0.7209312691069912,0.06949138872337482,1.0,0.0693112776287231,0.0,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.7721396465193521,1.0006051930686362,1.144154261298291,1.2545643767469425,0.7290328711697811,0.07163924389331125,1.0,0.07572856860785693,0.0,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.7720073788734352,1.011178861125392,1.1658428007266681,1.2673188669827007,0.7236161705169848,0.0712622651381938,1.0,0.07575229908555621,0.0,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.7720889970738934,1.0001508389298925,1.1436477641690346,1.2655961066882422,0.7228767185300442,0.07078522392597669,1.0,0.07604109938964665,0.0,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.7721966809700359,1.0204064340200407,1.1859705510216643,1.2769967197783016,0.7329272926788682,0.06969168119846904,1.0,0.07880408585900532,0.0,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.7711905314612085,1.0748157335958883,1.2961973409047078,1.3884144702068897,0.7226792931572131,0.06948270547407873,1.0,0.07553165012909602,0.0,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.0480937247056514,1.3060728912895776,1.4826319424619212,1.6403028620833575,1.0056915731802147,0.057748067864368605,1.0,1.0,0.0,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.0474548168649107,1.3146689751659935,1.5021551621986517,1.6710736985880252,1.0020991245968323,0.058098343949693085,1.0,1.0,0.0,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.0473209929243241,1.3474325917490904,1.5683644478571188,1.7116071213154946,1.0003542242392172,0.05763164966250017,1.0,1.0,0.0,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.0469641654500677,1.379310963749082,1.633604378432044,1.7422376724249418,1.0047434259150079,0.16405718871992342,1.0,1.0,0.0,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,0.7710966927391629,1.0922478728458702,1.335363463015904,1.4719164046898283,0.7243869510263403,0.05989998653708232,1.0,0.08055232723924352,0.0,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,0.7705523778953719,1.1015281685386935,1.3556474238891951,1.4970884255695478,0.7251872942409389,0.06086668826741189,1.0,0.08015652869492576,0.0,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.7670533264616683,1.0833791255926182,1.325883922565806,1.496549749498172,0.737570410873555,0.06930328678534317,1.0,0.07238014281449046,0.0,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.7668558274571575,1.0936625587939466,1.3472550665810288,1.5102477245730268,0.7230743171779279,0.06930328678534318,1.0,0.07238014281449046,0.0,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.7667297830277677,1.1041671421852222,1.3688662792234403,1.5200044630576686,0.7227730557978944,0.06936791922794201,1.0,0.0724594724698305,0.0,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7665560135025393,1.125974296014422,1.4129774416240015,1.5551764462084168,0.7218677662140415,0.06899915652752973,1.0,0.0721071474729336,0.0,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.7664868087822585,1.1252448714896814,1.412165143845391,1.5693521079592383,0.7232345462452094,0.06981466702828734,1.0,0.07257800709482928,0.0,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.7670595203531017,1.1254589082948399,1.412333952423445,1.5898583144802156,0.7232559647292948,0.06937052575598344,1.0,0.07486790287267928,0.0,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.767512617821633,1.136640607898561,1.4346349377222574,1.602296626968634,0.7235710796922935,0.06820649941121414,1.0,0.07676601035248011,0.0,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.7674128861828735,1.1250520542909408,1.4118320152641126,1.5960272382029872,0.7239194982331002,0.06827029541133703,1.0,0.07684606510317432,0.0,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.7668322551517213,1.1124520688978479,1.3879513580480418,1.5892121936585504,0.7241190861909682,0.06695498941255758,1.0,0.07587616167729197,0.0,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.7653284005851861,1.1428322609770187,1.4516514481306635,1.6227103912953385,0.7232530127110004,0.07111698099564673,1.0,0.0723285683453336,0.0,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.7651523000419017,1.1307526257516087,1.4283063382330787,1.6164846683050051,0.7235426519582249,0.07038837249420098,1.0,0.07257078989712541,0.0,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.7648016707421831,1.151445217883248,1.4711865673407913,1.6607780084381192,0.7230269626430653,0.07038837263204419,1.0,0.07257078990233137,0.0,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9098098481361769,0.6463898326902313,0.6127227038627526,0.033416924770417536,0.025424028970211465,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7328876925353055,1.089439661577341,1.089439661577341,0.16051502184895036,0.3385921270818365,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2583408340282095,0.3934634847857403,0.34306352881061036,0.039148662728336975,0.764000727460426,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.25988287767876717,0.40610062682828957,0.36686325381840523,0.046716875908746826,0.030727458127022024,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2597036272469329,0.40592515408244384,0.36668431038077764,0.0520600259289127,0.030670617975368332,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.24795054233830896,0.38334516749338443,0.33261633227666754,0.043627498844490506,0.03377471282870768,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.2542359179335039,0.40345502647174736,0.36340896599638006,0.06180746452436028,0.06126184332575445,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.7,0.3,10,83.45769367622492,77.64109020058989
