Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,39,0.2878668169557828,0.405624339429155,0.4570762912281743,0.4638812738386283,0.25945105039326416,0.05073585422983893,1.0,1.0,0.9,0.0,0.2,57,139.3844602456679,215.55947767241676
26,40,0.27676434428426233,0.4221576982772266,0.5064149550975676,0.4803722202780119,0.24407287142214984,0.04017569536595964,1.0,1.0,0.9,0.0,0.2,60,210.6519618773935,414.7643856684842
26,41,0.283141599849478,0.40510327433450566,0.46687802744132,0.4843258349391532,0.24560518037899376,0.04765931122304974,1.0,1.0,0.9,0.0,0.2,62,151.54750883739456,182.31885362456495
26,42,0.2881255096488004,0.44964645957679894,0.5554920954610216,0.5250315793547313,0.259850509657189,0.05472285744117304,1.0,1.0,0.9,0.0,0.2,64,161.8318002949712,261.6563862171732
26,43,0.2844894671805748,0.43116356776378606,0.5352334045948962,0.5305522477635706,0.28054334316965057,0.05491426435509846,1.0,1.0,0.9,0.0,0.2,66,151.01290681534906,260.709661707727
26,44,0.2795048857906094,0.4204572180776258,0.5238519600400708,0.5621279194905455,0.24976846903689615,0.05089807321983423,1.0,1.0,0.9,0.0,0.2,72,151.5557877827843,227.9684593832613
26,45,0.27866509526999217,0.4134699851799928,0.5161449373028568,0.5691442386809611,0.25907746778115026,0.05153726814923276,1.0,1.0,0.9,0.0,0.2,74,166.09907081966702,279.41113033236536
26,46,0.2785772459871187,0.41318802470112964,0.5158403500737156,0.5654885340226019,0.24713802261602555,0.05148822382241871,1.0,1.0,0.9,0.0,0.2,75,165.2225869543622,276.7092531586985
26,47,0.2726682766727593,0.401420345531314,0.5132809740239261,0.5648800486004573,0.3130555860127734,0.04892535120465523,1.0,1.0,0.9,0.0,0.2,76,166.04194337102754,234.7987265767036
26,48,0.2740183244806985,0.3822972577942304,0.4819264717332437,0.567014580421394,0.2660061546174434,0.05245104146030157,1.0,1.0,0.9,0.0,0.2,78,158.12291981927163,295.3786595356353
26,49,0.2744688179538683,0.4023910255568819,0.5240625929096709,0.6006460256381081,0.25321619677110485,0.05348149675591355,1.0,1.0,0.9,0.0,0.2,80,154.71409309878746,292.3279836759152
26,50,0.2712133619865906,0.4070919391359022,0.5395739989856252,0.6124544773265037,0.251815003136782,0.050515958273759355,1.0,1.0,0.9,0.0,0.2,82,176.208215042022,273.7634041654925
26,51,0.2739229160006127,0.4277602315312406,0.5920271045775765,0.6610289974999592,0.28090708114137297,0.05646424661939923,1.0,1.0,0.9,0.0,0.2,84,163.43765351357803,319.58777957512706
26,52,0.2737356785506857,0.4155382462916253,0.5685359459294399,0.6608857479657708,0.2520015133320332,0.05642680057703645,1.0,1.0,0.9,0.0,0.2,87,165.93348978521692,324.05601039364427
26,53,0.2733112327851041,0.4214237206116683,0.5850574720991278,0.6719919131290923,0.2604654214259279,0.05681369890458456,1.0,1.0,0.9,0.0,0.2,89,174.0444317777324,362.8799499480997
26,54,0.26768550811227965,0.4075902207615495,0.5703215016916622,0.6745665033074086,0.2573897921699588,0.051977012206259374,1.0,1.0,0.9,0.0,0.2,92,181.7881970550588,269.2011027207637
26,55,0.26697747372453534,0.3929358274152164,0.5441898231938561,0.6777982266725602,0.25016676076235667,0.05166495390200328,1.0,1.0,0.9,0.0,0.2,95,181.80075856455352,263.14619307054915
26,56,0.27041625137733394,0.5181127566805405,0.7921491851017279,1.0017090874626593,0.25000829743505193,0.055540007245851966,1.0,1.0,0.9,0.0,0.2,152,154.37260617567682,542.3709419390357
26,57,0.26332024469245885,0.5766343503703567,0.917557342086917,1.155235596526041,0.24316566887526966,0.047814193256217906,1.0,1.0,0.9,0.0,0.2,180,148.68849926586267,290.32731528903133
26,58,0.2630823934851543,0.5868093240290164,0.9388229243715531,1.1630211318722714,0.24421411540062365,0.04766179262587108,1.0,1.0,0.9,0.0,0.2,182,149.2744227989421,284.2510560895722
26,59,0.26093382318979874,0.5940672468735766,0.9570616364283029,1.1591321412224052,0.2474903590957837,0.04554843499255407,1.0,1.0,0.9,0.0,0.2,183,147.63517025089587,275.8332997031928
26,60,0.2600121793768498,0.6026014842036427,0.9765824278745494,1.180525461374286,0.24241206886072347,0.04478810751831014,1.0,1.0,0.9,0.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8840176397372376,0.6791447110027306,0.64365399778812,0.08346615649076856,0.07879977712691728,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8692259582583656,0.6670494074635955,0.6314697884230491,0.07464115014309833,0.04396683625077802,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.27629574567887616,0.4122304568110267,0.35946321145187465,0.08035974118822396,1.072751774094928,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2761787382524024,0.4232074557760119,0.38159424672334696,0.08844631047837004,0.07295329703402376,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.280006954422049,0.415880264853041,0.3628837094215926,0.09848267113169622,0.08138547272203156,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2655641852442516,0.4111847937402796,0.36764198273690774,0.10259550156384066,0.1413263015743089,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.25314658057654427,0.37447580147991266,0.3071895019132188,0.10200559461844963,0.1312129868940103,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2514648333017526,0.3822583599761842,0.3252851897992099,0.10888193321733834,0.1172371936836345,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.24828656615095887,0.3777896384223394,0.32027031812880963,0.12945176754614793,0.10726111101755567,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.24445098172252858,0.3604414556596369,0.2907952239147036,0.1422547851579351,0.12620514309124092,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.23776290886434479,0.35028083840897334,0.2794540281016621,0.15082267678090547,0.11520357454310393,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.23007215815947468,0.3386821328184409,0.2667180801391119,0.15256819093948853,0.13442858045374056,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.22695582396570552,0.3325832174282352,0.25981338124553005,0.15927806265892724,0.11125010737659433,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.22323605305923439,0.3498758364891335,0.29913224228122937,0.1512524425336062,0.10607155719824239,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.222371457024868,0.3570627922459012,0.31673119535994243,0.15725581681896783,0.12593340817171242,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.20726764396842706,0.33724911539972613,0.29580799455576684,0.1499872821624346,0.13090058502087523,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.21596492270307785,0.344178100071275,0.30237101691526974,0.17172919337844608,0.11426241191650857,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.19942909412979815,0.33398266978099944,0.302332122488966,0.15925801586657856,0.12704396867047907,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.20015257255739125,0.3340100650668509,0.30222424616240995,0.169304425112053,0.09727612142673063,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.19661164853869542,0.3396773255909462,0.3186778361249941,0.16663185468211492,0.10460314823862901,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.21313409058704966,0.34373461681363726,0.3112994911709495,0.1939330483181639,0.11878919002816095,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.22113556803312223,0.34832606148431167,0.31523308654463505,0.22809438663107595,0.12539551750683614,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.21862685356127287,0.3433641260076755,0.3098105098259929,0.230418307941038,0.12875607880045192,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2185966037636821,0.34319399436030784,0.3096143736003881,0.2392438284274805,0.1216507612695413,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.20016170594799018,0.3339176450981385,0.31114585799102956,0.22810262487197577,0.11044128359595665,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.19917288743564981,0.3326819732765637,0.3098653956113562,0.22940820692402697,0.1038764521685192,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.2246226319435845,0.42217701402636076,0.4658922128005416,0.3442792551613888,0.13205884701277004,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.23896297214711473,0.4058082162256498,0.4257194696351232,0.3704514154369176,0.2042702549241225,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.22493575499159707,0.3914525103626154,0.41130916268850926,0.359885842502159,0.1405164055372526,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.21284757009029992,0.3715811234437286,0.3901594934545419,0.377340869957806,0.15471461161994648,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.2128475700902999,0.3826781756622374,0.41242190696639885,0.39024573479085894,0.13217660914407342,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.20795342062584152,0.3746687713838778,0.40391582922114355,0.3869456857082705,0.14688282252691348,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.2531154723686608,0.4135393377284425,0.45131038869142726,0.47708054046321513,0.19525438120737698,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.26297063017875016,0.4340697862462009,0.482944443687588,0.5085527343355102,0.1957189052217681,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.2563750761350615,0.4271128137210867,0.47593476144228597,0.5087543155020973,0.19044488386751562,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.0,0.2,78,107.9115979704018,1253.683171729252
27,36,0.33306413684312075,0.4922539459750958,0.5298448029835456,0.6010643886813635,0.2657456786017433,0.07279181563038394,1.0,1.0,0.9,0.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.33140144190531867,0.498538545635073,0.5468383615407305,0.6407147248528791,0.26951885488404836,0.07277197396943522,1.0,1.0,0.9,0.0,0.2,92,112.74668574311734,1927.016291341756
27,38,0.3255858629703722,0.4583952247411164,0.47304993212121443,0.6239682120004737,0.26126007858506867,0.06689839309424198,1.0,1.0,0.9,0.0,0.2,97,113.22897797044,1498.9577759838196
27,39,0.32601114239337614,0.46978419277655986,0.49558511836491187,0.6438625140082322,0.26137709681534427,0.06744616233537344,1.0,1.0,0.9,0.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.32558368848877495,0.46887694917905337,0.494609026988087,0.6564775239699543,0.26294217260039987,0.06724091475999826,1.0,1.0,0.9,0.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.3263940565493659,0.48010328186289253,0.5169031660700201,0.6874924389137353,0.2633891453608169,0.06852215883984422,1.0,1.0,0.9,0.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.3304299136693078,0.4710272500398427,0.49637506229620737,0.6722621431691234,0.2768389844684286,0.0741166602864834,1.0,1.0,0.9,0.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.33007612609325804,0.4927523036738181,0.5404142696121195,0.7079921272192664,0.26650075445089805,0.07378598625394275,1.0,1.0,0.9,0.0,0.2,108,108.73344165784712,1885.662144069676
27,44,0.3330975184134255,0.49547309506390397,0.5430924950159366,0.7082603745599143,0.2710786218445186,0.07730653459728593,1.0,1.0,0.9,0.0,0.2,109,101.92498187189868,1500.466267607287
27,45,0.33270241292044905,0.49503569146139265,0.54264898920098,0.7112565174981262,0.2694135557029177,0.07689051932715622,1.0,1.0,0.9,0.0,0.2,110,101.96173523150338,1526.897785865502
27,46,0.3328158448964546,0.49513604221358926,0.542747544176968,0.7113746457332695,0.2693865410354788,0.07702365646469363,1.0,1.0,0.9,0.0,0.2,111,102.1985331457227,1526.558970057322
27,47,0.33080745564578184,0.4867989238459128,0.5239263742576554,0.6977388849130646,0.26627271920232587,0.07213975537213685,1.0,1.0,0.9,0.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.3248714163712332,0.49648015752900304,0.5550013360565609,0.7545751008728712,0.26450623923622846,0.06917108220237884,1.0,1.0,0.9,0.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.3244672331016577,0.49545632628426967,0.5538905313194981,0.751246235045127,0.2652373597865427,0.0690493633336819,1.0,1.0,0.9,0.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.32428893029457917,0.5059992540004424,0.5755460040982548,0.7647178613579437,0.2632730937355867,0.06904936333368189,1.0,1.0,0.9,0.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.3248785649539345,0.4952455230059179,0.5535923517000005,0.7619222496460152,0.2629924149177285,0.06983420728190225,1.0,1.0,0.9,0.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.3255516852352912,0.49478803560780593,0.5529766675509545,0.7966816976556927,0.26406767209870863,0.07117372219213644,1.0,1.0,0.9,0.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.3262159744120116,0.49451070024348226,0.5525676412032476,0.8145404315367166,0.26609165810259067,0.07240127885814666,1.0,1.0,0.9,0.0,0.2,139,106.77858123111544,2893.006166864098
27,54,0.3246684999778838,0.4927746823885174,0.5508055477530096,0.8115705156697439,0.2641579889900507,0.07077781826878024,1.0,1.0,0.9,0.0,0.2,141,106.07802468995628,1408.189549360878
27,55,0.3259584008195153,0.5051595306020957,0.5743553933313261,0.8244686290288479,0.2649929428576875,0.07221133669230898,1.0,1.0,0.9,0.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.3245073799711915,0.5032810596885321,0.5724174679650507,0.8345057710290869,0.2656675801306929,0.07081848393319976,1.0,1.0,0.9,0.0,0.2,143,112.16128119309386,2724.363542977859
27,57,0.3266021240049266,0.47200126452792046,0.5076299628259241,0.7509888986512492,0.26601457172357906,0.07318888617275163,1.0,1.0,0.9,0.0,0.2,147,106.04090252616284,1887.284304904256
27,58,0.32552284785471913,0.4808469566639318,0.5274784290776762,0.7640465075850156,0.2672397927048836,0.07258610155602932,1.0,1.0,0.9,0.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.3248166117494271,0.5457161503845178,0.659200355217131,0.9179386321258172,0.2655683965456956,0.07230818010297035,1.0,1.0,0.9,0.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.32632190092391067,0.5465623816560388,0.6599555619281116,0.9267458537818074,0.26768100039166753,0.07430983877913683,1.0,1.0,0.9,0.0,0.2,164,107.90737673478328,1967.00694706445
27,61,0.3266964895208235,0.5798895385946532,0.7267319603710869,1.0472411137753028,0.2674764202959017,0.07489432133109841,1.0,1.0,0.9,0.0,0.2,187,106.52824870653448,1976.314984234184
27,62,0.3274595944034805,0.5909345225406797,0.7488299782600079,1.0311709087629664,0.2724892944064087,0.0761455580225689,1.0,1.0,0.9,0.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.3285584056629747,0.591819671547047,0.7496858643441577,1.0675503937903943,0.27024177944150696,0.07747147491165737,1.0,1.0,0.9,0.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.3284178171765959,0.6025677362844376,0.7715706849961688,1.0928569659358793,0.26980158653328623,0.07741747451616778,1.0,1.0,0.9,0.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7977996744401413,0.6557037318651185,0.6179806895172433,0.08120008347046247,0.07901664358915524,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4730269387261647,0.5712991699203294,0.5189293465531998,0.1383318366318222,0.6597530959999625,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4364177409994559,0.5945416588246325,0.5474683425726401,0.11433658103835534,0.09762492140723637,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.3880525654015673,0.5172776829335882,0.4700651544288289,0.13566283367783233,0.30176257527121697,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2576161241578949,0.38938220576264493,0.3329144673857747,0.09861890502025679,0.41452390862219146,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.24976703438112136,0.37932678367639217,0.32183428595878316,0.10377058800826945,0.10756213874188626,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.2651798490335387,0.402416265839888,0.3547795453341453,0.12898740456139426,0.1614315283231122,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.25602125786106955,0.3746878819639519,0.3135945204915572,0.13619560095082317,0.2036028519066631,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.2112323091337276,0.30875797863699683,0.251960736062489,0.1384582367478583,0.35996867439290653,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.20715994253736691,0.3013578786587868,0.243974139779916,0.1415806550085536,0.1269149007493843,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.2046884652759753,0.3058626840800116,0.25893654220548246,0.1530664256748785,0.12989251744229738,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.20532391186694576,0.30315469152119057,0.2556679152131125,0.15835655410961835,0.13048791969419904,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.20343677687105605,0.29910625210668124,0.25126331103863686,0.16838815712031235,0.1265650121213111,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.20181219935733935,0.29559032662751195,0.24743900613352093,0.17271766916217887,0.13089941139954953,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.19896584514292032,0.30324820278832704,0.2661664912920156,0.1701822590223208,0.12094342747489462,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.19039025992058634,0.25896816156881997,0.19744560996887822,0.16811999671389977,0.19211591270674144,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.1922522198972971,0.26061146167595606,0.19905526287714806,0.1728474916614179,0.12087349922522889,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.18531844886550822,0.2503189805391204,0.18825908972279176,0.172855647208633,0.13240296363363319,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.20181333945103952,0.28284080807270295,0.2517860846885346,0.20517579988084936,0.18395991996910657,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.2444206370088564,0.31494299127255165,0.29212294068281164,0.26204277956648936,0.2435165183339749,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.2399758277630138,0.2982281318824176,0.2738140691692442,0.26655631314705097,0.21999762294481529,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.0,0.2,31,202.07902055547237,1455.74102634707
28,22,0.23958495084104003,0.3077923461918679,0.2943976729460832,0.29028402206996384,0.192731005210907,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.3400000339123867,0.36828190419967866,0.3205477308437578,0.41076744929243886,0.2995096247711356,0.10502054769585752,0.9471922675031218,1.0,0.9,0.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.33666164802055937,0.3841412819716249,0.35836242572014854,0.4453194275253146,0.2937604207386677,0.10236246698163479,0.6722570905909498,1.0,0.9,0.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.20066987278083043,0.25733423105365066,0.27193592126918553,0.3214262531278419,0.20363784345580735,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.20057618250657522,0.29014458204855603,0.3381963727363499,0.3572720277648317,0.16616896943760534,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.20062051970633415,0.2651635598891825,0.29055062088810824,0.3677622228390106,0.17252123724504392,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.20035578039402613,0.2758262934674493,0.31235881339393085,0.3708460505616263,0.16675230700240448,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.19942837312670636,0.2855787304880194,0.33322729826569614,0.38016761074583827,0.16643294443437165,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.200446932762062,0.2851231482738869,0.3325983747167865,0.38447600803171,0.16897853661751278,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.20621364002991857,0.3105468126943484,0.38005523341900704,0.40448959651662514,0.18377443362050072,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.2997893458502452,0.4017438941496103,0.4709740962586441,0.5015088687316436,0.27067329369833804,0.07489940883095639,0.8983230910093161,1.0,0.9,0.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.16676673675560305,0.2615926119227906,0.3299946611962037,0.40787134003566416,0.14181064631744492,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.17038830654756482,0.26250736224525667,0.3305948219930442,0.40824194058930136,0.1516087502421975,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.16259857484809964,0.253436273768769,0.3213781515660113,0.41118053272685157,0.1374445639648027,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.16568924454645706,0.25083120017240884,0.3181195084887428,0.42542065729935036,0.14841829044290422,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.16713067873873766,0.24884772390771304,0.3157449632218682,0.43069645830072184,0.1459183694602515,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.16704528887803027,0.2594242628082256,0.3374373212257066,0.44146356650695123,0.13989333585887978,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.1670096949154567,0.27030432173422303,0.35946207502519323,0.4631636930732459,0.13938573316327507,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.35949226899961667,0.5067347883595807,0.6405035522224907,0.7745218485387482,0.3316788916573578,0.14621163149709918,0.8540996283283047,1.0,0.9,0.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.3650050368480773,0.519656034678389,0.6641712822779884,0.7840528565074965,0.35579427544783154,0.15312916466718457,0.9153113918115835,1.0,0.9,0.0,0.2,111,211.86405659872813,1657.613353953553
28,42,0.36138261535017485,0.5150846111415472,0.659492190158794,0.7842342980327481,0.3376929652918458,0.14930499289671276,0.9309434338269208,1.0,0.9,0.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.36218044684614475,0.515502314746981,0.6598669535993069,0.7887926229295261,0.3367972370420349,0.15027154056915798,0.9266822494023261,1.0,0.9,0.0,0.2,113,208.0033647848805,1778.484267620158
28,44,0.36207824814553446,0.5147879198426595,0.6590832111030106,0.7916184505440693,0.33814335469886114,0.15028649578480952,0.9274324632233004,1.0,0.9,0.0,0.2,114,211.83584621954847,1742.352048189132
28,45,0.3638948613696412,0.5055854008368461,0.6387241287306159,0.7934293226257603,0.3372291082081498,0.15228861914811245,0.9111492195820651,1.0,0.9,0.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.1649665736690328,0.3215054340665753,0.47614671191464164,0.5910874166011959,0.14484883271095492,0.06606179373371597,1.0,0.40014595686958554,0.9,0.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.21209410376025628,0.3721666129139619,0.5371269018163572,0.6583638354355803,0.1980375602397677,0.06847910462067366,1.0,0.6315464935316766,0.9,0.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.17645336951098134,0.313563207548233,0.45610723084254456,0.6425585089862832,0.1528695055287885,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.0,0.2,128,212.56987903068207,1383.4460982404044
