Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,3,0.6688497815675285,0.804504022395284,0.7510731635085046,0.48183966215930385,0.763256161396229,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,1.0,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.25009503819996043,0.38243995516230256,0.3262575256420693,0.08898397171637845,0.1760540466249977,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,1.0,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2403653037864414,0.3798843613756645,0.3330935500132704,0.09876762360592033,0.11501662316173177,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,1.0,0.3,9,103.06540105221094,338.19436814874825
25,6,0.4267173951315182,0.559415585279676,0.5103238653461253,0.30723250315366724,0.3687306502833605,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,1.0,0.3,10,81.93367370841096,1317.10242436281
25,7,0.41530888805548816,0.5436177618089356,0.49330558894104304,0.30773906914203125,0.3060467631631979,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,1.0,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.4163012163056553,0.5431971741278411,0.49251899592767967,0.31315260063628614,0.3008679206358868,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,1.0,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.40637180019415337,0.5374321572735905,0.4962564558938778,0.32741290525265543,0.34721525748153653,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,1.0,0.3,14,81.73474941608599,1310.674003234678
25,10,0.405867884484574,0.536709131750939,0.49548394007481245,0.331559370515614,0.2901168520109709,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,1.0,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.3954606411329289,0.5203390698854197,0.47782400666594116,0.32837732939576186,0.33104851441941185,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,1.0,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.3947737245546953,0.5178030379684071,0.4749071382444746,0.33213078998992285,0.30044706473506017,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,1.0,0.3,17,72.00566860217147,1187.686529896401
25,13,0.38771606967341693,0.5086691302012875,0.46535517706840535,0.3296381549891352,0.2970188811745888,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,1.0,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.3870889670057456,0.506009418993334,0.4622949564114268,0.3334527820409753,0.2979468709397095,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,1.0,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.38704369410994444,0.5170180822155956,0.4844606896363033,0.34103727754206264,0.2839703653559866,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,1.0,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.38657549681702985,0.5050369825962259,0.4612331942661473,0.3515221214299431,0.28664053555712693,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,1.0,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.38076817483754666,0.49773762192922133,0.4536459280420322,0.3418816671447519,0.2896805500282335,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,1.0,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.38831343791217565,0.5044237672429056,0.4601683779922109,0.36088048113017035,0.29368762457605113,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,1.0,0.3,24,64.68251879857533,1195.470543823659
25,19,0.38520002903087297,0.5010044988746825,0.4566912283496402,0.35277420327150877,0.28715007443454615,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,1.0,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.38322360008024836,0.49844439055839274,0.4540210391015139,0.35649084138597703,0.2875785244630694,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,1.0,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.3797505485317766,0.49448546971733676,0.4499707454680696,0.3644510098107916,0.28392580541264845,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,1.0,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.38318070779877955,0.4968555440109249,0.45214285447598523,0.36070002319191197,0.2921435370722648,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,1.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.38403796213731556,0.4973272823720707,0.45254315723072425,0.3756809032151761,0.2888895712921384,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,1.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.4666409188024989,0.587354884518221,0.5530650939431875,0.46115316630743186,0.3960710185172108,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,1.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.46129317847384155,0.5737067104191784,0.5379695541635804,0.4669154907332099,0.39942577721684297,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,1.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.45933801517555906,0.5668804671963945,0.5303301661316204,0.4734842724237926,0.3899622149527732,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,1.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.46057388657340137,0.5673423524527453,0.5306651407066766,0.48111113788466775,0.38189527298773923,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,1.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.4550033460264853,0.5606969456038421,0.5238441809245686,0.4758514995378019,0.37881295996966546,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,1.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.4548692111688534,0.5714705821464268,0.5457524443971276,0.484846651939661,0.3731654450603896,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,1.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.4538686807283948,0.5691130510711738,0.543174772631637,0.49332441164924346,0.3803319921282886,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,1.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.4538530766260067,0.5801720045844033,0.5653954999858137,0.502628571033831,0.37263945368055157,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,1.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.4538527638033597,0.5912683794925961,0.5876571842937465,0.5150465292109737,0.37257694207718717,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,1.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.45965494673871854,0.5745339292909065,0.5485369652260926,0.5175712870991344,0.38056513825817684,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,1.0,0.3,44,68.54549438965465,1417.95841565578
25,34,0.784167662649258,0.8754686444527202,0.8269187099731128,0.839122825077135,0.7079956169423769,0.4132542745834086,0.15612566745351797,1.0,0.6,1.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.7841355952739001,0.8864864513642485,0.8490943482179627,0.8547421665699222,0.704211199365409,0.4132542745834086,0.1561256674535179,1.0,0.6,1.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.5032302154708868,0.6366302198751347,0.6323776807937026,0.5848010323449125,0.4267705955334745,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,1.0,0.3,54,55.77254832969224,1774.83108596257
25,37,0.4121258682365868,0.5095790375396957,0.47141352534879194,0.5016237628878363,0.3426471887006268,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,1.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.413630179093883,0.5101392593514089,0.47182679960602825,0.4909521378006101,0.33999019557840604,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,1.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.5026733503107116,0.6308043134287471,0.6257296411103579,0.5989791661238975,0.4365975896396734,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,1.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.4313973636066289,0.5477664624098718,0.5314240464805515,0.5447969772477032,0.3602284670164727,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,1.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.4041494775149083,0.5060960836747488,0.47808107954911927,0.4951029101048018,0.3493083949719841,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,1.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.42528364243072525,0.5379349158117154,0.5210263046926241,0.5383868138744482,0.3547756163686568,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,1.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.4185783650166374,0.528164762822868,0.5107961120116357,0.5220197575384279,0.36402530804758443,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,1.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.7213675548916835,0.8258277997872205,0.8077022105255864,0.8367857792648903,0.6801081508920778,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,1.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.7167103153907737,0.8180074842353331,0.7994089441429295,0.8364765742862721,0.6681635500269294,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,1.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.715802439608421,0.8263009797280447,0.8186008622299947,0.8606375840908258,0.655067542914544,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,1.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.748564832818578,0.8628958797215878,0.8653389581532602,0.8972863378407658,0.7045633746544115,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,1.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.7162363691971092,0.8168071763082325,0.8077137732271054,0.868867997032418,0.6688027932017504,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,1.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.793964801817126,0.9036529068270475,0.9151086623755139,0.9645576959176813,0.7600154178282328,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,1.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.7847035275505676,0.8563516883768142,0.8531511789483476,0.9534359023399014,0.8011161784884248,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,1.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.7556594174648414,0.8267778685324204,0.8235107987134673,0.925241774382114,0.7118378609685422,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,1.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7838734405928995,0.8497704413127675,0.8458498757533015,0.9628443410294293,0.7636361119228989,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,1.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7731205793962493,0.848965438610202,0.8560678042269422,0.9698439231525934,0.7350603739568015,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,1.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.7801205224757327,0.8645774437480999,0.8825374296523042,0.988682053482399,0.7432864197554883,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,1.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.8877369064473113,0.9471965294949598,0.9424800230544288,1.0983239725611535,0.8503801683709977,0.1871293858762469,0.43403242576115897,1.0,0.6,1.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.887283934518833,0.9555759627580858,0.9617469260536906,1.122061322506691,0.8514061373457558,0.1871815280181762,0.43420306763804284,1.0,0.6,1.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.9611608238645319,1.0275835501107875,1.0335257591403775,1.1962380985491592,0.9289872291292087,0.19840873780251916,0.5018766641474535,1.0,0.6,1.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.8523891883921275,0.939773054316783,0.9678955178432105,1.1098574578329916,0.8131609769621528,0.1841980332803068,0.40197890558852134,1.0,0.6,1.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.8868747785122384,0.9720570705360789,0.9999116087116011,1.1478537041331305,0.8570445928089558,0.18579818001326864,0.4361168888037369,1.0,0.6,1.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.9150526319908927,0.9999541806722241,1.0277746565000128,1.1792992332833248,0.8770533519971848,0.18583236432162936,0.4643516161844877,1.0,0.6,1.0,0.3,97,77.24391599067073,2280.695621441697
25,61,0.8989293109285164,1.0049407964195485,1.0549602997506338,1.1400812765826065,0.8611923199146891,0.1731920979135199,0.4561112703412881,1.0,0.6,1.0,0.3,101,65.93623808758937,2053.284478816681
25,62,0.9293171617696294,1.0311297244989928,1.080642075370817,1.1810601853133404,0.8974957371551247,0.20432015836447381,0.46894947648437446,1.0,0.6,1.0,0.3,104,64.00223842387742,2008.85321048097
25,63,0.9293167503996196,1.0311277772318341,1.0806401308270186,1.1810599890188744,0.8915480358368761,0.2043201583644739,0.46894947648437446,1.0,0.6,1.0,0.3,105,64.00264315965163,2008.968672462939
25,64,0.9298669422342536,1.0415219896908334,1.102048846614093,1.1864300891885227,0.8977370373836455,0.2063107824346348,0.4686353904827952,1.0,0.6,1.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.8877642677555486,1.0206239691619758,1.1033626001729493,1.2457669652592525,0.8509585007234588,0.1820391060859102,0.4413542155835158,1.0,0.6,1.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.8941948248325227,1.0035103827142506,1.0637566107224097,1.1657941472582556,0.8630661124805357,0.17994806189314833,0.4493891549904352,1.0,0.6,1.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.8908836649065428,0.9981843911192287,1.058189808590626,1.175052926045767,0.8630568359214195,0.18442377393562398,0.44390808284698,1.0,0.6,1.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.8908836649065428,0.9981843911192287,1.058189808590626,1.175052926045767,0.854562423103554,0.18442377393562398,0.44390808284698,1.0,0.6,1.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.880202369278346,0.9861953089128979,1.0460448122488246,1.1693557619578825,0.8497125709595343,0.18363247883941042,0.43403219135295323,1.0,0.6,1.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.8701670118440752,1.0196326677412462,1.1240344632536545,1.265538514229071,0.8356930107374136,0.180403968111704,0.42616352549699804,1.0,0.6,1.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.9167813196022228,1.0661032865661169,1.1704878754270545,1.252290270268883,0.8811025050602719,0.17501700368935025,0.4760464875193559,1.0,0.6,1.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.9165941592554383,1.0651621668439533,1.1694571486418905,1.2521954400236108,0.8826327208985063,0.17501700374313084,0.47604649044910463,1.0,0.6,1.0,0.3,140,79.70767190515137,1975.037553722342
25,73,0.9085499394008665,1.0541408707379047,1.158082714648626,1.2410560883330257,0.8861950021309324,0.1747317840180049,0.46890485414998934,1.0,0.6,1.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,1.0492697268062205,1.1933397239369115,1.297101908525944,1.4027616982232847,1.0180038371796576,0.17883029292210625,0.6075334511504785,1.0,0.6,1.0,0.3,143,87.86071456242064,2017.680218839532
25,75,1.2821780634437814,1.4645825416340705,1.6122939948340282,1.8778154571462637,1.2505596710271847,0.18480506025360216,0.8382818060933935,1.0,0.6,1.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,1.2081837837566825,1.4332594457551313,1.6254312557095236,1.8594755683465847,1.177335078286967,0.1911011582739354,0.7609030874817282,1.0,0.6,1.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,1.2908116720166536,1.4776220488755032,1.635718499967225,1.9194182187993145,1.266117268285724,0.18594459646787295,0.8477381954707424,1.0,0.6,1.0,0.3,168,100.71162553336832,2484.903917172853
25,78,1.277337853863762,1.5291601891208322,1.7540661716517563,2.0160585006088674,1.2465762639903863,0.18727461452082922,0.8338098365350932,1.0,0.6,1.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.441586243420906,1.704443197999948,1.9405073669194186,2.19425870308986,1.4105664284107824,0.18406126553125957,1.0,1.0,0.6,1.0,0.3,186,100.56371249835176,2308.009921993909
25,80,1.274611099784413,1.5253455968276979,1.7501256034356294,2.0250175666376604,1.2478693372390481,0.18845988358124074,0.8306078858184731,1.0,0.6,1.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.442324270473389,1.7253699700489022,1.9835326755174785,2.2189905224517292,1.4156045738582796,0.18601304788723,1.0,1.0,0.6,1.0,0.3,188,97.2836453603708,2313.411676579665
25,82,1.4338101431622157,1.6246112307960388,1.7930513448897976,1.9176907633885205,1.406181640339048,0.1730485817340842,1.0,1.0,0.6,1.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8516420619491734,0.6501115549602959,0.6145100295299633,0.05548557977438943,0.05099902152980117,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,1.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.33570572289570516,0.4599823667416105,0.41415847392521243,0.07454124177590564,0.8019088966427023,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,1.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2767199549358475,0.41100782946568154,0.35610690645767146,0.11166674647159286,0.25401663421130605,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,1.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.24805037474798214,0.39278114997542385,0.3485674249056183,0.10142095597404277,0.08652369430149681,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,1.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.26120975791269757,0.39354380869426003,0.3373785728520956,0.11211248225420913,0.11747585441927923,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,1.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2566809682668174,0.38806872055398584,0.33139959809326947,0.11531837743054456,0.10744973746091084,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,1.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2772510486291081,0.41836013586075976,0.3722093396472147,0.14302084405757354,0.13848212173149752,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,1.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.25119596740230093,0.3833458071443168,0.33409562826843037,0.15159133608659556,0.22226298432667105,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,1.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.20948716601674697,0.3383960174769657,0.28824391769998847,0.12242088468315443,0.09353873561135409,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,1.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.28603658688403627,0.4240175818988205,0.3845014493076983,0.19452576879926692,0.1763920086245664,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,1.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.2402474033936157,0.37125767237105417,0.3300706501044971,0.17247812898473383,0.18145321640580986,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,1.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2246315711507483,0.3425420158847124,0.28974373554118793,0.16406724941414227,0.12531880496028427,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,1.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.19733708114851767,0.3363992066885863,0.30570416468249156,0.14827984291475488,0.09166187532442728,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,1.0,0.3,17,102.88223372777216,218.53042278099196
26,14,0.226381026693841,0.35352866835788666,0.31149246973061634,0.17571671815726794,0.11990403869417773,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,1.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.19662496233639415,0.3328532650831534,0.30155616498997706,0.15596888163684253,0.10145589458196556,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,1.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1942122808677859,0.31868138493175185,0.27608098149195065,0.15161704720260633,0.08722412288120947,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,1.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.22070402692895572,0.38009482676310025,0.3802902329593584,0.21654071964342889,0.18726175180418814,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,1.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.48194114946281386,0.625443071066981,0.6135746179669909,0.47896097194516885,0.403455102189591,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,1.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.20376100770885233,0.34105035645708026,0.3374050210700848,0.22552217085695686,0.174614005372238,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,1.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.46629503887560575,0.5998970878477639,0.5956736041141159,0.49288545878027845,0.39755786254839093,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,1.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.47815494536825415,0.6087263919349574,0.6040269516712247,0.5214863161999196,0.4182658774707989,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,1.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.4710045044236407,0.594527930810936,0.5887484159124178,0.5144806453401072,0.43668439854744523,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,1.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.4694529678883682,0.601339640659663,0.606317369131677,0.5230445238149393,0.40573748164471607,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,1.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.46827661804872783,0.5999902628871521,0.6049421772819433,0.5375037835075038,0.3984456392204459,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,1.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.46527446918738524,0.5962187133685786,0.601056050567634,0.5254824427166734,0.39901039913529024,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,1.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.4657560529871829,0.5948863517743023,0.5994550931055601,0.5391474209102599,0.40593067345830924,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,1.0,0.3,35,160.95281722367326,338.8469821823527
26,27,1.3927180712569276,1.553204127799995,1.5908577522221057,1.4835463323600615,1.3315311215225754,0.043006321591179245,1.0,1.0,0.6,1.0,0.3,39,135.31304971677358,288.6003963385333
26,28,1.3824562438113748,1.5296924008068506,1.575216753412045,1.4894850319726844,1.379699019398832,0.043006321591179245,1.0,1.0,0.6,1.0,0.3,41,136.71498568205914,308.22513505024267
26,29,1.218920647441532,1.3467355903557332,1.3799759805179908,1.331591451005958,1.2055669528438855,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,1.0,0.3,42,132.3920147387118,268.9084901135756
26,30,1.1668252440888054,1.2999123765342762,1.3435572845754042,1.3005250653688543,1.128979608919005,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,1.0,0.3,44,132.9986550988982,274.9207559349829
26,31,1.16674161686819,1.2996024224008849,1.3432177186145957,1.3068039425620777,1.1168065137657706,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,1.0,0.3,45,134.0619686336357,281.366770199952
26,32,1.170986345381549,1.3010544996668059,1.3443066248699753,1.318900206239689,1.1338520784725215,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,1.0,0.3,46,119.725041563375,311.82127413583174
26,33,1.1707831178160688,1.2995037945312369,1.3425815248307003,1.3257605936286565,1.1244022160493814,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,1.0,0.3,48,125.51247598860388,330.7940595012165
26,34,1.1709785915387385,1.2993147819199977,1.3423428573688367,1.329418213933966,1.1233959269253253,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,1.0,0.3,49,123.6009414636316,326.7554864034121
26,35,1.1703606082864448,1.3089840223614946,1.3630731273790735,1.345873059182257,1.1249805272227582,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,1.0,0.3,50,126.18778539331704,337.1361839801129
26,36,1.1432509082234812,1.2802832006451854,1.3341676325147656,1.3054237000691127,1.098377423930639,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,1.0,0.3,52,121.5591713909937,323.7744612612681
26,37,1.3661357064162198,1.505163649122003,1.569050833754739,1.5327897116702454,1.3622927307977306,0.034605767202920926,1.0,1.0,0.6,1.0,0.3,53,231.21026596389729,354.9639500449036
26,38,1.3732948762327457,1.4972907346553952,1.5495195334206338,1.5412400220812306,1.3378158739750798,0.048611650101081746,1.0,1.0,0.6,1.0,0.3,55,155.05624986400855,182.94405159511493
26,39,1.3726460606868311,1.4904035831602034,1.5418555349592227,1.5486605175696766,1.3442302941243125,0.05073585422983893,1.0,1.0,0.6,1.0,0.3,57,139.3844602456679,215.55947767241676
26,40,1.3647116356744744,1.5101049896674388,1.5943622464877796,1.568319511668224,1.332020162812362,0.04017569536595964,1.0,1.0,0.6,1.0,0.3,60,210.6519618773935,414.7643856684842
26,41,1.3688438064825632,1.4908054809675908,1.552580234074405,1.5700280415722383,1.3313073870120788,0.04765931122304974,1.0,1.0,0.6,1.0,0.3,62,151.54750883739456,182.31885362456495
26,42,1.3619899963969553,1.5235109463249537,1.6293565822091765,1.5988960661028861,1.3337149964053439,0.05472285744117304,0.9902813439805067,1.0,0.6,1.0,0.3,64,161.8318002949712,261.6563862171732
26,43,1.35782156700693,1.5044956675901413,1.6085655044212515,1.6038843475899258,1.3538754429960058,0.05491426435509846,0.9898063791328848,1.0,0.6,1.0,0.3,66,151.01290681534906,260.709661707727
26,44,1.3262528650042136,1.4672051972912301,1.5705999392536751,1.6088758987041498,1.2965164482505003,0.05089807321983423,0.9620174011795545,1.0,0.6,1.0,0.3,72,151.5557877827843,227.9684593832613
26,45,1.337991765064436,1.4727966549744367,1.5754716070973007,1.628470908475405,1.3184041375755942,0.05153726814923276,0.9747878502392137,1.0,0.6,1.0,0.3,74,166.09907081966702,279.41113033236536
26,46,1.3369878436816198,1.4715986223956308,1.5742509477682167,1.623899131717103,1.3055486203105267,0.05148822382241871,0.9738570648412267,1.0,0.6,1.0,0.3,75,165.2225869543622,276.7092531586985
26,47,1.3579906713113628,1.4867427401699174,1.5986033686625296,1.6502024432390607,1.398377980651377,0.04892535120465523,1.0,1.0,0.6,1.0,0.3,76,166.04194337102754,234.7987265767036
26,48,1.3582830120426082,1.46656194535614,1.5661911592951532,1.6512792679833035,1.350270842179353,0.05245104146030157,1.0,1.0,0.6,1.0,0.3,78,158.12291981927163,295.3786595356353
26,49,1.3584243689270943,1.4863465765301078,1.6080181438828969,1.6846015766113343,1.3371717477443308,0.05348149675591355,1.0,1.0,0.6,1.0,0.3,80,154.71409309878746,292.3279836759152
26,50,1.3560585745044629,1.4919371516537745,1.6244192115034974,1.697299689844376,1.3366602156546543,0.050515958273759355,1.0,1.0,0.6,1.0,0.3,82,176.208215042022,273.7634041654925
26,51,1.356983642014793,1.5108209575454208,1.6750878305917567,1.7440897235141395,1.3639678071555532,0.05646424661939923,1.0,1.0,0.6,1.0,0.3,84,163.43765351357803,319.58777957512706
26,52,1.3568076383775747,1.4986102061185143,1.651607905756329,1.74395770779266,1.3350734731589222,0.05642680057703645,1.0,1.0,0.6,1.0,0.3,87,165.93348978521692,324.05601039364427
26,53,1.3562671231137289,1.504379610940293,1.6680133624277524,1.754947803457717,1.3434213117545526,0.05681369890458456,1.0,1.0,0.6,1.0,0.3,89,174.0444317777324,362.8799499480997
