Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8627370218249519,0.9167067544526173,1.0903223736028043,1.7247420116421093,0.8616517375094246,0.10789029726904342,1.0,1.0,0.5,0.1,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.8636336236129929,0.9167545748599851,1.0902828504392073,1.7134423877722373,0.856452081602607,0.10982178769548952,1.0,1.0,0.5,0.1,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.8617584228625557,0.895696761080181,1.0572289975203484,1.7187567002844533,0.8683205095975631,0.10735438209047281,1.0,1.0,0.5,0.1,0.7,186,212.47952296516215,2240.888480308347
2,62,0.8615490987282728,0.9053786998213118,1.0779526172207,1.7643500202383238,0.8550175004924045,0.107122148180586,1.0,1.0,0.5,0.1,0.7,189,221.4523141381898,2210.491370367377
2,63,0.8616565093164072,0.9239471799253743,1.1184693392116047,1.5889300907216315,0.8674403214518959,0.10790718641485908,1.0,1.0,0.5,0.1,0.7,190,213.61523410115225,2142.957057687416
2,64,0.8548598655833222,0.8747503842399931,1.0348454533504834,1.7946059469537132,0.8525298203965297,0.10962809220520142,0.9301545433209389,1.0,0.5,0.1,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8521040502132241,0.6470678135565822,0.6115824924439667,0.05133786594029197,0.04767096329580179,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.1,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3203843046029852,0.4446054060446394,0.39879559536976966,0.05902920338676239,0.7899871107837301,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.1,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23112907120006282,0.36593305574284646,0.3114584651344695,0.06255801291392743,0.19722765206352447,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.1,0.7,6,88.85974310412172,101.3090377551202
3,4,0.20702052035558052,0.338862136907056,0.2895233594668669,0.0953370812654284,0.28217065384711615,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.1,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2032062710822249,0.3326560239648845,0.28264940030122737,0.10206561941691139,0.08214788214185081,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.1,0.7,9,114.83215523543451,947.619702007159
3,6,0.24459018915020705,0.3727776760935534,0.32243398978480925,0.15313381282240018,0.11998306966813113,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.1,0.7,11,40.89360196733397,2509.53779863901
3,7,0.22067582759295193,0.35967636303416506,0.3204237284970767,0.13141629707977343,0.09322477635961768,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.1,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.23728467996066407,0.36211152937753255,0.31091443878560343,0.15572936982719954,0.1398359442690374,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.1,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.22845068314043854,0.3633610239053003,0.3230833227658399,0.16088084889871995,0.10795512583757133,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.1,0.7,16,66.00163670947725,2490.389794429921
3,10,0.23887787235635172,0.36078584802627245,0.3088913970206493,0.19488802870602287,0.12629711459362966,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.1,0.7,18,54.49620830158925,2949.060806781684
3,11,0.22829346471461723,0.337408976479511,0.2739502777534795,0.178413846619631,0.1245452351219912,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.1,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.21613028803344198,0.34329892908213144,0.30126699729753903,0.17513428058958258,0.1350868627016242,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.1,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.24903019822729744,0.39733380090208664,0.3774075573479581,0.2470202739830433,0.13922726930608884,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.1,0.7,25,110.11398102221864,201.17861403351665
3,14,0.24589571366918012,0.3921548783348806,0.3718020907066687,0.25172047696407795,0.14446608616146583,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.1,0.7,27,99.81139307691976,224.48777512149
3,15,0.32854740929806214,0.4962951962388846,0.49812380749025414,0.3532330721115452,0.22153637763098183,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.1,0.7,32,69.36872028849781,409.21642135779456
3,16,0.22225484718066274,0.3644625130391165,0.35237884908177697,0.2737938986933988,0.14792751222532718,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.1,0.7,37,73.22722323509932,445.5557735985198
3,17,0.22041343473409997,0.38410702874631664,0.4034931685377293,0.29508325944547814,0.17195043181380598,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.1,0.7,39,54.17946864814668,468.519036452688
3,18,0.2274317109318399,0.3991740972828857,0.4292263718938522,0.31000997621798354,0.15422794147057,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.1,0.7,41,55.71182516286781,496.1259134394774
3,19,0.22396713190437634,0.3591555767436585,0.3551870962988941,0.28937529627773456,0.15347616191839963,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.1,0.7,43,54.220476704757495,491.8527850891116
3,20,0.22441107180940778,0.40370500956301736,0.4443525985837503,0.33167700876457773,0.1456457782850895,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.1,0.7,45,51.4545981009505,495.7715463148465
3,21,0.22082747328026714,0.37769611037409917,0.3959762358194995,0.31530641680102933,0.14207315289354627,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.1,0.7,47,51.75314972313313,495.7475608461006
3,22,0.2857939091931329,0.4010038898550178,0.3844821389390608,0.40273325264957316,0.23482724810835226,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.1,0.7,49,53.69338063788765,468.9851817176516
3,23,0.3256126009465908,0.44697047168219883,0.44086788956632417,0.464561809801261,0.28066587151355926,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.1,0.7,50,49.31556846551828,488.5226704609752
3,24,0.3237749483897993,0.44481356109414105,0.4386625272273715,0.46754905951788356,0.25455386745707,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.1,0.7,51,50.609066496036704,478.0910136872985
3,25,0.33720250212793623,0.45150600577797195,0.44436315853226516,0.4820137474946373,0.3048506340591861,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.1,0.7,52,48.07250343497542,518.5600929587127
3,26,0.34119523818551445,0.46633103600234016,0.47030858129091924,0.4922449416318092,0.274776344934757,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.1,0.7,55,58.51569488730543,495.9498839772743
3,27,0.3404859758104416,0.45132401493829666,0.44367972757035945,0.4896439091767456,0.2907078317389825,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.1,0.7,56,50.3406106398816,497.1434794863739
3,28,0.34055535687498206,0.47344016741657236,0.4881047693125895,0.5086305354783094,0.2759418738970706,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.1,0.7,57,53.97868725865988,498.9963930679498
3,29,0.3325166563931487,0.4507433202817247,0.45373527936446406,0.4954932938000548,0.28672191274339587,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.1,0.7,58,62.64884313750535,435.6796096074465
3,30,0.33904996485783806,0.4768617079632468,0.5018160190711694,0.5147044181322502,0.28100329176244515,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.1,0.7,61,46.27833438113693,503.2708845101876
3,31,0.3356225850308434,0.47012439765906966,0.4946157391659398,0.5189178415761987,0.2829634928733461,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.1,0.7,63,50.25881767344514,462.0159476694166
3,32,0.33517050123258874,0.4804211257819565,0.5160293659078867,0.5293407776459078,0.2753589759502287,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.1,0.7,65,50.491697498143616,460.32863855036834
3,33,0.33057774549869323,0.48518755893565074,0.5317199729161547,0.5462075382203146,0.2749698806308376,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.1,0.7,67,50.90682917434263,433.5960496917571
3,34,0.3304507794104921,0.49587399177504154,0.55353264990762,0.5570905298737058,0.27139394005017053,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.1,0.7,69,50.64742995650605,433.2658618076878
3,35,0.2856056908280175,0.4715919407727405,0.5513565787006532,0.5743476947700525,0.2271195831478549,0.07430965473875,1.0,0.12776756187702615,0.5,0.1,0.7,84,47.37025509325696,578.9629815408285
3,36,0.28448010408907837,0.4684255413698942,0.5479105827782008,0.5841009185921502,0.23129521011755005,0.0734858252571975,1.0,0.12802948878258086,0.5,0.1,0.7,86,47.65189111557125,576.5694231256685
3,37,0.27826710714485803,0.4698077091097419,0.5599820166739056,0.5872922987838747,0.23844129304306227,0.07023527077509828,1.0,0.12361756326294868,0.5,0.1,0.7,87,44.50775645076207,555.7604739056579
3,38,0.2788023404283487,0.4909757579821515,0.6032699718023533,0.6011819667646952,0.22531647322505938,0.06999299733924404,1.0,0.12548798217772733,0.5,0.1,0.7,90,50.11041399252292,547.5872205253994
3,39,0.2787362621287812,0.5018471812016191,0.6252851851838286,0.612801268014226,0.22321661976304924,0.06999299733924402,1.0,0.12548798217772741,0.5,0.1,0.7,92,49.887661128210816,551.2205198106702
3,40,0.2950746857707742,0.5268042859998372,0.6610748766464218,0.6595844746750598,0.24312455190681032,0.07061700803200312,1.0,0.14983362860455948,0.5,0.1,0.7,96,39.952958077481945,726.7036801746203
3,41,0.28551258488785675,0.527937753884943,0.6733200524730004,0.6626619299718112,0.23173909786382904,0.06707081024710172,1.0,0.13893845060052662,0.5,0.1,0.7,98,49.94384548447945,588.7214064280708
3,42,0.2917380075779539,0.5530857437125289,0.7203632706322727,0.7038442409808457,0.24138970863367515,0.06907233337549591,1.0,0.1482612854938484,0.5,0.1,0.7,103,43.136884129466594,711.8166249270425
3,43,0.29239678262105684,0.5536874656775618,0.7209574257670809,0.7157141683966602,0.23908880880811134,0.06926471510023616,1.0,0.14909680131303776,0.5,0.1,0.7,106,51.37012751648763,616.4813998344374
3,44,0.29142042074134433,0.5637273066241186,0.7421519714870084,0.7296880730180992,0.23824427724805144,0.0700372202650377,1.0,0.1471954503443301,0.5,0.1,0.7,108,51.69667709904167,615.0821234126639
3,45,0.29128940816890503,0.5632854261791809,0.7416689118331693,0.7296367403117767,0.23949763866485962,0.07046204311010007,1.0,0.14687843049512006,0.5,0.1,0.7,109,51.90977430088704,612.8905919226753
3,46,0.29072375933741507,0.562716008894753,0.7410989708392893,0.7328045585362029,0.23749905771557944,0.07055898570449053,1.0,0.14600323131415777,0.5,0.1,0.7,110,52.29689682358365,607.6288719227583
3,47,0.2893547147048869,0.5109511878403011,0.6438837085106552,0.7341724344897131,0.26623378232558237,0.0680171383200388,1.0,0.1491255252370054,0.5,0.1,0.7,111,53.99592140746161,740.8957178830345
3,48,0.2828780807443446,0.49328870445566064,0.6150443223979866,0.7314490299526928,0.23209097666263773,0.06949138872337482,1.0,0.13886770926082276,0.5,0.1,0.7,114,54.25763499841712,714.7200202547996
3,49,0.29143537564114425,0.5199009221904283,0.6634499904200829,0.7738601058687347,0.24832860029157336,0.07163924389331125,1.0,0.15170668251070513,0.5,0.1,0.7,117,41.52301108528955,799.6503407071101
3,50,0.29114071097067096,0.5303121932226278,0.6849761328239039,0.7864521990799365,0.24274950261422068,0.0712622651381938,1.0,0.1517541275054369,0.5,0.1,0.7,119,41.15708846683503,799.7613220040816
3,51,0.2913015519248716,0.5193633937808706,0.6628603190200125,0.7848086615392202,0.24208927338102243,0.07078522392597669,1.0,0.15233181814983393,0.5,0.1,0.7,120,39.91881967494929,806.2704563306276
3,52,0.2939045170247768,0.5421142700747816,0.7076783870764052,0.7987045558330423,0.25463512873360916,0.06969168119846904,1.0,0.15786174459029706,0.5,0.1,0.7,121,42.28483991856971,846.7317118301371
3,53,0.28911624151510235,0.5927414436497822,0.8141230509586016,0.9063401802607836,0.240605003211107,0.06948270547407873,1.0,0.1512055033651189,0.5,0.1,0.7,137,44.63792422522469,759.0803445796923
3,54,0.8769677586378357,1.1349469252217619,1.3115059763941055,1.4691768960155418,0.834565607112399,0.057748067864368605,1.0,1.0,0.5,0.1,0.7,138,43.774959523813735,769.6581528477328
3,55,0.8765039888397572,1.14371814714084,1.3312043341734983,1.5001228705628717,0.8311482965716788,0.058098343949693085,1.0,1.0,0.5,0.1,0.7,142,46.730964487457534,763.5580086479903
3,56,0.8761368177555742,1.1762484165803402,1.3971802726883689,1.5404229461467447,0.8291700490704672,0.05763164966250017,1.0,1.0,0.5,0.1,0.7,147,46.27596555085201,763.0515413293834
3,57,0.9289927598100293,1.2613395581090434,1.5156329727920057,1.6242662667849035,0.8867720202749695,0.16405718871992342,1.0,1.0,0.5,0.1,0.7,148,61.01197203328904,929.6127648877168
3,58,0.876880987835931,1.1980321679426384,1.4411477581126722,1.5777006997865963,0.8301712461231083,0.05989998653708232,1.0,1.0,0.5,0.1,0.7,150,56.73226372558016,777.3565944780029
3,59,0.8769387634206001,1.2079145540639216,1.4620338094144234,1.6034748110947759,0.831573679766167,0.06086668826741189,1.0,1.0,0.5,0.1,0.7,155,53.54681400589824,780.4745685258308
3,60,0.281557117385354,0.5978829165163038,0.8403877134894913,1.0110535404218577,0.2520742017972406,0.06930328678534317,1.0,0.14509455767908724,0.5,0.1,0.7,156,41.82532340361856,754.374037109379
3,61,0.28135961838084317,0.6081663497176322,0.8617588575047143,1.0247515154967122,0.23757810810161356,0.06930328678534318,1.0,0.14509455767908724,0.5,0.1,0.7,158,41.63642912233406,751.6912448681177
3,62,0.2813588032735004,0.6187961624309548,0.883495299469173,1.0346334833034012,0.23740207604362695,0.06936791922794201,1.0,0.14526128910387248,0.5,0.1,0.7,160,41.42973326797975,753.1430540947645
3,63,0.28059009381959604,0.6400083763314786,0.9270115219410582,1.0692105265254732,0.23590184653109814,0.06899915652752973,1.0,0.14452378042167408,0.5,0.1,0.7,164,41.47830285011468,743.2668932914203
3,64,0.2814900653894841,0.6402481280969071,0.9271684004526166,1.0843553645664639,0.23823780285243498,0.06981466702828734,1.0,0.14552760745932952,0.5,0.1,0.7,166,39.72059456671834,753.5480122268958
3,65,0.2846505329897291,0.6430499209314672,0.9299249650600722,1.1074493271168429,0.2408469773659222,0.06937052575598344,1.0,0.15052302945777055,0.5,0.1,0.7,168,39.35216826775182,751.5971643370361
3,66,0.2867399846126636,0.6558679746895915,0.9538623045132879,1.1215239937596646,0.24279844648332402,0.06820649941121414,1.0,0.1545056002730963,0.5,0.1,0.7,171,40.23602211055196,737.642036184246
3,67,0.2867660133537776,0.6444051814618449,0.9311851424350167,1.1153803653738912,0.24327262540400424,0.06827029541133703,1.0,0.15467399856598255,0.5,0.1,0.7,173,40.03895985473245,738.9072626583807
3,68,0.2844576906418449,0.6300775043879713,0.9055767935381653,1.106837629148674,0.2417445216810918,0.06695498941255758,1.0,0.15272969898147476,0.5,0.1,0.7,176,42.6549086576528,711.3875842883266
3,69,0.2806700234952691,0.6581738838871016,0.9669930710407464,1.1380520142054213,0.2385946356210833,0.07111698099564673,1.0,0.14497386130837092,0.5,0.1,0.7,180,41.34677651468021,754.0245683851186
3,70,0.28041540749853855,0.6460157332082456,0.9435694456897157,1.131747775761642,0.23880575941486182,0.07038837249420098,1.0,0.14548594025524858,0.5,0.1,0.7,182,41.84236757452179,752.9491109837496
3,71,0.2800647783007252,0.6667083254417898,0.9864496748993332,1.1760411159966613,0.23829007020160736,0.07038837263204419,1.0,0.145485940304599,0.5,0.1,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9281121151807694,0.6646920997348238,0.6310249709073451,0.051719191815010085,0.043726296014804024,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.1,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7026856358264064,1.0592376048684418,1.0592376048684418,0.13031296514005136,0.3083900703729375,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.1,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2641043935616464,0.39922704431917716,0.34882708834404724,0.044912222261773826,0.7697642869938627,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.1,0.7,5,89.19295709878229,155.4946274500778
4,4,0.26467447341184996,0.41089222256137237,0.37165484955148803,0.051508471641829645,0.03551905386010484,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.1,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26458128555481303,0.410802812390324,0.3715619686886578,0.05693768423679283,0.03554827628324847,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.1,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2591779603471075,0.39457258550218305,0.34384375028546615,0.05485491685328908,0.045002130837506246,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.1,0.7,9,70.1055079225105,218.997797995184
4,7,0.25583340337434934,0.40505251191259284,0.36500645143722554,0.06340494996520572,0.06285932876659989,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.1,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2507841383146384,0.3867624393395608,0.33500792709722166,0.05968575348187951,0.04822547871445683,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.1,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2422453763819474,0.40045566645867153,0.37005260448408456,0.08391027133640117,0.07308779719453468,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.1,0.7,12,87.29372095466421,113.51487059108156
4,10,0.20146278966584066,0.3516450171029844,0.31585020645364154,0.07523712067371963,0.14122196144528645,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.1,0.7,14,84.21280907157579,98.82821618516824
