Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,21,0.5761005802139305,0.7282302737918486,0.6932303238344854,0.5137535070308537,0.43801721347395395,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.6,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.37831683780649816,0.5910099098973485,0.6207891164561565,0.396843504495901,0.24889182777368826,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.6,0.3,48,54.818010157265576,685.3909329672734
24,30,0.3584257510991421,0.5441125245563314,0.5501036896149735,0.3552001631867808,0.27657884669682026,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.6,0.3,49,72.56064978424263,647.7769264302926
24,31,0.35669290228710765,0.5410661448921675,0.5467317327467774,0.3552198386513365,0.23582877108373085,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.6,0.3,50,64.1103199807437,688.8232678778578
24,32,0.35266074088186716,0.5349134651710329,0.5400290081950531,0.35427413891284276,0.24388134344013074,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.6,0.3,51,73.67993964580879,606.6519441885063
24,33,0.32181113924638904,0.48833191995722125,0.48114994415623724,0.33896954533989826,0.2209312498458933,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.6,0.3,53,84.9253434022337,506.45699700016
24,34,0.31992675349613636,0.47463427967684874,0.4561212964353285,0.3347411712875087,0.203014337404477,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.6,0.3,55,92.24240378976482,413.2925057467334
24,35,0.3300718844590089,0.48432884521807207,0.46571227655923964,0.3454149980166722,0.21451868036960706,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.6,0.3,56,92.6713195190878,481.7779445705592
24,36,0.3192381822625523,0.47345762233025424,0.45483242849889893,0.33462260658568665,0.20039484731592058,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.6,0.3,57,90.17638423068524,419.4989518687565
24,37,0.316806751694239,0.4812409917909335,0.47358002166372026,0.35499606986073606,0.20598908255003087,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.6,0.3,58,90.3106237554715,458.84858923363055
24,38,0.3253461826305537,0.5290977904925305,0.5649750568412775,0.40753264747843077,0.22417015472975596,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.6,0.3,62,108.7956788458321,422.9437766321209
24,39,0.32135093372062573,0.5215589880195012,0.5567186454069225,0.4067736075181484,0.22659769715648392,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.6,0.3,64,97.31175663290765,437.6161874637999
24,40,0.32195041274361974,0.5220746390668832,0.5572173410708419,0.407451523949178,0.21515422795083713,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.6,0.3,66,96.65042619911708,400.7854385278465
24,41,0.37126884504866936,0.556231168464398,0.5794028820258098,0.44744965307114604,0.28279687751892674,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.6,0.3,68,63.34775507693151,435.8535030485448
24,42,0.28099644836901333,0.4769987811028258,0.5204413418143831,0.38510052261473515,0.26140463052413004,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.6,0.3,69,98.12019965144034,447.9358079475951
24,43,0.28036262752402896,0.47586186856465645,0.5192157569715156,0.3848042538517524,0.18935997864302345,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.6,0.3,73,96.24825315295902,447.2701441184465
24,44,0.27975000324734517,0.47115546787427776,0.5137994199872609,0.4067339434748033,0.19967641549162193,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.6,0.3,76,95.06983836706095,465.5034365758696
24,45,0.49597678117768756,0.7201008948292643,0.7961430925622003,0.6942025027582897,0.4085863229804523,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.6,0.3,82,82.89604751243246,908.2563306539464
24,46,0.6066833195102362,0.8190810916893984,0.8838509846804936,0.8154220504071112,0.522983835246587,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.6,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.8148009461201973,1.0442288747223516,1.1304657470086559,1.0418624281588393,0.7465000933764553,0.1199017161294839,1.0,0.19765522510525205,0.6,0.6,0.3,85,81.9838416966428,520.1062036162675
24,48,0.729907219024163,0.9541359193391699,1.039531811641663,0.9528034629656753,0.6795712953982002,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.6,0.3,86,78.52042088439595,370.4345235464704
24,49,0.7038930105247887,0.916753542495742,0.9909409885825343,0.9373270662369241,0.6246559884345461,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.6,0.3,89,74.85797780364393,353.2554088024588
24,50,0.721389898414441,0.9323468557332146,1.006232171413945,0.9453865148869218,0.6535699064216127,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.6,0.3,90,83.14696918616022,430.99365199584736
24,51,0.7918316731757523,1.00265999262767,1.0859835640208026,1.0511253352766972,0.7507355231255497,0.11307065945323698,1.0,0.174769184672978,0.6,0.6,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.7921782457457168,1.0116721795393733,1.1057983652375651,1.0683747376037578,0.7283911099708154,0.11486548732902709,1.0,0.17693180402609898,0.6,0.6,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.7517475682043316,0.9819026766570927,1.087129595591753,1.0421563546670045,0.682381504308252,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.6,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.7638166285682697,0.9935551351225959,1.0987201906817252,1.0579012271025416,0.6948365889951212,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.6,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.7819853505320385,1.0082923479193366,1.112953088737645,1.0809340314101523,0.7319454195023217,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.6,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.7818651153134342,1.0079464963391926,1.1125742672989036,1.0808991783263666,0.7147295831580129,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.6,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.7685104811026686,0.9942159385283981,1.0987887014556958,1.0676945199273309,0.701483345746967,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.6,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.8025133755846883,1.0384335893126548,1.1540434761682805,1.1136375311713653,0.737718115983701,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.6,0.3,110,94.52952842931673,1207.970327578478
24,59,0.8188899677941806,1.0693693950175986,1.2062160074644492,1.2356872630937044,0.7579651630742903,0.10647315831476452,1.0,0.30604000566597245,0.6,0.6,0.3,127,122.60429754566375,882.7701218505844
24,60,0.8291773198846515,1.0794419836321079,1.2162582727644342,1.2587869423297409,0.7662402662647458,0.10582606246724735,1.0,0.34197230551367236,0.6,0.6,0.3,134,119.09791818469571,376.4319224731202
24,61,1.0154808757852938,1.298526059401133,1.468766182909431,1.536887441727347,0.95306154965953,0.17332500064059256,0.9144044168742329,1.0,0.6,0.6,0.3,140,115.81429707885692,926.785183555676
24,62,1.0154808758274412,1.298526059401133,1.468766182909431,1.536887441727347,0.9526376977929163,0.17332500064059256,0.9144044168742329,1.0,0.6,0.6,0.3,142,115.81429644287408,926.7851845799012
24,63,0.935186592135449,1.1468559727487555,1.2494332267783328,1.397116519331008,0.877984029144781,0.12451780241132496,1.0,0.666290391807441,0.6,0.6,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.9466899887056879,1.1304789868218428,1.209942619603011,1.4088001058465611,0.8978241952093593,0.13008780562965055,1.0,0.7019633818264011,0.6,0.6,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.9399165725663172,1.1338013848985833,1.2242938045737628,1.4279609428416509,0.8871564988402494,0.12847622132794037,1.0,0.6840522830301257,0.6,0.6,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.944123780695142,1.1346608027434952,1.2246995205102247,1.4682169358288701,0.8932609640558831,0.12704518764102823,1.0,0.7056673655055256,0.6,0.6,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.9442437647639039,1.1458734859492616,1.2470768180286913,1.4683380810497757,0.8880543764147949,0.12719701040112602,1.0,0.7057697581316356,0.6,0.6,0.3,160,60.57757875252752,3576.811336307493
24,68,0.9385536321790391,1.1507668147509869,1.2630663817529775,1.4795956298384056,0.8850131284046673,0.12670684270761048,1.0,0.688495504181625,0.6,0.6,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.0249843583675113,1.2314347477483698,1.3429636580870408,1.6012681441697592,0.9781419501473332,0.11889373571546051,1.0,1.0,0.6,0.6,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.024582831569115,1.2300044376884067,1.3413972065233783,1.6011240252607697,0.9737257095547003,0.1188937357154605,1.0,1.0,0.6,0.6,0.3,167,45.91487808134869,1515.009924167448
24,71,1.0239643984100621,1.2494805140592027,1.3829266260363655,1.6579953297493542,0.9731608828294109,0.11921647624675864,1.0,1.0,0.6,0.6,0.3,173,47.26130163299332,1503.764027149028
24,72,1.0239552803762457,1.2492304202192448,1.382644839177935,1.661904852577015,0.9717511641708241,0.11935490653302401,1.0,1.0,0.6,0.6,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,404.467432917605,1468.6822761763294
25,1,0.86444972609936,0.6642771780533657,0.6286303212820636,0.07007975725030263,0.06597388887802504,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.6,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9783185882110941,1.0266152630692313,0.9786784029001512,0.5515096807255302,0.9687291106325648,0.1369441178966167,0.2467198181649363,1.0,0.6,0.6,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6073850695690151,0.7430393103967707,0.6896084515099914,0.4203749501607905,0.7017914493977158,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.6,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.24446129101198763,0.3768062079743298,0.3206237784540965,0.08335022452840567,0.17042029943702494,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.6,0.3,7,78.72234889228022,401.8061488946568
25,5,0.23347590014681266,0.37299495773603575,0.32620414637364165,0.0918782199662916,0.10812721952210305,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.6,0.3,9,103.06540105221094,338.19436814874825
25,6,0.5611641346430499,0.6938623247912079,0.6447706048576571,0.441679242665199,0.5031773897948923,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.6,0.3,10,81.93367370841096,1317.10242436281
25,7,0.5470549643524167,0.6753638381058642,0.6250516652379717,0.4394851454389599,0.4377928394601265,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.6,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.5498790144884361,0.6767749723106219,0.6260967941104605,0.44673039881906695,0.4344457188186676,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.6,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.5412163750479342,0.6722767321273714,0.6311010307476586,0.4622574801064362,0.48205983233531735,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.6,0.3,14,81.73474941608599,1310.674003234678
25,10,0.540542616214763,0.671383863481128,0.6301586718050014,0.466234102245803,0.4247915837411599,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.6,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.5275835773324944,0.6524620060849851,0.6099469428655067,0.46050026559532736,0.46317145061897735,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.6,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.5284442789947357,0.6514735924084474,0.608577692684515,0.46580134442996324,0.43411761917510056,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.6,0.3,17,72.00566860217147,1187.686529896401
25,13,0.5171602420585809,0.6381133025864514,0.5947993494535693,0.4590823273742991,0.4264630535597528,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.6,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.5180914137898613,0.6370118657774497,0.5932974031955427,0.4644552288250911,0.42894931772382533,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.6,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.5180461408940604,0.6480205289997116,0.6154631364204193,0.47203972432617863,0.4149728121401025,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.6,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.5164006656080116,0.6348621513872076,0.591058363057129,0.4813472902209249,0.4164657043481087,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.6,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.5085079682159196,0.6254774153075943,0.5813857214204051,0.46962146052312476,0.41742034340660644,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.6,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.5201242906634607,0.6362346199941906,0.5919792307434959,0.4926913338814555,0.4254984773273362,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.6,0.3,24,64.68251879857533,1195.470543823659
25,19,0.5168649788027787,0.6326694486465881,0.588356178121546,0.48443915304341445,0.4188150242064519,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.6,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.5133488922134093,0.6285696826915537,0.5841463312346749,0.4866161335191379,0.41770381659623035,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.6,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.507644024228589,0.6223789454141492,0.577864221164882,0.492344485507604,0.41181928110946087,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.6,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.5158600678375085,0.6295349040496538,0.5848222145147141,0.49337938323064084,0.42482289711099364,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.6,0.3,28,62.723765448459446,1225.021673731443
25,23,0.5158417299887246,0.6291310502234798,0.5843469250821334,0.5074846710665852,0.42069333914354745,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.6,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.6268403602260482,0.7475543259417703,0.7132645353667366,0.621352607730981,0.55627045994076,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.6,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.6217224975007095,0.7341360294460465,0.6983988731904484,0.6273448097600779,0.559855096243711,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.6,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.6200507690198154,0.7275932210406506,0.6910429199758767,0.6341970262680487,0.5506749687970295,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.6,0.3,34,70.36488529117202,1422.254312593658
25,27,0.6222232283881972,0.7289916942675412,0.6923144825214724,0.6427604796994636,0.5435446148025351,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.6,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.6129952615350265,0.7186888611123832,0.6818360964331096,0.633843415046343,0.5368048754782064,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.6,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.6128611266773945,0.7294624976549677,0.7037443599056685,0.642838567448202,0.5311573605689306,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.6,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.6127026497814061,0.7279470201241851,0.7020087416846481,0.6521583807022546,0.5391659611812998,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.6,0.3,39,68.15331314696138,1419.412693835168
25,31,0.6126870456790177,0.7390059736374143,0.7242294690388247,0.6614625400868419,0.5314734227335625,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.6,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.6126867328563708,0.7501023485456071,0.7464911533467575,0.6738804982639848,0.5314109111301981,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.6,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.6197587365249146,0.7346377190771027,0.7086407550122888,0.6776750768853306,0.540668928044373,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.6,0.3,44,68.54549438965465,1417.95841565578
25,34,0.7919569599116711,0.8832579417151332,0.834708007235526,0.8469121223395482,0.71578491420479,0.4132542745834086,0.27319160785988517,1.0,0.6,0.6,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.7919248925363134,0.8942757486266617,0.8568836454803759,0.8625314638323354,0.7120004966278223,0.4132542745834086,0.2731916078598852,1.0,0.6,0.6,0.3,48,72.48263403616609,2032.585360287382
25,36,0.6838915096561955,0.8172915140604433,0.8130389749790112,0.7654623265302212,0.6074318897187831,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.6,0.3,54,55.77254832969224,1774.83108596257
25,37,0.5513704116479488,0.6488235809510575,0.6106580687601538,0.6408683062991981,0.4818917321119887,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.6,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.5532397895169454,0.6497488697744713,0.6114364100290907,0.6305617482236725,0.47959980600146845,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.6,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.67643370291734,0.8045646660353756,0.7994899937169864,0.7727395187305259,0.6103579422463018,0.16234256169381966,0.33973441187582243,1.0,0.6,0.6,0.3,59,56.36555149883657,1768.487021663096
25,40,0.5457207981336117,0.6620898969368546,0.6457474810075344,0.659120411774686,0.4745519015434555,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.6,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.5027456525540734,0.604692258713914,0.5766772545882843,0.5936990851439669,0.44790457001114925,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.6,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.5321196271954944,0.6447709005764846,0.6278622894573934,0.6452227986392174,0.46161160113342603,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.6,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.5231318299659213,0.6327182277721519,0.6153495769609196,0.6265732224877119,0.46857877299686845,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.6,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6164905722016518,0.720950817097189,0.7028252278355549,0.7319087965748587,0.5752311682020461,0.1848933718569052,0.22933381422664895,1.0,0.6,0.6,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6104344682595293,0.7117316371040887,0.6931330970116851,0.7302007271550277,0.561887702895685,0.17855467569624253,0.228589445607518,1.0,0.6,0.6,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6095265924771764,0.7200251325968001,0.7123250150987501,0.7543617369595812,0.5487916957832994,0.17855467569624248,0.228589445607518,1.0,0.6,0.6,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6207919272370923,0.7351229741401021,0.7375660525717744,0.7695134322592803,0.576790469072926,0.17506271799904258,0.2566443473822523,1.0,0.6,0.6,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6105581829694422,0.7111289900805655,0.7020355869994384,0.763189810804751,0.5631246069740834,0.18355517239698688,0.23315833897898236,1.0,0.6,0.6,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6992095403343748,0.8088976453442962,0.8203534008927627,0.86980243443493,0.6652601563454815,0.17021168455812616,0.4036489871588419,1.0,0.6,0.6,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.6894172979408997,0.7610654587671463,0.7578649493386798,0.8581496727302336,0.7058299488787567,0.17516013649350448,0.39859664085254554,1.0,0.6,0.6,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6598481176925965,0.7309665687601756,0.7276994989412224,0.8294304746098691,0.6160265611962974,0.1769689479884541,0.3477886919545329,1.0,0.6,0.6,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6885531169845638,0.7544501177044316,0.7505295521449658,0.8675240174210934,0.6683157883145632,0.1774725114978141,0.3978666878377258,1.0,0.6,0.6,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.6790884687511434,0.754933327965096,0.7620356935818362,0.8758118125074874,0.6410282633116955,0.17775066554514501,0.38238904145607566,1.0,0.6,0.6,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6867758797709633,0.7712328010433305,0.7891927869475348,0.8953374107776297,0.649941777050719,0.17804161465787757,0.3961577850847756,1.0,0.6,0.6,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6837749308444242,0.7432345538920727,0.7385180474515416,0.8943619969582663,0.6464181927681105,0.1871293858762469,0.3834507502637864,1.0,0.6,0.6,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6834037999050653,0.7516958281443178,0.7578667914399229,0.9181811878929234,0.647526002731988,0.1871815280181762,0.38387155504045833,1.0,0.6,0.6,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6949685157709538,0.7613912420172093,0.7673334510467994,0.930045790455581,0.6627949210356305,0.19840873780251916,0.39280726008979233,1.0,0.6,0.6,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6653995264780304,0.7527833924026859,0.7809058559291133,0.9228677959188945,0.6261713150480557,0.1841980332803068,0.3583154061240404,1.0,0.6,0.6,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7392817159112675,0.824464007935108,0.8523185461106302,1.0002606415321595,0.7094515302079849,0.18579818001326864,0.4808730436712766,1.0,0.6,0.6,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7156089749278859,0.8005105236092174,0.828330999437006,0.979855576220318,0.677609694934178,0.18583236432162936,0.44151326520246836,1.0,0.6,0.6,0.3,97,77.24391599067073,2280.695621441697
25,61,0.7652955456435515,0.8713070311345839,0.9213265344656689,1.0064475112976417,0.7275585546297243,0.1731920979135199,0.5374625084272056,1.0,0.6,0.6,0.3,101,65.93623808758937,2053.284478816681
25,62,0.7993236533258161,0.9011362160551795,0.9506485669270037,1.051066676869527,0.7675022287113111,0.20432015836447381,0.5649266134009352,1.0,0.6,0.6,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7993232419558063,0.9011342687880208,0.9506466223832053,1.0510664805750611,0.7615545273930628,0.2043201583644739,0.5649266134009353,1.0,0.6,0.6,0.3,105,64.00264315965163,2008.968672462939
25,64,0.7998560748189992,0.911511122275579,0.9720379791988385,1.0564192217732684,0.7677261699683913,0.2063107824346348,0.564374205112568,1.0,0.6,0.6,0.3,106,63.49145904570249,1977.168182595224
25,65,0.7443713857625804,0.8772310871690079,0.9599697181799811,1.1023740832662843,0.7075656187304906,0.1820391060859102,0.49660222265091286,1.0,0.6,0.6,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.7593292548317914,0.8686448127135193,0.9288910407216784,1.0309285772575243,0.7282005424798044,0.17994806189314833,0.5242059749828397,1.0,0.6,0.6,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7508369289943224,0.8581376552070084,0.9181430726784057,1.0350061901335466,0.7230101000091989,0.18442377393562398,0.5064355782245993,1.0,0.6,0.6,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7508369289943224,0.8581376552070084,0.9181430726784057,1.0350061901335466,0.7145156871913336,0.18442377393562398,0.5064355782245993,1.0,0.6,0.6,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.7314413899042791,0.8374343295388311,0.8972838328747577,1.0205947825838158,0.7009515915854676,0.18363247883941042,0.4754520199648108,1.0,0.6,0.6,0.3,122,67.94273801220668,2100.925821071244
25,70,0.7335009732261821,0.8829666291233531,0.9873684246357615,1.1288724756111779,0.6990269721195206,0.180403968111704,0.482495811465175,1.0,0.6,0.6,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7580943491366104,0.9074163161005047,1.0118009049614423,1.0936032998032708,0.7224155345946597,0.17501700368935025,0.5289325284229062,1.0,0.6,0.6,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.7579071875107883,0.9064751950993033,1.0107701768972406,1.0935084682789609,0.7239457491538563,0.17501700374313084,0.5289325311740911,1.0,0.6,0.6,0.3,140,79.70767190515137,1975.037553722342
25,73,0.7539246266713202,0.8995155580083585,1.00345740191908,1.0864307756034794,0.7315696894013861,0.1747317840180049,0.5237992357007386,1.0,0.6,0.6,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.8228334775806774,0.9669034747113683,1.070665659300401,1.1763254489977415,0.7915675879541144,0.17883029292210625,0.6351620032082256,1.0,0.6,0.6,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7583318637009124,0.9407363418912016,1.0884477950911593,1.3539692574033948,0.726713471284316,0.18480506025360216,0.524059343917541,1.0,0.6,0.6,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.7430867053604859,0.9681623673589348,1.160334177313327,1.3943784899503882,0.7122379998907704,0.1911011582739354,0.4930100151425528,1.0,0.6,0.6,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.765292311389766,0.9521026882486157,1.1101991393403372,1.393898858172427,0.7405979076588363,0.18594459646787295,0.5370313914064246,1.0,0.6,0.6,0.3,168,100.71162553336832,2484.903917172853
25,78,0.762530632761533,1.014352968018603,1.239258950549527,1.5012512795066384,0.7317690428881573,0.18727461452082922,0.5316710257214401,1.0,0.6,0.6,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.771268366269992,1.034125320849034,1.2701894897685049,1.5239408259389464,0.7402485512598685,0.18406126553125957,0.5494702047484771,1.0,0.6,0.6,0.3,186,100.56371249835176,2308.009921993909
25,80,0.755535910087491,1.006270407130776,1.2310504137387075,1.505942376940739,0.7287941475421262,0.18845988358124074,0.5192211602025854,1.0,0.6,0.6,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.7632394201269799,1.0462851197024932,1.3044478251710696,1.5399056721053206,0.7365197235118708,0.18601304788723,0.5348585827559851,1.0,0.6,0.6,0.3,188,97.2836453603708,2313.411676579665
25,82,1.0338101431622155,1.2246112307960388,1.3930513448897976,1.5176907633885206,1.0061816403390478,0.1730485817340842,1.0,1.0,0.6,0.6,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8516093697379645,0.6500788627490871,0.6144773373187544,0.05545288756318062,0.05096632931859236,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.6,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3304978647593008,0.4547745086052062,0.4089506157888081,0.06933338363950131,0.7967010385062979,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.6,0.3,4,142.27789165816148,376.55727132590056
26,3,0.25647390166861567,0.3907617761984497,0.3358608531904396,0.09142069320436098,0.23377058094407416,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.6,0.3,6,143.00277679936875,109.5437222867322
26,4,0.23770108145090355,0.38243185667834523,0.3382181316085397,0.09107166267696416,0.0761744010044182,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.6,0.3,7,117.73744313887865,189.83023753382724
26,5,0.24244221173020578,0.37477626251176815,0.3186110266696037,0.09334493607171726,0.09870830823678736,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.6,0.3,8,131.8232943668051,102.28734146788014
