Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1341048214799012,1.189945856476721,1.3437212277190738,1.9178052920770843,1.128191458858918,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.7,0.4,172,221.76845886015892,2589.087727657277
2,58,1.1767989684725113,1.214394909551395,1.356262519983959,1.9644916173247537,1.179741898746883,0.11093889949040665,1.0,1.0,0.6,0.7,0.4,174,228.73400808480335,2806.762816368866
2,59,1.1735260515518564,1.2274957841795215,1.401111403329709,2.0355310413690137,1.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.7,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.174615802382542,1.227736753629534,1.4012650292087563,2.024424566541786,1.167434260372156,0.10982178769548952,1.0,1.0,0.6,0.7,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.1724938610716031,1.2064321992892282,1.3679644357293959,2.0294921384935005,1.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.7,0.4,186,212.47952296516215,2240.888480308347
2,62,1.1722613135463313,1.2160909146393704,1.3886648320387587,2.0750622350563823,1.165729715310463,0.107122148180586,1.0,1.0,0.6,0.7,0.4,189,221.4523141381898,2210.491370367377
2,63,1.172447227957893,1.2347378985668604,1.4292600578530905,1.8997208093631173,1.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.7,0.4,190,213.61523410115225,2142.957057687416
2,64,1.1728072204717486,1.1926977391284193,1.3527928082389096,2.1125533018421394,1.1704771752849559,0.10962809220520142,1.0,1.0,0.6,0.7,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8561112302349918,0.6510749935783499,0.6155896724657344,0.05534504596205953,0.05167814331756935,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3324761318278796,0.45669723326953376,0.41088742259466404,0.07112103061165674,0.8020789380086244,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,0.4,4,141.14204193759406,370.00608141406536
3,3,0.25579625700941805,0.3906002415522017,0.33612565094382474,0.08722519872328269,0.22189483787287972,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,0.4,6,88.85974310412172,101.3090377551202
3,4,0.30086153532555593,0.43270315187703146,0.38336437443684235,0.18917809623540385,0.3760116688170916,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,0.4,7,127.05640673626944,937.2303946924832
3,5,0.22983145274399697,0.3592812056266566,0.30927458196299945,0.12869080107868347,0.10877306380362291,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.7,0.4,9,114.83215523543451,947.619702007159
3,6,0.27223611295303013,0.4004235998963765,0.35007991358763235,0.1807797366252233,0.1476289934709542,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.7,0.4,11,40.89360196733397,2509.53779863901
3,7,0.25727152949396687,0.39627206493518,0.3570194303980916,0.1680119989807884,0.12982047826063264,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.7,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2646448348985519,0.38947168431542034,0.3382745937234912,0.18308952476508736,0.1671960992069252,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.7,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.26181387056601263,0.3967242113308744,0.356446510191414,0.194244036324294,0.14131831326314537,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.7,0.4,16,66.00163670947725,2490.389794429921
3,10,0.26463723350041113,0.3865452091703319,0.33465075816470874,0.22064738985008234,0.15205647573768913,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.7,0.4,18,54.49620830158925,2949.060806781684
3,11,0.24979555476025575,0.3589110665251495,0.295452367799118,0.1999159366652695,0.1460473251676297,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.7,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2463365870454322,0.3735052280941216,0.33147329630952926,0.20534057960157281,0.16529316171361444,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.7,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4216752709790495,0.5699788736538387,0.5500526300997102,0.4196653467347954,0.3118723420578409,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.7,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4187808694306484,0.565040034096349,0.5446872464681369,0.4246056327255463,0.3173512419229341,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.7,0.4,27,99.81139307691976,224.48777512149
3,15,0.3176574794496654,0.48540526639048776,0.4872338776418573,0.34234314226314844,0.21064644778258507,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.7,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4136382047295381,0.5558458705879918,0.5437622066306523,0.4651772562422742,0.33931086977420255,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.7,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3562093432755121,0.5199029372877289,0.5392890770791415,0.4308791679868903,0.30774634035521814,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.7,0.4,39,54.17946864814668,468.519036452688
3,18,0.36111314145995854,0.5328555278110044,0.5629078024219709,0.4436914067461022,0.2879093719986887,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.7,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3566761630929094,0.4918646079321916,0.4878961274874272,0.4220843274662676,0.2861851931069327,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.7,0.4,43,54.220476704757495,491.8527850891116
3,20,0.35692330893136925,0.5362172466849788,0.5768648357057117,0.4641892458865392,0.278158015407051,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.7,0.4,45,51.4545981009505,495.7715463148465
3,21,0.40171844990070366,0.5585870869945357,0.576867212439936,0.4961973934214659,0.3229641295139828,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.7,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4088910489483517,0.5241010296102365,0.5075792786942795,0.5258303924047919,0.357924387863571,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.7,0.4,49,53.69338063788765,468.9851817176516
3,23,0.45625626535863206,0.5776141360942402,0.5715115539783655,0.5952054742133024,0.4113095359256006,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.7,0.4,50,49.31556846551828,488.5226704609752
3,24,0.45508902764206166,0.5761276403464035,0.5699766064796339,0.598863138770146,0.3858679467093324,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.7,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4583145820883863,0.5726180857384221,0.5654752384927153,0.6031258274550876,0.42596271401963626,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.7,0.4,52,48.07250343497542,518.5600929587127
3,26,0.46339150353758773,0.5885273013544134,0.5925048466429925,0.6144412069838825,0.39697261028683034,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.7,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4622146780210397,0.5730527171488948,0.5654084297809576,0.6113726113873437,0.41243653394958063,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.7,0.4,56,50.3406106398816,497.1434794863739
3,28,0.46235111840522575,0.5952359289468161,0.6099005308428331,0.6304262970085531,0.3977376354273143,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.7,0.4,57,53.97868725865988,498.9963930679498
3,29,0.45740475398721736,0.5756314178757933,0.5786233769585326,0.6203813913941234,0.41161001033746447,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.7,0.4,58,62.64884313750535,435.6796096074465
3,30,0.46155433267174883,0.5993660757771575,0.6243203868850802,0.637208785946161,0.4035076595763559,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.7,0.4,61,46.27833438113693,503.2708845101876
3,31,0.45993420500233073,0.594436017630557,0.6189273591374271,0.6432294615476861,0.4072751128448334,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.7,0.4,63,50.25881767344514,462.0159476694166
3,32,0.45936947002502876,0.6046200945743965,0.6402283347003266,0.6535397464383479,0.3995579447426687,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.7,0.4,65,50.491697498143616,460.32863855036834
3,33,0.4607003747255444,0.6153101881625019,0.6618426021430058,0.6763301674471657,0.40509250985768874,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.7,0.4,67,50.90682917434263,433.5960496917571
3,34,0.46057340863734325,0.6259966210018927,0.6836552791344711,0.6872131591005569,0.4015165692770217,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.7,0.4,69,50.64742995650605,433.2658618076878
3,35,0.8291316237642892,1.015117873709012,1.0948825116369247,1.1178736277063241,0.7706455160841266,0.07430965473875,1.0,0.06383065194078734,0.6,0.7,0.4,84,47.37025509325696,578.9629815408285
3,36,0.8277927271902166,1.0117381644710324,1.091223205879339,1.1274135416932884,0.7746078332186883,0.0734858252571975,1.0,0.06396170680806292,0.6,0.7,0.4,86,47.65189111557125,576.5694231256685
3,37,0.8234626112432557,1.0150032132081395,1.1051775207723031,1.1324878028822722,0.7836367971414598,0.07023527077509828,1.0,0.06176067826237963,0.6,0.7,0.4,87,44.50775645076207,555.7604739056579
3,38,0.8230470546282836,1.0352204721820863,1.1475146860022882,1.1454266809646299,0.7695611874249942,0.06999299733924404,1.0,0.0627175049760491,0.6,0.7,0.4,90,50.11041399252292,547.5872205253994
3,39,0.8229809763287161,1.046091895401554,1.1695298993837635,1.1570459822141608,0.7674613339629841,0.06999299733924402,1.0,0.06271750497604908,0.6,0.7,0.4,92,49.887661128210816,551.2205198106702
3,40,0.8347648658606553,1.0664944660897182,1.200765056736303,1.199274654764941,0.7828147319966915,0.07061700803200312,1.0,0.0937800482746812,0.6,0.7,0.4,96,39.952958077481945,726.7036801746203
3,41,0.8302978697710621,1.0727230387681483,1.2181053373562056,1.2074472148550164,0.7765243827470343,0.06707081024710172,1.0,0.08833779819715962,0.6,0.7,0.4,98,49.94384548447945,588.7214064280708
3,42,0.8320573589180629,1.093405095052638,1.2606826219723817,1.2441635923209549,0.781709059973784,0.06907233337549591,1.0,0.09298754462063334,0.6,0.7,0.4,103,43.136884129466594,711.8166249270425
3,43,0.8323140528085036,1.0936047358650085,1.2608746959545274,1.255631438584107,0.7790060789955581,0.06926471510023616,1.0,0.09339639899137396,0.6,0.7,0.4,106,51.37012751648763,616.4813998344374
3,44,0.8324211482454523,1.1047280341282266,1.2831526989911164,1.2706888005222075,0.7792450047521594,0.0700372202650377,1.0,0.09258455179658845,0.6,0.7,0.4,108,51.69667709904167,615.0821234126639
3,45,0.8324920138054592,1.104488031815735,1.2828715174697236,1.2708393459483311,0.7807002443014138,0.07046204311010007,1.0,0.09242825668032076,0.6,0.7,0.4,109,51.90977430088704,612.8905919226753
3,46,0.8323777339351838,1.1043699834925218,1.2827529454370579,1.2744585331339717,0.7791530323133482,0.07055898570449053,1.0,0.09200084486807544,0.6,0.7,0.4,110,52.29689682358365,607.6288719227583
3,47,0.8215440506950831,1.0431405238304972,1.1760730445008514,1.2663617704799093,0.7984231183157786,0.0680171383200388,1.0,0.07443872456024041,0.6,0.7,0.4,111,53.99592140746161,740.8957178830345
3,48,0.8203443341855953,1.0307549578969115,1.1525105758392373,1.2689152833939434,0.7695572301038884,0.06949138872337482,1.0,0.0693112776287231,0.6,0.7,0.4,114,54.25763499841712,714.7200202547996
3,49,0.8226960497161244,1.0511615962654086,1.1947106644950631,1.305120779943715,0.7795892743665536,0.07163924389331125,1.0,0.07572856860785693,0.6,0.7,0.4,117,41.52301108528955,799.6503407071101
3,50,0.8223399678649069,1.0615114501168639,1.21617538971814,1.3176514559741725,0.7739487595084565,0.0712622651381938,1.0,0.07575229908555621,0.6,0.7,0.4,119,41.15708846683503,799.7613220040816
3,51,0.8221642413684441,1.0502260832244432,1.193723008463585,1.3156713509827926,0.7729519628245949,0.07078522392597669,1.0,0.07604109938964665,0.6,0.7,0.4,120,39.91881967494929,806.2704563306276
3,52,0.8218920982750179,1.0701018513250227,1.2356659683266464,1.3266921370832834,0.7826227099838502,0.06969168119846904,1.0,0.07880408585900532,0.6,0.7,0.4,121,42.28483991856971,846.7317118301371
3,53,0.8204333197585654,1.1240585218932453,1.3454401292020646,1.4376572585042466,0.77192208145457,0.06948270547407873,1.0,0.07553165012909602,0.6,0.7,0.4,137,44.63792422522469,759.0803445796923
3,54,1.1827425654242725,1.4407217320081989,1.6172807831805422,1.7749517028019786,1.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.7,0.4,138,43.774959523813735,769.6581528477328
3,55,1.1823138232347263,1.4495279815358093,1.6370141685684678,1.8059327049578409,1.136958130966648,0.058098343949693085,1.0,1.0,0.6,0.7,0.4,142,46.730964487457534,763.5580086479903
3,56,1.1818999827218242,1.4820115815465904,1.7029434376546186,1.8461861111129947,1.1349332140367172,0.05763164966250017,1.0,1.0,0.6,0.7,0.4,147,46.27596555085201,763.0515413293834
3,57,1.2453984786820218,1.5777452769810356,1.832038691663998,1.9406719856568957,1.203177739146962,0.16405718871992342,1.0,1.0,0.6,0.7,0.4,148,61.01197203328904,929.6127648877168
3,58,0.8150919173853367,1.1362430974920439,1.3793586876620776,1.515911629336002,0.7683821756725141,0.05989998653708232,1.0,0.08055232723924352,0.6,0.7,0.4,150,56.73226372558016,777.3565944780029
3,59,0.8150880437253116,1.1460638343686331,1.400183089719135,1.5416240913994874,0.7697229600708785,0.06086668826741189,1.0,0.08015652869492576,0.6,0.7,0.4,155,53.54681400589824,780.4745685258308
3,60,0.8158733128143234,1.1321991119452732,1.3747039089184607,1.5453697358508272,0.78639039722621,0.06930328678534317,1.0,0.07238014281449046,0.6,0.7,0.4,156,41.82532340361856,754.374037109379
3,61,0.8156758138098126,1.1424825451466016,1.3960750529336836,1.5590677109256816,0.771894303530583,0.06930328678534318,1.0,0.07238014281449046,0.6,0.7,0.4,158,41.63642912233406,751.6912448681177
3,62,0.815596481811516,1.1530338409689704,1.4177329780071888,1.568871161841417,0.7716397545816426,0.06936791922794201,1.0,0.0724594724698305,0.6,0.7,0.4,160,41.42973326797975,753.1430540947645
3,63,0.8151662221663506,1.174584504678233,1.461587650287813,1.6037866548722277,0.7704779748778526,0.06899915652752973,1.0,0.0721071474729336,0.6,0.7,0.4,164,41.47830285011468,743.2668932914203
3,64,0.8156334097087138,1.1743914724161368,1.4613117447718464,1.6184987088856937,0.7723811471716647,0.06981466702828734,1.0,0.07257800709482928,0.6,0.7,0.4,166,39.72059456671834,753.5480122268958
3,65,0.8161686260939597,1.174568014035698,1.461443058164303,1.6389674202210736,0.7723650704701528,0.06937052575598344,1.0,0.07486790287267928,0.6,0.7,0.4,168,39.35216826775182,751.5971643370361
3,66,0.8161131185036096,1.1852411085805374,1.4832354384042339,1.6508971276506106,0.77217158037427,0.06820649941121414,1.0,0.07676601035248011,0.6,0.7,0.4,171,40.23602211055196,737.642036184246
3,67,0.8160596699399932,1.1736988380480606,1.4604787990212325,1.6446740219601068,0.7725662819902199,0.06827029541133703,1.0,0.07684606510317432,0.6,0.7,0.4,173,40.03895985473245,738.9072626583807
3,68,0.8145928649669849,1.1602126787131115,1.4357119678633055,1.636972803473814,0.771879696006232,0.06695498941255758,1.0,0.07587616167729197,0.6,0.7,0.4,176,42.6549086576528,711.3875842883266
3,69,0.8152314460171075,1.1927353064089399,1.5015544935625846,1.6726134367272596,0.7731560581429218,0.07111698099564673,1.0,0.0723285683453336,0.6,0.7,0.4,180,41.34677651468021,754.0245683851186
3,70,0.8146424025281348,1.1802427282378418,1.477796440719312,1.6659747707912382,0.773032754444458,0.07038837249420098,1.0,0.07257078989712541,0.6,0.7,0.4,182,41.84236757452179,752.9491109837496
3,71,0.8142917733116428,1.2009353204527076,1.520676669910251,1.7102681110075788,0.7725170652125251,0.07038837263204419,1.0,0.07257078990233137,0.6,0.7,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9318256673730467,0.6684056519271011,0.6347385230996224,0.05543274400728735,0.04743984820708128,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7675962599165872,1.1241482289586227,1.1241482289586227,0.19522358923023206,0.3733006944631181,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,0.4,4,468.49403268769584,376.70210521569993
4,3,0.28813979939066886,0.42326245014819963,0.3728624941730697,0.06894762809079627,0.7937996928228853,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,0.4,5,89.19295709878229,155.4946274500778
4,4,0.28974873356219016,0.43596648271171257,0.39672910970182823,0.07658273179216982,0.06059331401044501,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,0.4,7,93.96545927802296,147.82194768748113
4,5,0.28956359814317445,0.43578512497868543,0.39654428127701924,0.08191999682515427,0.060530588871609906,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,0.4,8,93.52986767950976,148.4519703330176
4,6,0.27841254662257564,0.41380717177765114,0.36307833656093425,0.07408950312875719,0.06423671711297436,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,0.4,9,70.1055079225105,218.997797995184
4,7,0.28448362792401627,0.4337027364622597,0.3936566759868924,0.09205517451487269,0.09150955331626687,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,0.4,10,83.45769367622492,77.64109020058989
