Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.946072473042141,0.982480123406183,1.11421228431687,1.7034107529814746,0.9495422479134462,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.2,0.8,170,237.25062316563267,2664.300795062372
2,57,1.0320836115888983,1.0879246465857184,1.2417000178280708,1.8157840821860816,1.0261702489679152,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.2,0.8,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725117,1.1143949095513952,1.2562625199839592,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.2,0.8,174,228.73400808480335,2806.762816368866
2,59,1.0735260515518563,1.1274957841795217,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.2,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.074615802382542,1.1277367536295342,1.3012650292087564,1.9244245665417865,1.067434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892283,1.2679644357293958,1.9294921384935007,1.0790559478066104,0.10735438209047281,1.0,1.0,0.6,0.2,0.8,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393705,1.2886648320387586,1.9750622350563825,1.0657297153104632,0.107122148180586,1.0,1.0,0.6,0.2,0.8,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530909,1.7997208093631174,1.0782310400933819,0.10790718641485908,1.0,1.0,0.6,0.2,0.8,190,213.61523410115225,2142.957057687416
2,64,1.0728072204717485,1.0926977391284194,1.2527928082389097,2.0125533018421393,1.070477175284956,0.10962809220520142,1.0,1.0,0.6,0.2,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8560789500887543,0.6510427134321124,0.6155573923194969,0.05531276581582221,0.051645863171332025,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3276905699208666,0.45191167136252075,0.40610186068765103,0.06633546870464373,0.7972933761016114,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24255410710502737,0.37735809164781103,0.3228835010394341,0.07398304881889199,0.20865268796848901,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,0.8,6,88.85974310412172,101.3090377551202
3,4,0.23280769531573262,0.36464931186720817,0.31531053442701906,0.12112425622558051,0.3079578288072683,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,0.8,7,127.05640673626944,937.2303946924832
3,5,0.19579048455122022,0.32524023743387986,0.2752336137702227,0.0946498328859067,0.07473209561084614,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.2,0.8,9,114.83215523543451,947.619702007159
3,6,0.22463487470891608,0.35282236165226244,0.3024786753435183,0.13317849838110923,0.10002775522684017,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.2,0.8,11,40.89360196733397,2509.53779863901
3,7,0.20805974035329772,0.3470602757945108,0.30780764125742244,0.1188002098401192,0.08060868911996347,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.2,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2181002536497586,0.3429271030666271,0.291730012474698,0.13654494351629404,0.12065151795813192,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.2,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2141648117273106,0.34907515249217236,0.30879745135271197,0.146594977485592,0.09366925442444338,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.2,0.8,16,66.00163670947725,2490.389794429921
3,10,0.22013005373826036,0.3420380294081811,0.290143578402558,0.17614021008793151,0.1075492959755383,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.2,0.8,18,54.49620830158925,2949.060806781684
3,11,0.21210033825344418,0.32121585001833797,0.2577571512923065,0.16222072015845795,0.10835210866081815,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.2,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.20076476857631048,0.3279334096249999,0.2859014778404075,0.1597687611324511,0.11972134324449271,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.2,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.25973433245596184,0.40803793513075104,0.3881116915766225,0.2577244082117077,0.14993140353475323,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.2,0.8,25,110.11398102221864,201.17861403351665
3,14,0.2568896870496941,0.4031488517153946,0.38279606408718264,0.26271445034459195,0.1554600595419798,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.2,0.8,27,99.81139307691976,224.48777512149
3,15,0.26408189106468694,0.4318296780055093,0.4336582892568789,0.28876755387817,0.15707085939760662,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.2,0.8,32,69.36872028849781,409.21642135779456
3,16,0.24622837047442464,0.3884360363328784,0.3763523723755388,0.2977674219871607,0.17190103551908908,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.2,0.8,37,73.22722323509932,445.5557735985198
3,17,0.22356546127655946,0.38725905528877613,0.4066451950801888,0.29823528598793764,0.17510245835626548,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.2,0.8,39,54.17946864814668,468.519036452688
3,18,0.22642096560482777,0.39816335195587366,0.42821562656684015,0.3089992308909714,0.1532171961435579,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.2,0.8,41,55.71182516286781,496.1259134394774
3,19,0.2230877632102691,0.3582762080495513,0.3543077276047869,0.2884959275836273,0.1525967932242924,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.2,0.8,43,54.220476704757495,491.8527850891116
3,20,0.2231612654081575,0.40245520316176714,0.4431027921825,0.33042720236332745,0.14439597188383926,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.2,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2359132122244114,0.39278184931824345,0.4110619747636438,0.33039215574517367,0.15715889183769055,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.2,0.8,47,51.75314972313313,495.7475608461006
3,22,0.2302169567241009,0.34542693738598573,0.32890518647002875,0.34715630018054117,0.1792502956393202,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.2,0.8,49,53.69338063788765,468.9851817176516
3,23,0.24875454196118726,0.37011241269679535,0.3640098305809207,0.3877037508158575,0.20380781252815575,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.2,0.8,50,49.31556846551828,488.5226704609752
3,24,0.2483458475658593,0.36938446027020105,0.3632334264034315,0.39211995869394356,0.17912476663312998,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.2,0.8,51,50.609066496036704,478.0910136872985
3,25,0.24708411171424638,0.36138761536428216,0.3542447681185753,0.3918953570809475,0.2147322436454963,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.2,0.8,52,48.07250343497542,518.5600929587127
3,26,0.2596787674810998,0.3848145652979255,0.3887921105865046,0.41072847092739445,0.19325987423034233,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.2,0.8,55,58.51569488730543,495.9498839772743
3,27,0.25809952351087107,0.3689375626387262,0.36129327527078897,0.4072574568771751,0.208321379439412,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.2,0.8,56,50.3406106398816,497.1434794863739
3,28,0.25820295334121957,0.3910877638828098,0.40575236577882695,0.42627813194454695,0.1935894703633081,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.2,0.8,57,53.97868725865988,498.9963930679498
3,29,0.2527028014469103,0.37092946533548626,0.3739214244182256,0.4156794388538164,0.20690805779715749,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.2,0.8,58,62.64884313750535,435.6796096074465
3,30,0.25712199407211933,0.394933737177528,0.4198880482854506,0.4327764473465315,0.19907532097672642,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.2,0.8,61,46.27833438113693,503.2708845101876
3,31,0.2536759717123495,0.3881777843405758,0.4126691258474459,0.43697122825770485,0.2010168795548522,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.2,0.8,63,50.25881767344514,462.0159476694166
3,32,0.2531581910930235,0.3984088156423913,0.4340170557683214,0.4473284675063426,0.19334666581066345,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.2,0.8,65,50.491697498143616,460.32863855036834
3,33,0.25149342291560006,0.40610323635255763,0.4526356503330615,0.46712321563722137,0.1958855580477444,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.2,0.8,67,50.90682917434263,433.5960496917571
3,34,0.2513664568273989,0.41678966919194826,0.4744483273245267,0.4780062072906125,0.19230961746707725,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.2,0.8,69,50.64742995650605,433.2658618076878
3,35,0.35466388454060405,0.5406501344853271,0.6204147724132398,0.6434058884826391,0.2961777768604415,0.07430965473875,1.0,0.06383065194078734,0.6,0.2,0.8,84,47.37025509325696,578.9629815408285
3,36,0.3533774099134419,0.5373228471942577,0.6168078886025643,0.6529982244165137,0.30019251594191354,0.0734858252571975,1.0,0.06396170680806292,0.6,0.2,0.8,86,47.65189111557125,576.5694231256685
3,37,0.3481668825482075,0.5397074845130914,0.629881792077255,0.6571920741872241,0.30834106844641174,0.07023527077509828,1.0,0.06176067826237963,0.6,0.2,0.8,87,44.50775645076207,555.7604739056579
3,38,0.3481340566187033,0.5603074741725059,0.6726016879927078,0.6705136829550497,0.29464818941541393,0.06999299733924404,1.0,0.0627175049760491,0.6,0.2,0.8,90,50.11041399252292,547.5872205253994
3,39,0.3480679783191357,0.5711788973919736,0.6946169013741831,0.6821329842045804,0.29254833595340374,0.06999299733924402,1.0,0.06271750497604908,0.6,0.2,0.8,92,49.887661128210816,551.2205198106702
3,40,0.3722768851705278,0.6040064853995908,0.7382770760461754,0.7367866740748135,0.32032675130656396,0.07061700803200312,1.0,0.0937800482746812,0.6,0.2,0.8,96,39.952958077481945,726.7036801746203
3,41,0.365632989049926,0.6080581580470122,0.7534404566350696,0.7427823341338805,0.3118595020258983,0.06707081024710172,1.0,0.08833779819715962,0.6,0.2,0.8,98,49.94384548447945,588.7214064280708
3,42,0.3692523767663163,0.6306001129008914,0.797877639820635,0.7813586101692082,0.31890407782203756,0.06907233337549591,1.0,0.09298754462063334,0.6,0.2,0.8,103,43.136884129466594,711.8166249270425
3,43,0.3696726124050532,0.6309632954615582,0.7982332555510773,0.7929899981806566,0.3163646385921077,0.06926471510023616,1.0,0.09339639899137396,0.6,0.2,0.8,106,51.37012751648763,616.4813998344374
3,44,0.3694549689640878,0.6417618548468621,0.820186519709752,0.8077226212408428,0.3162788254707949,0.0700372202650377,1.0,0.09258455179658845,0.6,0.2,0.8,108,51.69667709904167,615.0821234126639
3,45,0.3694633164775876,0.6414593344878635,0.8198428201418518,0.8078106486204594,0.31767154697354216,0.07046204311010007,1.0,0.09242825668032076,0.6,0.2,0.8,109,51.90977430088704,612.8905919226753
3,46,0.369178071882414,0.6411703214397521,0.8195532833842883,0.811258871081202,0.3159533702605784,0.07055898570449053,1.0,0.09200084486807544,0.6,0.2,0.8,110,52.29689682358365,607.6288719227583
3,47,0.35131954051917935,0.5729160136545935,0.7058485343249477,0.7961372603040056,0.3281986081398748,0.0680171383200388,1.0,0.07443872456024041,0.6,0.2,0.8,111,53.99592140746161,740.8957178830345
3,48,0.34806884523708465,0.5584794689484008,0.6802350868907266,0.7966397944454328,0.29728174115537775,0.06949138872337482,1.0,0.0693112776287231,0.6,0.2,0.8,114,54.25763499841712,714.7200202547996
3,49,0.35298747715926737,0.5814530237085515,0.725002091938206,0.8354122073868578,0.30988070180969646,0.07163924389331125,1.0,0.07572856860785693,0.6,0.2,0.8,117,41.52301108528955,799.6503407071101
3,50,0.35264088749912953,0.5918123697510864,0.7464763093523624,0.847952375608395,0.3042496791426792,0.0712622651381938,1.0,0.07575229908555621,0.6,0.2,0.8,119,41.15708846683503,799.7613220040816
3,51,0.3525806811243029,0.580642522980302,0.7241394482194438,0.8460877907386516,0.30336840258045367,0.07078522392597669,1.0,0.07604109938964665,0.6,0.2,0.8,120,39.91881967494929,806.2704563306276
3,52,0.35341373261862,0.6016234856686247,0.7671876026702484,0.8582137714268856,0.3141443443274524,0.06969168119846904,1.0,0.07880408585900532,0.6,0.2,0.8,121,42.28483991856971,846.7317118301371
3,53,0.35064597981020384,0.6542711819448838,0.875652789253703,0.9678699185558851,0.3021347415062085,0.06948270547407873,1.0,0.07553165012909602,0.6,0.2,0.8,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805424,1.674951702801979,1.0403404138988361,0.057748067864368605,1.0,1.0,0.6,0.2,0.8,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347267,1.3495279815358094,1.5370141685684677,1.7059327049578412,1.0369581309666482,0.058098343949693085,1.0,1.0,0.6,0.2,0.8,142,46.730964487457534,763.5580086479903
3,56,1.0818999827218243,1.3820115815465905,1.602943437654619,1.7461861111129948,1.0349332140367173,0.05763164966250017,1.0,1.0,0.6,0.2,0.8,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.477745276981036,1.732038691663998,1.8406719856568958,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.2,0.8,148,61.01197203328904,929.6127648877168
3,58,0.3473128482810342,0.6684640283877413,0.911579618557775,1.0481325602316995,0.3006031065682115,0.05989998653708232,1.0,0.08055232723924352,0.6,0.2,0.8,150,56.73226372558016,777.3565944780029
3,59,0.34715065520328203,0.6781264458466035,0.9322457011971053,1.0736867028774577,0.3017855715488489,0.06086668826741189,1.0,0.08015652869492576,0.6,0.2,0.8,155,53.54681400589824,780.4745685258308
3,60,0.34482536994011964,0.6611511690710694,0.9036559660442569,1.0743217929766233,0.31534245435200625,0.06930328678534317,1.0,0.07238014281449046,0.6,0.2,0.8,156,41.82532340361856,754.374037109379
3,61,0.34462787093560876,0.6714346022723978,0.92502711005948,1.0880197680514778,0.30084636065637915,0.06930328678534318,1.0,0.07238014281449046,0.6,0.2,0.8,158,41.63642912233406,751.6912448681177
3,62,0.3445802707994482,0.6820176299569027,0.9467167669951211,1.0978549508293491,0.3006235435695749,0.06936791922794201,1.0,0.0724594724698305,0.6,0.2,0.8,160,41.42973326797975,753.1430540947645
3,63,0.34400908115552403,0.7034273636674065,0.9904305092769864,1.1326295138614015,0.2993208338670261,0.06899915652752973,1.0,0.0721071474729336,0.6,0.2,0.8,164,41.47830285011468,743.2668932914203
3,64,0.3446646125466456,0.7034226752540685,0.990342947609778,1.1475299117236255,0.3014123500095965,0.06981466702828734,1.0,0.07257800709482928,0.6,0.2,0.8,166,39.72059456671834,753.5480122268958
3,65,0.3461157872430315,0.7045151751847696,0.9913902193133746,1.1689145813701454,0.3023122316192246,0.06937052575598344,1.0,0.07486790287267928,0.6,0.2,0.8,168,39.35216826775182,751.5971643370361
3,66,0.34681952264460175,0.7159475127215296,1.013941842545226,1.1816035317916025,0.30287798451526216,0.06820649941121414,1.0,0.07676601035248011,0.6,0.2,0.8,171,40.23602211055196,737.642036184246
3,67,0.34679809598126293,0.7044372640893304,0.9912172250625022,1.1754124480013766,0.3033047080314896,0.06827029541133703,1.0,0.07684606510317432,0.6,0.2,0.8,173,40.03895985473245,738.9072626583807
3,68,0.34494332963790186,0.6905631433840284,0.9660624325342223,1.167323268144731,0.3022301606771488,0.06695498941255758,1.0,0.07587616167729197,0.6,0.2,0.8,176,42.6549086576528,711.3875842883266
3,69,0.34416287335524104,0.7216667337470735,1.0304859209007184,1.2015448640653932,0.30208748548105524,0.07111698099564673,1.0,0.0723285683453336,0.6,0.2,0.8,180,41.34677651468021,754.0245683851186
3,70,0.343670718486985,0.7092710441966921,1.006824756678162,1.1950030867500883,0.3020610704033082,0.07038837249420098,1.0,0.07257078989712541,0.6,0.2,0.8,182,41.84236757452179,752.9491109837496
3,71,0.3433200892725754,0.72996363641364,1.0497049858711835,1.2392964269685114,0.3015453811734576,0.07038837263204419,1.0,0.07257078990233137,0.6,0.2,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9317920342103992,0.6683720187644536,0.6347048899369749,0.05539911084463997,0.0474062150444339,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7224845204950859,1.0790364895371212,1.0790364895371212,0.1501118498087308,0.3281889550416168,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27364573158311933,0.4087683823406501,0.3583684263655202,0.054453560283246764,0.7793056250153358,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2744735179194349,0.4206912670689573,0.381453894059073,0.06130751614941455,0.045318098367689755,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,0.8,7,93.96545927802296,147.82194768748113
4,5,0.27435752530162916,0.42057905213714014,0.38133820843547395,0.06671392398360895,0.045324516030064585,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26782145643876454,0.40321608159384004,0.35248724637712314,0.06349841294494608,0.05364562692916326,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,0.8,9,70.1055079225105,218.997797995184
4,7,0.2666376635735213,0.4158567721117648,0.3758107116363975,0.0742092101643777,0.07366358896577187,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.2,0.8,10,83.45769367622492,77.64109020058989
