Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,53,0.585205176986527,0.6610500362004798,0.6681524018172199,0.781928520742871,0.5471449715470791,0.17775066554514501,0.38238904145607566,1.0,0.8,0.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5846895316516736,0.6691464529240407,0.6871064388282451,0.7932510626583399,0.5478554289314291,0.17804161465787757,0.3961577850847756,1.0,0.8,0.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.5911303578614018,0.6505899809090503,0.6458734744685192,0.801717423975244,0.5537736197850882,0.1871293858762469,0.3834507502637864,1.0,0.8,0.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5905171724844256,0.6588092007236781,0.6649801640192832,0.8252945604722837,0.5546393753113483,0.1871815280181762,0.38387155504045833,1.0,0.8,0.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.5989659072775823,0.6653886335238378,0.6713308425534279,0.8340431819622095,0.566792312542259,0.19840873780251916,0.39280726008979233,1.0,0.8,0.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5872498894596675,0.6746337553843231,0.7027562189107506,0.8447181589005316,0.5480216780296929,0.1841980332803068,0.3583154061240404,1.0,0.8,0.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5879175257111552,0.6730998177349958,0.7009543559105179,0.8488964513320474,0.5580873400078727,0.18579818001326864,0.4808730436712766,1.0,0.8,0.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.5878674886707308,0.6727690373520622,0.700589513179851,0.8521140899631628,0.5498682086770229,0.18583236432162936,0.44151326520246836,1.0,0.8,0.0,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5774564601699322,0.6834679456609645,0.7334874489920495,0.8186084258240224,0.539719469156105,0.1731920979135199,0.5374625084272056,1.0,0.8,0.0,0.4,101,65.93623808758937,2053.284478816681
25,62,0.6012317169581498,0.703044279687513,0.7525566305593374,0.8529747405018606,0.5694102923436449,0.20432015836447381,0.5649266134009352,1.0,0.8,0.0,0.4,104,64.00223842387742,2008.85321048097
25,63,0.60123130558814,0.7030423324203544,0.752554686015539,0.8529745442073948,0.5634625910253965,0.2043201583644739,0.5649266134009353,1.0,0.8,0.0,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6024937082383854,0.7141487556949653,0.7746756126182247,0.8590568551926545,0.5703638033877775,0.2063107824346348,0.564374205112568,1.0,0.8,0.0,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5828178733892149,0.7156775747956421,0.7984162058066155,0.9408205708929186,0.546012106357125,0.1820391060859102,0.49660222265091286,1.0,0.8,0.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5807952822207172,0.6901108401024452,0.7503570681106042,0.85239460464645,0.5496665698687302,0.17994806189314833,0.5242059749828397,1.0,0.8,0.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5838603368466877,0.6911610630593736,0.7511664805307708,0.8680295979859118,0.5560335078615641,0.18442377393562398,0.5064355782245993,1.0,0.8,0.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5838603368466877,0.6911610630593736,0.7511664805307708,0.8680295979859118,0.5475390950436988,0.18442377393562398,0.5064355782245993,1.0,0.8,0.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5828966736932748,0.6888896133278267,0.7487391166637534,0.8720500663728113,0.5524068753744632,0.18363247883941042,0.4754520199648108,1.0,0.8,0.0,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5800842799694179,0.729549935866589,0.8339517313789974,0.9754557823544138,0.5456102788627564,0.180403968111704,0.482495811465175,1.0,0.8,0.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5757382328207368,0.7250601997846311,0.8294447886455686,0.9112471834873971,0.5400594182787861,0.17501700368935025,0.5289325284229062,1.0,0.8,0.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5755510695549599,0.7241190771434748,0.8284140589414121,0.9111523503231324,0.5415896311980279,0.17501700374313084,0.5289325311740911,1.0,0.8,0.0,0.4,140,79.70767190515137,1975.037553722342
25,73,0.574591442054478,0.7201823733915163,0.8241242173022378,0.9070975909866373,0.552236504784544,0.1747317840180049,0.5237992357007386,1.0,0.8,0.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.5775023342401633,0.7215723313708542,0.8253345159598868,0.9309943056572275,0.5462364446136004,0.17883029292210625,0.6351620032082256,1.0,0.8,0.0,0.4,143,87.86071456242064,2017.680218839532
25,75,0.5808572694011084,0.7632617475913974,0.9109732007913552,1.1764946631035906,0.5492388769845118,0.18480506025360216,0.524059343917541,1.0,0.8,0.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.5855009279297414,0.8105765899281901,1.0027483998825826,1.2367927125196436,0.5546522224600258,0.1911011582739354,0.4930100151425528,1.0,0.8,0.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.5802623958394858,0.7670727726983354,0.9251692237900571,1.2088689426221468,0.5555679921085561,0.18594459646787295,0.5370313914064246,1.0,0.8,0.0,0.4,168,100.71162553336832,2484.903917172853
25,78,0.5809829402328348,0.8328052754899047,1.057711258020829,1.31970358697794,0.5502213503594591,0.18727461452082922,0.5316710257214401,1.0,0.8,0.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.5783984965271578,0.8412554511061998,1.0773196200256705,1.331070956196112,0.5473786815170343,0.18406126553125957,0.5494702047484771,1.0,0.8,0.0,0.4,186,100.56371249835176,2308.009921993909
25,80,0.5816951906821879,0.832429687725473,1.0572096943334044,1.3321016575354359,0.5549534281368231,0.18845988358124074,0.5192211602025854,1.0,0.8,0.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.5795268800508349,0.8625725796263481,1.1207352850949244,1.3561931320291754,0.5528071834357258,0.18601304788723,0.5348585827559851,1.0,0.8,0.0,0.4,188,97.2836453603708,2313.411676579665
25,82,0.5684198595090324,0.7592209471428557,0.9276610612366144,1.0523004797353375,0.5407913566858646,0.1730485817340842,1.0,1.0,0.8,0.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8595697381056387,0.6580392311167613,0.6224377056864286,0.063413255930855,0.05892669768626673,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3342003433783659,0.4584769872242712,0.4126530944078731,0.07303586225856638,0.800403517125363,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2405475132823227,0.37483538781215675,0.31993446480414667,0.07549430481806806,0.21784419255778123,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.23676731840025117,0.3814980936276928,0.3372843685578873,0.0901378996263118,0.07524063795376584,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.22857179760226973,0.36090584838383216,0.3047406125416678,0.07947452194378124,0.08483789410885134,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2256606526012265,0.3570484048883949,0.30037928242767853,0.08429806176495364,0.07642942179531993,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2283139506555317,0.36942303788718345,0.3232722416736384,0.09408374608399714,0.08954502375792113,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2049947350390409,0.33714457478105686,0.2878943959051704,0.10539010372333552,0.176061751963411,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.20213191900409969,0.3310407704643184,0.2808886706873412,0.11506563767050712,0.0861834885987068,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.19573188828577276,0.33371288330055704,0.29419675070943485,0.10422107020100344,0.0860873100263029,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.18644543452663584,0.31745570350407437,0.27626868123751724,0.118676160117754,0.12765124753883003,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.21019789240683137,0.3281083371407954,0.275310056797271,0.14963357067022534,0.11088512621636734,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.18625699433527312,0.3253191198753418,0.29462407786924705,0.13719975610151033,0.08058178851118274,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.21057583765658497,0.3377234793206306,0.29568728069336037,0.1599115291200119,0.10409884965692173,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.18635148169547852,0.3225797844422378,0.29128268434906146,0.14569540099592687,0.09118241394104991,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.18498667562304366,0.30945577968700966,0.2668553762472084,0.1423914419578641,0.07799851763646722,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.17002371642456676,0.32941451625871127,0.32960992245496945,0.16586040913903993,0.13658144129979916,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.21013721499241161,0.35363913659657886,0.3417706834965887,0.20715703747476671,0.1316511677191889,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.15440558439854554,0.2916949331467734,0.28804959775977795,0.17616674754665004,0.1252585820619312,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.19421368215470872,0.3278157311268669,0.32359224739321885,0.2208041020593814,0.12547650582749387,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.19564432976537258,0.3262157763320759,0.3215163360683432,0.23897570059703807,0.13575526186791734,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.19013736065340917,0.3136607870407045,0.3078812721421862,0.23361350156987565,0.15581725477721367,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.1885858241181367,0.32047249688943147,0.3254502253614455,0.2421773800447078,0.12487033787448457,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.1882344537491542,0.3199480985875785,0.3249000129823697,0.2574616192079302,0.11840347492087228,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.18674164624549072,0.3176858904266841,0.3225232276257395,0.24694961977477892,0.12047757619339575,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.18681847531446377,0.3159487741015831,0.32051751543284096,0.2602098432375407,0.1269930957855901,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.0,0.4,35,160.95281722367326,338.8469821823527
26,27,0.5013193355751635,0.6618053921182309,0.6994590165403416,0.5921475966782974,0.4401323858408111,0.043006321591179245,1.0,1.0,0.8,0.0,0.4,39,135.31304971677358,288.6003963385333
26,28,0.4910575081296106,0.6382936651250866,0.6838180177302806,0.5980862962909204,0.48830028371706796,0.043006321591179245,1.0,1.0,0.8,0.0,0.4,41,136.71498568205914,308.22513505024267
26,29,0.48729725617652636,0.6151121990907276,0.6483525892529852,0.5999680597409526,0.4739435615788799,0.042589019333526414,1.0,1.0,0.8,0.0,0.4,42,132.3920147387118,268.9084901135756
26,30,0.48512602775783265,0.6182131602033036,0.6618580682444317,0.6188258490378814,0.4472803925880323,0.04258645503763369,1.0,1.0,0.8,0.0,0.4,44,132.9986550988982,274.9207559349829
26,31,0.4850424005372166,0.6179032060699117,0.6615185022836223,0.6251047262311044,0.4351072974347973,0.04258645503763368,1.0,1.0,0.8,0.0,0.4,45,134.0619686336357,281.366770199952
26,32,0.48588216180729416,0.6159503160925511,0.6592024412957206,0.6337960226654342,0.4487478948982665,0.044914453828968644,1.0,1.0,0.8,0.0,0.4,46,119.725041563375,311.82127413583174
26,33,0.48509132505237795,0.613812001767546,0.6568897320670095,0.6400688008649658,0.43871042328569065,0.044533092215507566,1.0,1.0,0.8,0.0,0.4,48,125.51247598860388,330.7940595012165
26,34,0.48514955310160945,0.6134857434828687,0.6565138189317077,0.6435891754968369,0.43756688848819636,0.04477675721993135,1.0,1.0,0.8,0.0,0.4,49,123.6009414636316,326.7554864034121
26,35,0.4846688155227542,0.6232922295978038,0.6773813346153827,0.6601812664185664,0.4392887344590676,0.04453309221550758,1.0,1.0,0.8,0.0,0.4,50,126.18778539331704,337.1361839801129
26,36,0.48474874908338694,0.6217810415050914,0.6756654733746712,0.6469215409290184,0.43987526479054473,0.045331970757050276,1.0,1.0,0.8,0.0,0.4,52,121.5591713909937,323.7744612612681
26,37,0.473056859856804,0.6120848025625873,0.6759719871953231,0.6397108651108296,0.4692138842383148,0.034605767202920926,1.0,1.0,0.8,0.0,0.4,53,231.21026596389729,354.9639500449036
26,38,0.48301720625296196,0.6070130646756116,0.6592418634408501,0.6509623521014468,0.4475382039952962,0.048611650101081746,1.0,1.0,0.8,0.0,0.4,55,155.05624986400855,182.94405159511493
26,39,0.4827932315327989,0.6005507540061712,0.6520027058051904,0.6588076884156444,0.45437746497028025,0.05073585422983893,1.0,1.0,0.8,0.0,0.4,57,139.3844602456679,215.55947767241676
26,40,0.47274677474766635,0.6181401287406306,0.7023973855609716,0.676354650741416,0.44005530188555386,0.04017569536595964,1.0,1.0,0.8,0.0,0.4,60,210.6519618773935,414.7643856684842
26,41,0.4783756687271731,0.6003373432122008,0.662112096319015,0.6795599038168483,0.4408392492566888,0.04765931122304974,1.0,1.0,0.8,0.0,0.4,62,151.54750883739456,182.31885362456495
26,42,0.4826532239046831,0.6441741738326816,0.7500198097169044,0.7195592936106141,0.4543782239130717,0.05472285744117304,1.0,1.0,0.8,0.0,0.4,64,161.8318002949712,261.6563862171732
26,43,0.47899804074506497,0.6256721413282762,0.7297419781593864,0.7250608213280607,0.4750519167341407,0.05491426435509846,1.0,1.0,0.8,0.0,0.4,66,151.01290681534906,260.709661707727
26,44,0.474415078468626,0.6153674107556424,0.7187621527180874,0.7570381121685621,0.44467866171491277,0.05089807321983423,1.0,1.0,0.8,0.0,0.4,72,151.5557877827843,227.9684593832613
26,45,0.47351136845506886,0.6083162583650694,0.7109912104879337,0.7639905118660378,0.45392374096622695,0.05153726814923276,1.0,1.0,0.8,0.0,0.4,74,166.09907081966702,279.41113033236536
26,46,0.4734284236048768,0.6080392023188878,0.7106915276914738,0.7603397116403601,0.4419892002337837,0.05148822382241871,1.0,1.0,0.8,0.0,0.4,75,165.2225869543622,276.7092531586985
26,47,0.46777574155229373,0.5965278104108485,0.7083884389034606,0.7599875134799918,0.508163050892308,0.04892535120465523,1.0,1.0,0.8,0.0,0.4,76,166.04194337102754,234.7987265767036
26,48,0.46877322033466834,0.5770521536482003,0.6766813675872135,0.7617694762753638,0.4607610504714133,0.05245104146030157,1.0,1.0,0.8,0.0,0.4,78,158.12291981927163,295.3786595356353
26,49,0.469120668278277,0.5970428758812906,0.7187144432340795,0.7952978759625169,0.44786804709551353,0.05348149675591355,1.0,1.0,0.8,0.0,0.4,80,154.71409309878746,292.3279836759152
26,50,0.4661617661592146,0.6020403433085263,0.7345224031582493,0.8074028814991279,0.44676340730940606,0.050515958273759355,1.0,1.0,0.8,0.0,0.4,82,176.208215042022,273.7634041654925
26,51,0.4682764913386728,0.6221138068693006,0.7863806799156365,0.8553825728380193,0.47526065647943305,0.05646424661939923,1.0,1.0,0.8,0.0,0.4,84,163.43765351357803,319.58777957512706
26,52,0.468092998492982,0.6098955662339216,0.7628932658717363,0.8552430679080673,0.44635883327432957,0.05642680057703645,1.0,1.0,0.8,0.0,0.4,87,165.93348978521692,324.05601039364427
26,53,0.4676298628946457,0.6157423507212099,0.7793761022086694,0.8663105432386338,0.4547840515354694,0.05681369890458456,1.0,1.0,0.8,0.0,0.4,89,174.0444317777324,362.8799499480997
26,54,0.46248780689165375,0.6023925195409235,0.7651238004710363,0.8693688020867828,0.4521920909493329,0.051977012206259374,1.0,1.0,0.8,0.0,0.4,92,181.7881970550588,269.2011027207637
26,55,0.46181097833433504,0.587769332025016,0.7390233278036558,0.8726317312823599,0.44500026537215637,0.05166495390200328,1.0,1.0,0.8,0.0,0.4,95,181.80075856455352,263.14619307054915
26,56,0.4648622506527487,0.7125587559559553,0.9865951843771428,1.1961550867380741,0.44445429671046677,0.055540007245851966,1.0,1.0,0.8,0.0,0.4,152,154.37260617567682,542.3709419390357
26,57,0.4585388253668371,0.7718529310447348,1.1127759227612952,1.3504541772004193,0.4383842495496479,0.047814193256217906,1.0,1.0,0.8,0.0,0.4,180,148.68849926586267,290.32731528903133
26,58,0.4583162142225672,0.7820431447664293,1.1340567451089663,1.3582549526096845,0.43944793613803657,0.04766179262587108,1.0,1.0,0.8,0.0,0.4,182,149.2744227989421,284.2510560895722
26,59,0.4563789796905433,0.7895124033743212,1.1525067929290476,1.3545772977231498,0.4429355155965283,0.04554843499255407,1.0,1.0,0.8,0.0,0.4,183,147.63517025089587,275.8332997031928
26,60,0.45553336862501875,0.7981226734518116,1.1721036171227184,1.376046650622455,0.4379332581088925,0.04478810751831014,1.0,1.0,0.8,0.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8782523576475725,0.6733794289130655,0.637888715698455,0.07770087440110353,0.07303449503725223,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8647168056278468,0.6625402548330768,0.6269606357925304,0.07013199751257942,0.03945768362025913,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2727731096466067,0.40870782077875734,0.3559405754196052,0.07683710515595456,1.0692291380626584,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.27265610222013303,0.4196848197437425,0.37807161069107753,0.08492367444610063,0.06943066100175435,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2746635012434882,0.41053681167448025,0.3575402562430318,0.09313921795313536,0.0760420195434707,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.26061818046518703,0.40623878896121507,0.36269597795784314,0.09764949678477611,0.13638029679524435,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.247575756247653,0.3689049771510214,0.3016186775843276,0.09643477028955837,0.12564216256511904,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.24727095555837422,0.3780644822328058,0.3210913120558315,0.10468805547395994,0.11304331594025611,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2446068685997683,0.3741099408711488,0.316590620577619,0.1257720699949573,0.10358141346636505,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.24989924186618828,0.3658897158032966,0.29624348405836326,0.14770304530159484,0.13165340323490066,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.24298915267565502,0.35550708222028354,0.2846802719129723,0.1560489205922157,0.12042981835441413,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.23551372026222128,0.3441236949211875,0.27215964224185846,0.15800975304223513,0.13987014255648714,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.23221031592771718,0.3378377093902469,0.26506787320754177,0.1645325546209389,0.11650459933860599,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.22741439912598774,0.3540541825558869,0.30331058834798275,0.15543078860035958,0.11024990326499576,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.23103763420977053,0.36572896943080374,0.3253973725448449,0.16592199400387037,0.13459958535661493,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.20765259546641676,0.3376340668977158,0.2961929460537565,0.1503722336604243,0.13128553651886493,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.22432122938895077,0.3525344067571479,0.3107273236011427,0.180085500064319,0.1226187186023815,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.20102274138863246,0.3355763170398338,0.30392576974780033,0.16085166312541294,0.1286376159293134,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.19765550635037674,0.3315129988598363,0.2997271799553954,0.16680735890503845,0.09477905521971608,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.19820529579752977,0.34127097284978053,0.32027148338382844,0.16822550194094926,0.10619679549746334,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2215587356024458,0.35215926182903334,0.3197241361863456,0.20235769333356005,0.12721383504355704,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2424436050316884,0.36963409848287787,0.3365411235432012,0.24940242362964213,0.14670355450540232,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.24088340120000648,0.3656206736464091,0.3320670574647265,0.2526748555797716,0.15101262643918556,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.24093224553939674,0.3655296361360225,0.33195001537610275,0.2615794702031951,0.14398640304525595,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.21085224391014146,0.3446081830602898,0.32183639595318086,0.2387931628341271,0.12113182155810796,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.2086915181364393,0.3422006039773532,0.3193840263121457,0.23892683762481645,0.1133950828693087,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.27681043714799297,0.4743648192307693,0.5180800180049501,0.39646706036579726,0.1842466522171785,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.31056048552420185,0.47740572960273686,0.4973169830122103,0.4420489288140047,0.2758677683012096,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.28098421519202704,0.4475009705630454,0.46735762288893923,0.415934302702589,0.19656486573768256,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.2569745682751316,0.41570812162856036,0.4342864916393736,0.42146786814263776,0.19884160980477816,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.25697456827513154,0.42680517384706906,0.45654890515123053,0.4343727329756906,0.1763036073289051,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.2515258887830155,0.4182412395410518,0.4474882973783176,0.4305181538654445,0.19045529068408745,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.34940888914282836,0.5098327545026101,0.5476038054655948,0.5733739572373827,0.2915477979815446,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.3676707031325713,0.538769859200022,0.587644516641409,0.6132528072893313,0.30041897817558916,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.35222335523073867,0.522961092816764,0.5717830405379632,0.6046025945977745,0.28629316296319285,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.0,0.4,78,107.9115979704018,1253.683171729252
27,36,0.5257849552800824,0.6849747644120574,0.7225656214205072,0.7937852071183251,0.4584664970387049,0.07279181563038394,1.0,1.0,0.8,0.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.5241242445083751,0.6912613482381295,0.739561164143787,0.8334375274559355,0.4622416574871049,0.07277197396943522,1.0,1.0,0.8,0.0,0.4,92,112.74668574311734,1927.016291341756
27,38,0.518896023660948,0.6517053854316922,0.6663600928117903,0.8172783726910495,0.45457023927564444,0.06689839309424198,1.0,1.0,0.8,0.0,0.4,97,113.22897797044,1498.9577759838196
27,39,0.5192665261598388,0.6630395765430226,0.6888405021313746,0.8371178977746949,0.45463248058180694,0.06744616233537344,1.0,1.0,0.8,0.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.5188595970127751,0.6621528577030535,0.6878849355120872,0.8497534324939544,0.4562180811244001,0.06724091475999826,1.0,1.0,0.8,0.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.5195418406653814,0.6732510659789082,0.7100509501860357,0.8806402230297509,0.45653692947683255,0.06852215883984422,1.0,1.0,0.8,0.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.5230182476406595,0.6636155840111944,0.688963396267559,0.864850477140475,0.46942731843978025,0.0741166602864834,1.0,1.0,0.8,0.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.5226975274678638,0.6853737050484239,0.7330356709867252,0.9006135285938722,0.45912215582550375,0.07378598625394275,1.0,1.0,0.8,0.0,0.4,108,108.73344165784712,1885.662144069676
27,44,0.5253668649536969,0.6877424416041754,0.735361841556208,0.9005297211001858,0.46334796838479003,0.07730653459728593,1.0,1.0,0.8,0.0,0.4,109,101.92498187189868,1500.466267607287
