Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.742469316686915,0.7788769670509568,0.9106091279616437,1.4998075966262483,0.74593909155822,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.4,0.3,170,237.25062316563267,2664.300795062372
2,57,0.7718567344874321,0.827697769484252,0.9814731407266046,1.5555572050846154,0.765943371866449,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.4,0.3,172,221.76845886015892,2589.087727657277
2,58,0.7989867483705928,0.8365826894494766,0.9784502998820406,1.586679397222835,0.8019296786449646,0.11093889949040665,1.0,1.0,0.8,0.4,0.3,174,228.73400808480335,2806.762816368866
2,59,0.7951041110056649,0.8490738436333303,1.0226894627835175,1.6571091008228225,0.7940188266901377,0.10789029726904342,1.0,1.0,0.8,0.4,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.7965801599216399,0.8497011111686321,1.0232293867478544,1.6463889240808844,0.789398617911254,0.10982178769548952,1.0,1.0,0.8,0.4,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.7939647374896976,0.8279030757073229,0.9894353121474904,1.6509630149115953,0.800526824224705,0.10735438209047281,1.0,1.0,0.8,0.4,0.3,186,212.47952296516215,2240.888480308347
2,62,0.7936857431824487,0.8375153442754877,1.0100892616748758,1.6964866646924996,0.7871541449465804,0.107122148180586,1.0,1.0,0.8,0.4,0.3,189,221.4523141381898,2210.491370367377
2,63,0.794028665240865,0.8563193358498322,1.0508414951360625,1.5213022466460893,0.7998124773763536,0.10790718641485908,1.0,1.0,0.8,0.4,0.3,190,213.61523410115225,2142.957057687416
2,64,0.7947328389127888,0.8146233575694597,0.97471842667995,1.7344789202831798,0.7924027937259962,0.10962809220520142,1.0,1.0,0.8,0.4,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8640093952620997,0.6589731586054578,0.6234878374928423,0.06324321098916773,0.059576308344677545,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.33842562589211966,0.4626467273337738,0.4168369166589041,0.07707052467589687,0.8080284320728646,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2529156338510543,0.38771961839383795,0.333245027785461,0.08434457556491894,0.21901421471451596,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2556305705215775,0.387472187073053,0.3381334096328639,0.14394713143142537,0.33078070401311316,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,0.3,7,127.05640673626944,937.2303946924832
3,5,0.21226173201186477,0.34171148489452435,0.29170486123086725,0.11112108034655124,0.09120334307149068,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.4,0.3,9,114.83215523543451,947.619702007159
3,6,0.24047895615332962,0.36866644309667596,0.31832275678793187,0.14902257982552275,0.11587183667125367,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.4,0.3,11,40.89360196733397,2509.53779863901
3,7,0.22777112155624216,0.36677165699745534,0.3275190224603669,0.13851159104306365,0.10032007032290793,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.4,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.23409547004158074,0.3589223194584492,0.3077252288665201,0.1525401599081162,0.13664673434995406,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.4,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.23433051898567794,0.36924085975053966,0.3289631586110793,0.1667606847439593,0.11383496168281068,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.4,0.3,16,66.00163670947725,2490.389794429921
3,10,0.23706946814155944,0.3589774438114802,0.30708299280585705,0.19307962449123056,0.1244887103788374,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.4,0.3,18,54.49620830158925,2949.060806781684
3,11,0.22800549119334446,0.33712100295823827,0.2736623042322068,0.17812587309835826,0.12425726160071845,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.4,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.21880509165662487,0.3459737327053143,0.3039418009207219,0.17780908421276548,0.13776166632480707,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.4,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.32698563562122196,0.4752892382960111,0.4553629947418826,0.3249757113769678,0.21718270670001333,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.4,0.3,25,110.11398102221864,201.17861403351665
3,14,0.3242804800667818,0.4705396447324822,0.4501868571042703,0.33010524336167957,0.2228508525590675,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.4,0.3,27,99.81139307691976,224.48777512149
3,15,0.27410520762461615,0.44185299456543853,0.4436816058168081,0.2987908704380992,0.1670941759575358,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.4,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3153779847386252,0.45758565059707895,0.4455019866397394,0.3669170362513613,0.2410506497832897,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.4,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2767936853403814,0.4404872793525981,0.4598734191440108,0.3514635100517596,0.22833068242008742,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.4,0.3,39,54.17946864814668,468.519036452688
3,18,0.27764998717973693,0.44939237353078276,0.47944464814174925,0.3602282524658806,0.20444621771846705,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.4,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2737705026469468,0.40895894748622896,0.4049904670414646,0.3391786670203051,0.2032795326609701,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.4,0.3,43,54.220476704757495,491.8527850891116
3,20,0.27362909491810283,0.4529230326717124,0.4935706216924453,0.3808950318732727,0.1948638013937845,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.4,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2991685067359582,0.4560371438297902,0.4743172692751906,0.3936474502567203,0.2204141863492373,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.4,0.3,47,51.75314972313313,495.7475608461006
3,22,0.30238116069010884,0.4175911413519937,0.40106939043603673,0.4193205041465491,0.2514144996053282,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.4,0.3,49,53.69338063788765,468.9851817176516
3,23,0.3280223184932406,0.44938018922884865,0.443277607112974,0.4669715273479108,0.2830755890602091,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.4,0.3,50,49.31556846551828,488.5226704609752
3,24,0.32767349201609464,0.44871210472043643,0.4425610708536668,0.4714476031441789,0.25845241108336536,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.4,0.3,51,50.609066496036704,478.0910136872985
3,25,0.32653524514915383,0.4408387487991896,0.4336959015534827,0.471346490515855,0.29418337708040376,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.4,0.3,52,48.07250343497542,518.5600929587127
3,26,0.33006250035807777,0.4551982981749035,0.45917584346348256,0.4811122038043725,0.2636436071073204,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.4,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3288248241694704,0.43966286329732546,0.43201857592938825,0.47798275753577435,0.2790466800980113,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.4,0.3,56,50.3406106398816,497.1434794863739
3,28,0.3285653098028263,0.46145012034441657,0.4761147222404338,0.49664048840615366,0.2639518268249148,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.4,0.3,57,53.97868725865988,498.9963930679498
3,29,0.32371951206864225,0.4419461759572182,0.44493813503995755,0.4866961494755483,0.27792476841888936,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.4,0.3,58,62.64884313750535,435.6796096074465
3,30,0.32836543970207677,0.46617718280748544,0.49113149391540806,0.504019892976489,0.27031876660668386,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.4,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3261263330001654,0.46062814562839166,0.4851194871352618,0.5094215895455207,0.2734672408426681,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.4,0.3,63,50.25881767344514,462.0159476694166
3,32,0.32546077377162896,0.47071139832099673,0.506319638446927,0.5196310501849482,0.26564924848926896,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.4,0.3,65,50.491697498143616,460.32863855036834
3,33,0.32492660015197333,0.47953641358893084,0.5260688275694347,0.5405563928735947,0.26931873528411765,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.4,0.3,67,50.90682917434263,433.5960496917571
3,34,0.3247996340637721,0.4902228464283215,0.5478815045608999,0.5514393845269857,0.2657427947034505,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.4,0.3,69,50.64742995650605,433.2658618076878
3,35,0.5376104895179604,0.7235967394626833,0.8033613773905962,0.8263524934599955,0.4791243818377978,0.07430965473875,1.0,0.06383065194078734,0.8,0.4,0.3,84,47.37025509325696,578.9629815408285
3,36,0.5360937215608499,0.7200391588416657,0.7995242002499724,0.8357145360639218,0.48290882758932163,0.0734858252571975,1.0,0.06396170680806292,0.8,0.4,0.3,86,47.65189111557125,576.5694231256685
3,37,0.5313335975720374,0.7228741995369212,0.8130485071010849,0.840358789211054,0.49150778347024154,0.07023527077509828,1.0,0.06176067826237963,0.8,0.4,0.3,87,44.50775645076207,555.7604739056579
3,38,0.5307739035985276,0.7429473211523303,0.8552415349725321,0.8531535299348739,0.4772880363952382,0.06999299733924404,1.0,0.0627175049760491,0.8,0.4,0.3,90,50.11041399252292,547.5872205253994
3,39,0.53070782529896,0.7538187443717979,0.8772567483540074,0.8647728311844046,0.475188182933228,0.06999299733924402,1.0,0.06271750497604908,0.8,0.4,0.3,92,49.887661128210816,551.2205198106702
3,40,0.5395102626395879,0.7712398628686509,0.9055104535152355,0.9040200515438734,0.48756012877562405,0.07061700803200312,1.0,0.0937800482746812,0.8,0.4,0.3,96,39.952958077481945,726.7036801746203
3,41,0.5348782520007666,0.7773034209978529,0.9226857195859103,0.912027597084721,0.4811047649767388,0.06707081024710172,1.0,0.08833779819715962,0.8,0.4,0.3,98,49.94384548447945,588.7214064280708
3,42,0.5365730711310988,0.7979208072656738,0.9651983341854176,0.9486793045339907,0.48622477218682003,0.06907233337549591,1.0,0.09298754462063334,0.8,0.4,0.3,103,43.136884129466594,711.8166249270425
3,43,0.5368273559294136,0.7981180389859185,0.9653879990754375,0.9601447417050168,0.48351938211646794,0.06926471510023616,1.0,0.09339639899137396,0.8,0.4,0.3,106,51.37012751648763,616.4813998344374
3,44,0.5371701371188011,0.8094770230015754,0.9879016878644653,0.9754377893955561,0.4839939936255082,0.0700372202650377,1.0,0.09258455179658845,0.8,0.4,0.3,108,51.69667709904167,615.0821234126639
3,45,0.5373415967594473,0.8093376147697231,0.9877211004237115,0.975688928902319,0.48554982725540186,0.07046204311010007,1.0,0.09242825668032076,0.8,0.4,0.3,109,51.90977430088704,612.8905919226753
3,46,0.5372894465892745,0.8092816961466124,0.9876646580911487,0.9793702457880622,0.4840647449674388,0.07055898570449053,1.0,0.09200084486807544,0.8,0.4,0.3,110,52.29689682358365,607.6288719227583
3,47,0.5277036059030669,0.7493000790384812,0.8822325997088352,0.9725213256878932,0.5045826735237624,0.0680171383200388,1.0,0.07443872456024041,0.8,0.4,0.3,111,53.99592140746161,740.8957178830345
3,48,0.527311484167398,0.7377221078787142,0.85947772582104,0.9758824333757462,0.4765243800856912,0.06949138872337482,1.0,0.0693112776287231,0.8,0.4,0.3,114,54.25763499841712,714.7200202547996
3,49,0.5294510416340011,0.7579165881832851,0.9014656564129397,1.0118757718615916,0.4863442662844303,0.07163924389331125,1.0,0.07572856860785693,0.8,0.4,0.3,117,41.52301108528955,799.6503407071101
3,50,0.5290171909839902,0.7681886732359471,0.9228526128372232,1.0243286790932558,0.48062598262753986,0.0712622651381938,1.0,0.07575229908555621,0.8,0.4,0.3,119,41.15708846683503,799.7613220040816
3,51,0.5287171762146748,0.7567790180706739,0.9002759433098158,1.0222242858290236,0.4795048976708257,0.07078522392597669,1.0,0.07604109938964665,0.8,0.4,0.3,120,39.91881967494929,806.2704563306276
3,52,0.5279500259288111,0.7761597789788159,0.9417238959804396,1.0327500647370769,0.4886806376376436,0.06969168119846904,1.0,0.07880408585900532,0.8,0.4,0.3,121,42.28483991856971,846.7317118301371
3,53,0.5267766958404715,0.8304018979751514,1.0517835052839708,1.1440006345861529,0.47826545753647626,0.06948270547407873,1.0,0.07553165012909602,0.8,0.4,0.3,137,44.63792422522469,759.0803445796923
3,54,0.7942921789971464,1.0522713455810726,1.228830396753416,1.3865013163748527,0.7518900274717097,0.057748067864368605,1.0,1.0,0.8,0.4,0.3,138,43.774959523813735,769.6581528477328
3,55,0.7939334920246651,1.061147650325748,1.2486338373584063,1.4175523737477798,0.7485777997565868,0.058098343949693085,1.0,1.0,0.8,0.4,0.3,142,46.730964487457534,763.5580086479903
3,56,0.7934263126543243,1.0935379114790904,1.3144697675871189,1.457712441045495,0.7464595439692172,0.05763164966250017,1.0,1.0,0.8,0.4,0.3,147,46.27596555085201,763.0515413293834
3,57,0.8782099164260064,1.2105567147250205,1.4648501294079828,1.5734834234008805,0.8359891768909467,0.16405718871992342,1.0,1.0,0.8,0.4,0.3,148,61.01197203328904,929.6127648877168
3,58,0.5190166819688289,0.8401678620755362,1.0832834522455699,1.2198363939194943,0.47230694025600617,0.05989998653708232,1.0,0.08055232723924352,0.8,0.4,0.3,150,56.73226372558016,777.3565944780029
3,59,0.5192457285093015,0.850221519152623,1.1043407745031248,1.2457817761834773,0.4738806448548684,0.06086668826741189,1.0,0.08015652869492576,0.8,0.4,0.3,155,53.54681400589824,780.4745685258308
3,60,0.5224959558899431,0.838821755020893,1.0813265519940802,1.2519923789264469,0.49301304030182963,0.06930328678534317,1.0,0.07238014281449046,0.8,0.4,0.3,156,41.82532340361856,754.374037109379
3,61,0.5222984568854323,0.8491051882222214,1.1026976960093033,1.2656903540013011,0.4785169466062026,0.06930328678534318,1.0,0.07238014281449046,0.8,0.4,0.3,158,41.63642912233406,751.6912448681177
3,62,0.5222241184101214,0.8596614775675758,1.124360614605794,1.2754987984400221,0.478267391180248,0.06936791922794201,1.0,0.0724594724698305,0.8,0.4,0.3,160,41.42973326797975,753.1430540947645
3,63,0.5217553387245633,0.8811736212364458,1.1681767668460254,1.3103757714304405,0.4770670914360653,0.06899915652752973,1.0,0.0721071474729336,0.8,0.4,0.3,164,41.47830285011468,743.2668932914203
3,64,0.5223385424048885,0.8810966051123115,1.168016877468021,1.3252038415818683,0.47908627986783936,0.06981466702828734,1.0,0.07257800709482928,0.8,0.4,0.3,166,39.72059456671834,753.5480122268958
3,65,0.5225559409578885,0.8809553288996267,1.1678303730282318,1.3453547350850024,0.47875238533408165,0.06937052575598344,1.0,0.07486790287267928,0.8,0.4,0.3,168,39.35216826775182,751.5971643370361
3,66,0.5220778173506044,0.8912058074275323,1.1892001372512289,1.3568618264976056,0.4781362792212649,0.06820649941121414,1.0,0.07676601035248011,0.8,0.4,0.3,171,40.23602211055196,737.642036184246
3,67,0.5220291225119432,0.8796682906200106,1.1664482515931824,1.3506434745320568,0.4785357345621699,0.06827029541133703,1.0,0.07684606510317432,0.8,0.4,0.3,173,40.03895985473245,738.9072626583807
3,68,0.5203962466817674,0.8660160604278938,1.141515349578088,1.3427761851885964,0.47768307772101437,0.06695498941255758,1.0,0.07587616167729197,0.8,0.4,0.3,176,42.6549086576528,711.3875842883266
3,69,0.5222219853817036,0.8997258457735362,1.208545032927181,1.3796039760918557,0.48014659750751776,0.07111698099564673,1.0,0.0723285683453336,0.8,0.4,0.3,180,41.34677651468021,754.0245683851186
3,70,0.5214629980372625,0.8870633237469695,1.1846170362284398,1.3727953663003658,0.47985334995358575,0.07038837249420098,1.0,0.07257078989712541,0.8,0.4,0.3,182,41.84236757452179,752.9491109837496
3,71,0.5211123688478185,0.9077559159888833,1.2274972654464267,1.4170887065437545,0.47933766074870077,0.07038837263204419,1.0,0.07257078990233137,0.8,0.4,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9391352043084216,0.675715188862476,0.6420480600349973,0.06274228094266215,0.05474938514245608,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.740688966028878,1.0972409350709136,1.0972409350709136,0.16831629534252296,0.34639340057540907,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2855454209136945,0.4206680716712253,0.37026811569609536,0.06635324961382198,0.791205314345911,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,0.3,5,89.19295709878229,155.4946274500778
4,4,0.28650149808404746,0.43271924723356986,0.3934818742236855,0.07333549631402711,0.057346078532302315,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,0.3,7,93.96545927802296,147.82194768748113
4,5,0.28637416181326086,0.4325956886487718,0.39335484494710565,0.07873056049524066,0.057341152541696305,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2789015457327199,0.4142961708877954,0.3635673356710785,0.07457850223890151,0.06472571622311868,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,0.3,9,70.1055079225105,218.997797995184
4,7,0.2788442596976328,0.42806336823587626,0.38801730776050897,0.08641580628848919,0.08587018508988334,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.4,0.3,10,83.45769367622492,77.64109020058989
