Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,29,1.0958150600432317,1.223630002957433,1.2568703931196907,1.2084858636076579,1.0824613654455852,0.042589019333526414,1.0,1.0,1.0,0.9,0.1,42,132.3920147387118,268.9084901135756
26,30,1.0936433187653594,1.2267304512108304,1.2703753592519587,1.2273431400454082,1.0557976835955591,0.04258645503763369,1.0,1.0,1.0,0.9,0.1,44,132.9986550988982,274.9207559349829
26,31,1.0935596915447434,1.2264204970774384,1.2700357932911492,1.2336220172386312,1.043624588442324,0.04258645503763368,1.0,1.0,1.0,0.9,0.1,45,134.0619686336357,281.366770199952
26,32,1.0948650525730879,1.224933206858345,1.2681853320615144,1.242778913431228,1.0577307856640603,0.044914453828968644,1.0,1.0,1.0,0.9,0.1,46,119.725041563375,311.82127413583174
26,33,1.0939979434954794,1.2227186202106477,1.265796350510111,1.2489754193080673,1.0476170417287922,0.044533092215507566,1.0,1.0,1.0,0.9,0.1,48,125.51247598860388,330.7940595012165
26,34,1.0941049045455957,1.222441094926855,1.265469170375694,1.2525445269408233,1.0465222399321827,0.04477675721993135,1.0,1.0,1.0,0.9,0.1,49,123.6009414636316,326.7554864034121
26,35,1.0935754339658557,1.2321988480409054,1.2862879530584843,1.2690878848616682,1.0481953529021693,0.04453309221550758,1.0,1.0,1.0,0.9,0.1,50,126.18778539331704,337.1361839801129
26,36,1.0938151432347971,1.2308474356565016,1.2847318675260815,1.2559879350804286,1.048941658941955,0.045331970757050276,1.0,1.0,1.0,0.9,0.1,52,121.5591713909937,323.7744612612681
26,37,1.0799780132973882,1.2190059560031716,1.2828931406359074,1.246632018551414,1.076135037678899,0.034605767202920926,1.0,1.0,1.0,0.9,0.1,53,231.21026596389729,354.9639500449036
26,38,1.0927395362731784,1.216735394695828,1.2689641934610665,1.2606846821216633,1.0572605340155126,0.048611650101081746,1.0,1.0,1.0,0.9,0.1,55,155.05624986400855,182.94405159511493
26,39,1.0929404023787668,1.210697924852139,1.2621498766511583,1.2689548592616122,1.0645246358162481,0.05073585422983893,1.0,1.0,1.0,0.9,0.1,57,139.3844602456679,215.55947767241676
26,40,1.0807819138208583,1.2261752678138227,1.3104325246341637,1.284389789814608,1.048090440958746,0.04017569536595964,1.0,1.0,1.0,0.9,0.1,60,210.6519618773935,414.7643856684842
26,41,1.087907530971783,1.2098692054568108,1.271643958563625,1.2890917660614583,1.0503711115012988,0.04765931122304974,1.0,1.0,1.0,0.9,0.1,62,151.54750883739456,182.31885362456495
26,42,1.0935977953929177,1.2551187453209163,1.360964381205139,1.3305038650988488,1.0653227954013063,0.05472285744117304,1.0,1.0,1.0,0.9,0.1,64,161.8318002949712,261.6563862171732
26,43,1.0899808936160846,1.236654994199296,1.340724831030406,1.3360436741990804,1.0860347696051604,0.05491426435509846,1.0,1.0,1.0,0.9,0.1,66,151.01290681534906,260.709661707727
26,44,1.084594693112593,1.2255470253996092,1.3289417673620543,1.367217726812529,1.0548582763588796,0.05089807321983423,1.0,1.0,1.0,0.9,0.1,72,151.5557877827843,227.9684593832613
26,45,1.0838188220849154,1.2186237119949161,1.3212986641177802,1.3742979654958845,1.0642311945960736,0.05153726814923276,1.0,1.0,1.0,0.9,0.1,74,166.09907081966702,279.41113033236536
26,46,1.0837260683693606,1.2183368470833715,1.3209891724559575,1.370637356404844,1.0522868449982674,0.05148822382241871,1.0,1.0,1.0,0.9,0.1,75,165.2225869543622,276.7092531586985
26,47,1.077560811793225,1.2063128806517796,1.3181735091443918,1.369772583720923,1.1179481211332392,0.04892535120465523,1.0,1.0,1.0,0.9,0.1,76,166.04194337102754,234.7987265767036
26,48,1.0792634286267286,1.1875423619402607,1.2871715758792739,1.3722596845674242,1.0712512587634737,0.05245104146030157,1.0,1.0,1.0,0.9,0.1,78,158.12291981927163,295.3786595356353
26,49,1.0798169676294598,1.2077391752324733,1.3294107425852624,1.4059941753136997,1.0585643464466963,0.05348149675591355,1.0,1.0,1.0,0.9,0.1,80,154.71409309878746,292.3279836759152
26,50,1.0762649578139665,1.2121435349632783,1.3446255948130013,1.4175060731538798,1.056866598964158,0.050515958273759355,1.0,1.0,1.0,0.9,0.1,82,176.208215042022,273.7634041654925
26,51,1.0795693406625526,1.2334066561931807,1.3976735292395164,1.4666754221618992,1.086553505803313,0.05646424661939923,1.0,1.0,1.0,0.9,0.1,84,163.43765351357803,319.58777957512706
26,52,1.0793783586083894,1.221180926349329,1.3741786259871438,1.4665284280234747,1.057644193389737,0.05642680057703645,1.0,1.0,1.0,0.9,0.1,87,165.93348978521692,324.05601039364427
26,53,1.0789926026755625,1.2271050905021268,1.3907388419895863,1.4776732830195507,1.0661467913163865,0.05681369890458456,1.0,1.0,1.0,0.9,0.1,89,174.0444317777324,362.8799499480997
26,54,1.0728832093329057,1.2127879219821756,1.3755192029122882,1.4797642045280348,1.0625874933905848,0.051977012206259374,1.0,1.0,1.0,0.9,0.1,92,181.7881970550588,269.2011027207637
26,55,1.0721439691147356,1.1981023228054168,1.3493563185840565,1.4829647220627606,1.055333256152557,0.05166495390200328,1.0,1.0,1.0,0.9,0.1,95,181.80075856455352,263.14619307054915
26,56,1.0759702521019192,1.3236667574051257,1.597703185826313,1.8072630881872445,1.055562298159637,0.055540007245851966,1.0,1.0,1.0,0.9,0.1,152,154.37260617567682,542.3709419390357
26,57,1.0681016640180807,1.3814157696959786,1.722338761412539,1.960017015851663,1.0479470882008914,0.047814193256217906,1.0,1.0,1.0,0.9,0.1,180,148.68849926586267,290.32731528903133
26,58,1.0678485727477414,1.3915755032916035,1.7435891036341404,1.9677873111348587,1.0489802946632107,0.04766179262587108,1.0,1.0,1.0,0.9,0.1,182,149.2744227989421,284.2510560895722
26,59,1.0654886666890542,1.3986220903728321,1.7616164799275587,1.9636869847216607,1.052045202595039,0.04554843499255407,1.0,1.0,1.0,0.9,0.1,183,147.63517025089587,275.8332997031928
26,60,1.0644909901286808,1.4070802949554737,1.7810612386263807,1.9850042721261172,1.0468908796125544,0.04478810751831014,1.0,1.0,1.0,0.9,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8898570734918531,0.684984144757346,0.6494934315427355,0.089305590245384,0.08463921088153271,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.9,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.874137866812891,0.6719613160181209,0.6363816969775745,0.07955305869762361,0.04887874480530331,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.9,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.31304379321596104,0.4489785043481116,0.39621125898895954,0.11710778872530883,1.1094998216320127,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.9,0.1,5,146.58598523651546,172.06073821654897
27,4,0.31292678578948735,0.4599555033130968,0.4183422942604319,0.12519435801545498,0.1097013445711087,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.9,0.1,7,144.17821143546308,169.14212630892794
27,5,0.3055948371767527,0.4414681476077447,0.3884715921762963,0.12407055388639983,0.10697335547673517,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.9,0.1,10,120.23205842344872,237.7143694392008
27,6,0.29543696642494854,0.4410575749209766,0.3975147639176046,0.13246828274453762,0.17119908275500587,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.9,0.1,11,98.69826224347268,170.5411765796214
27,7,0.284955809702938,0.4062850306063064,0.33899873103961253,0.13381482374484338,0.16302221602040404,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.9,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2922352350087224,0.42302876168315395,0.3660555915061796,0.1496523349243081,0.15800759539060427,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.9,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2846514228142084,0.41415449508558894,0.35663517479205914,0.1658166242093974,0.14362596768080516,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.9,0.1,14,67.17677659991074,242.2890418020311
27,10,0.32065771267027665,0.436648186607385,0.3670019548624517,0.2184615161056832,0.20241187403898903,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.9,0.1,15,120.58352872463992,307.92596852176604
27,11,0.31379170625886643,0.426309635803495,0.35548282549618376,0.22685147417542711,0.1912323719376256,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.9,0.1,17,110.53053844396992,339.4736223371645
27,12,0.30689813803041255,0.41550811268937876,0.3435440600100497,0.22939417081042635,0.21125456032467835,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.9,0.1,18,97.13202132406678,341.50312295334714
27,13,0.3038163605131845,0.4094437539757142,0.33667391779300915,0.23613859920640629,0.18811064392407337,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.9,0.1,20,89.68228990595046,379.5527259019195
27,14,0.28004191285467656,0.40668169628457573,0.35593810207667154,0.2080583023290484,0.1628774169936846,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.9,0.1,21,98.34766228048598,425.9923705761845
27,15,0.28475091331081903,0.4194422485318522,0.3791106516458934,0.21963527310491884,0.18831286445766343,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.9,0.1,22,96.37166241290808,524.2588902908618
27,16,0.2608727441236059,0.3908542155549049,0.34941309471094556,0.20359238231761337,0.18450568517605404,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.9,0.1,23,56.69503197262422,685.8583820254325
27,17,0.2782774474690267,0.4064906248372238,0.3646835416812186,0.2340417181443949,0.17657493668245738,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.9,0.1,24,90.03599029100795,560.3579298354748
27,18,0.25974336740341214,0.3942969430546135,0.36264639576258,0.2195722891401926,0.18735824194409306,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.9,0.1,25,55.88778691408254,370.03355252278953
27,19,0.28057327994091014,0.4144307724503698,0.3826449535459288,0.24972513249557188,0.1776968288102495,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.9,0.1,26,47.94202192535851,336.93475289629305
27,20,0.25692592181230944,0.3999915988645602,0.3789921093986081,0.22694612795572894,0.16491742151224303,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.9,0.1,27,58.8773911410726,387.6755191046088
27,21,0.2788326714690512,0.4094331976956388,0.376998072052951,0.25963162920016547,0.18448777091016252,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.9,0.1,28,82.17895498673916,645.2241823669275
27,22,0.2843543921842218,0.4115448856354112,0.3784519106957346,0.2913132107821755,0.18861434165793567,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.9,0.1,33,81.08188691706242,612.1594368597764
27,23,0.2846972621147415,0.40943453456114415,0.3758809183794615,0.29648871649450664,0.1948264873539206,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.9,0.1,35,82.64550001131241,586.7264641198944
27,24,0.28509278101158664,0.4096901716082124,0.3761105508482927,0.30574000567538506,0.1881469385174459,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.9,0.1,36,82.53575309084366,585.3464585166665
27,25,0.2702032909737588,0.40395923012390705,0.3811874430167982,0.29814420989774437,0.18048286862172525,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.9,0.1,38,57.91987788597953,925.814315508573
27,26,0.2700409668415997,0.40355005268251365,0.38073347501730614,0.3002762863299768,0.17474453157446912,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.9,0.1,41,56.99011460980491,609.7187633159766
27,27,0.7468490081999806,0.9444033902827568,0.9881185890569375,0.8665056314177848,0.654285223269166,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.9,0.1,58,96.58411492266887,184.1100118882143
27,28,0.8577956226504058,1.0246408667289408,1.0445521201384145,0.9892840659402087,0.8231029054274137,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.9,0.1,59,96.8174019806186,191.3482469952756
27,29,0.7394643255473459,0.9059810809183643,0.9258377332442581,0.8744144130579078,0.6550449760930014,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.9,0.1,60,97.92263668418371,192.09712120517807
27,30,0.9130986219459081,1.071832175299337,1.0904105453101502,1.0775919218134145,0.8549656634755547,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.9,0.1,62,97.19960352646945,286.7508157618128
27,31,0.9130986219459081,1.0829292275178457,1.112672958822007,1.0904967866464672,0.8324276609996816,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.9,0.1,64,97.19960352646945,286.7508157618128
27,32,0.9393853767202331,1.1061007274782695,1.1353477853155352,1.118377641802662,0.878314778621305,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.9,0.1,65,90.42135386646724,644.1131270838532
27,33,0.6833105460766189,0.8437344114364006,0.8815054623993853,0.9072756141711732,0.6254494549153351,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.9,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.7271194162564338,0.8982185723238846,0.9470932297652715,0.9727015204131938,0.6598676912994518,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.9,0.1,77,101.96436229673164,1229.164416464114
27,35,0.687120798949096,0.8578585365351212,0.9066804842563204,0.9395000383161318,0.6211906066815501,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.9,0.1,78,107.9115979704018,1253.683171729252
27,36,1.1403433184061593,1.2995331275381343,1.337123984546584,1.408343570244402,1.0730248601647818,0.07279181563038394,1.0,1.0,1.0,0.9,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.1386786393022623,1.3058157430320168,1.354115558937674,1.4479919222498228,1.076796052280992,0.07277197396943522,1.0,1.0,1.0,0.9,0.1,92,112.74668574311734,1927.016291341756
27,38,1.1322757022797965,1.2650850640505407,1.2797397714306387,1.4306580513098979,1.067949917894493,0.06689839309424198,1.0,1.0,1.0,0.9,0.1,97,113.22897797044,1498.9577759838196
27,39,1.1327557586269137,1.2765288090100972,1.3023297345984493,1.4506071302417696,1.0681217130488816,0.06744616233537344,1.0,1.0,1.0,0.9,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.132307779964775,1.2756010406550533,1.301333118464087,1.4632016154459542,1.0696662640763999,0.06724091475999826,1.0,1.0,1.0,0.9,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.1332462724333503,1.2869554977468771,1.3237553819540047,1.49434465479772,1.0702413612448014,0.06852215883984422,1.0,1.0,1.0,0.9,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.1378415796979562,1.2784389160684912,1.3037867283248559,1.4796738091977717,1.084250650497077,0.0741166602864834,1.0,1.0,1.0,0.9,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.1374547247186524,1.3001309022992125,1.3477928682375138,1.5153707258446607,1.0738793530762925,0.07378598625394275,1.0,1.0,1.0,0.9,0.1,108,108.73344165784712,1885.662144069676
27,44,1.140828171873154,1.3032037485236327,1.3508231484756652,1.5159910280196431,1.0788092753042473,0.07730653459728593,1.0,1.0,1.0,0.9,0.1,109,101.92498187189868,1500.466267607287
27,45,1.1403914648531648,1.3027247433941085,1.3503380411336958,1.518945569430842,1.0771026076356334,0.07689051932715622,1.0,1.0,1.0,0.9,0.1,110,101.96173523150338,1526.897785865502
27,46,1.1405182105429241,1.3028384078600588,1.3504499098234375,1.5190770113797387,1.0770889066819482,0.07702365646469363,1.0,1.0,1.0,0.9,0.1,111,102.1985331457227,1526.558970057322
27,47,1.1380214311829957,1.2940128993831266,1.3311403497948693,1.5049528604502784,1.0734866947395396,0.07213975537213685,1.0,1.0,1.0,0.9,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.1317885245914712,1.303397265749241,1.3619184442767989,1.5614922090931092,1.0714233474564663,0.06917108220237884,1.0,1.0,1.0,0.9,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.131372169435026,1.302361262617638,1.3607954676528664,1.5581511713784952,1.072142296119911,0.0690493633336819,1.0,1.0,1.0,0.9,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.1311938666279475,1.3129041903338108,1.3824509404316232,1.5716227976913117,1.070178030068955,0.06904936333368189,1.0,1.0,1.0,0.9,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.1318619856821248,1.3022289437341081,1.360575772428191,1.5689056703742055,1.0699758356459188,0.06983420728190225,1.0,1.0,1.0,0.9,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.132669057454505,1.3019054078270198,1.3600940397701682,1.6037990698749065,1.0711850443179223,0.07117372219213644,1.0,1.0,1.0,0.9,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.1334561022978265,1.3017508281292969,1.3598077690890624,1.6217805594225314,1.0733317859884053,0.07240127885814666,1.0,1.0,1.0,0.9,0.1,139,106.77858123111544,2893.006166864098
27,54,1.1317462818047619,1.2998524642153955,1.3578833295798876,1.6186482974966219,1.0712357708169287,0.07077781826878024,1.0,1.0,1.0,0.9,0.1,141,106.07802468995628,1408.189549360878
27,55,1.1331795344887463,1.312380664271327,1.381576527000557,1.6316897626980789,1.0722140765269184,0.07221133669230898,1.0,1.0,1.0,0.9,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.1315892283645115,1.3103629080818522,1.3794993163583706,1.641587619422407,1.072749428524013,0.07081848393319976,1.0,1.0,1.0,0.9,0.1,143,112.16128119309386,2724.363542977859
27,57,1.133921012622202,1.2793201531451959,1.3149488514431993,1.5583077872685245,1.0733334603408542,0.07318888617275163,1.0,1.0,1.0,0.9,0.1,147,106.04090252616284,1887.284304904256
27,58,1.1327814580103222,1.2881055668195347,1.3347370392332794,1.5713051177406188,1.0744984028604867,0.07258610155602932,1.0,1.0,1.0,0.9,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.1320474297597243,1.352946968394815,1.4664311732274282,1.7251694501361143,1.0727992145559926,0.07230818010297035,1.0,1.0,1.0,0.9,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.1337528848018246,1.3539933655339527,1.4673865458060253,1.7341768376597213,1.0751119842695813,0.07430983877913683,1.0,1.0,1.0,0.9,0.1,164,107.90737673478328,1967.00694706445
27,61,1.1341859216539334,1.387378970727763,1.5342213925041968,1.8547305459084127,1.0749658524290115,0.07489432133109841,1.0,1.0,1.0,0.9,0.1,187,106.52824870653448,1976.314984234184
27,62,1.1350741502057375,1.3985490783429366,1.556444534062265,1.8387854645652233,1.0801038502086655,0.0761455580225689,1.0,1.0,1.0,0.9,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.1363055531541406,1.399566819038213,1.5574330118353237,1.8752975412815602,1.0779889269326728,0.07747147491165737,1.0,1.0,1.0,0.9,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.1361595646282128,1.4103094837360546,1.5793124324477859,1.9005987133874962,1.0775433339849032,0.07741747451616778,1.0,1.0,1.0,0.9,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,597.138429967614,1351.2827030377855
28,1,0.8036368537577895,0.6615409111827667,0.6238178688348914,0.08703726278811066,0.08485382290680343,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.9,0.1,3,549.092859822352,1261.7168753294206
28,2,0.6360038880415283,0.7342761192356927,0.6819062958685632,0.3013087859471857,0.822730045315326,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.9,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4680564241765018,0.6261803420016784,0.579107025749686,0.14597526421540122,0.12926360458428224,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.9,0.1,5,175.5661112551548,552.8654371841318
28,4,0.5442972116125279,0.6735223291445488,0.6263098006397895,0.2919074798887929,0.45800722148217754,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.9,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2882773463182642,0.42004342792301425,0.36357568954614405,0.1292801271806261,0.4451851307825607,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.9,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2805695085264836,0.4101292578217544,0.35263676010414535,0.1345730621536317,0.13836461288724852,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.9,0.1,9,81.74397046315872,354.9056322733979
28,7,0.4013389356173299,0.5385753524236793,0.4909386319179365,0.26514649114518546,0.2975906149069034,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.9,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.4143411665805862,0.5330077906834685,0.47191442921107385,0.29451550967033974,0.3619227606261797,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.9,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.3523306055924793,0.44985627509574855,0.3930590325212407,0.27955653320660995,0.5010669708516583,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.9,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.34461237660054184,0.43881031272196175,0.3814265738430909,0.2790330890717285,0.26436733481255925,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.9,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.3397223313714286,0.4408965501754648,0.39397040830093566,0.2881002917703317,0.2649263835377506,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.9,0.1,16,142.7984789669722,1500.714657594288
28,12,0.34514249155693816,0.44297327121118296,0.3954864949031049,0.29817513379961075,0.27030649938419143,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.9,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.34892786448952046,0.44459733972514565,0.3967543986571012,0.31387924473877676,0.2720560997397755,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.9,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.34556349401333636,0.43934162128350895,0.39119030078951794,0.31646896381817585,0.27465070605554653,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.9,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.3427726475345566,0.4470550051799634,0.40997329368365193,0.3139890614139571,0.26475022986653096,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.9,0.1,22,145.3001643103451,1548.015583578043
28,16,0.4470309646450837,0.5156088662933174,0.45408631469337557,0.4247607014383971,0.4487566174312388,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.9,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.4634460998952961,0.5318053416739551,0.470249142875147,0.4440413716594169,0.3920673792232279,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.9,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.4415270561199575,0.5065275877935697,0.44446769697724103,0.42906425446308233,0.3886115708880825,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.9,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.7982125617322722,0.8792400303539356,0.8481853069697672,0.801575022162082,0.7803591422503392,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.9,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.9950613182410639,1.0655836725047592,1.0427636219150191,1.0126834607986968,0.9941571995661824,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.9,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.9912948996524232,1.049547203771827,1.0251331410586537,1.0178753850364604,0.9713166948342247,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.9,0.1,31,202.07902055547237,1455.74102634707
28,22,0.9909040227304498,1.0591114180812775,1.045716744835493,1.0416030939593734,0.9440500771003166,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.9,0.1,37,199.6917878795129,1441.2500264823143
28,23,1.1029751294347823,1.131256999722074,1.0835228263661532,1.1737425448148342,1.062484720293531,0.10502054769585752,0.9471922675031218,1.0,1.0,0.9,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.8519292762505777,0.8994089102016433,0.8736300539501668,0.9605870557553329,0.809028048968686,0.10236246698163479,0.6722570905909498,1.0,1.0,0.9,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.8414250638910139,0.8980894221638341,0.912691112379369,0.9621814442380254,0.8443930345659908,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.9,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.8413313736167585,0.9308997731587393,0.9789515638465333,0.998027218875015,0.8069241605477887,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.9,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.844059701460491,0.9086027416433394,0.933989802642265,1.0112014045931674,0.8159604189992008,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.9,0.1,63,180.49097444957945,1657.510444476584
28,28,0.8436791195065524,0.9191496325799756,0.9556821525064572,1.0141693896741526,0.8100756461149308,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.9,0.1,65,179.901502394097,1657.4993230009345
28,29,0.8414229312793731,0.9275732886406861,0.9752218564183628,1.022162168898505,0.8084275025870383,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.9,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.8419121184999332,0.9265883340117581,0.9740635604546577,1.0259411937695813,0.810443722355384,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.9,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.8638512959715288,0.9681844686359586,1.0376928893606174,1.0621272524582355,0.8414120895621109,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.9,0.1,71,179.12013670880708,1670.3050020795756
28,32,1.0157700686417255,1.1177246169410906,1.1869548190501242,1.2174895915231239,0.9866540164898182,0.07489940883095639,0.8983230910093161,1.0,1.0,0.9,0.1,74,190.4229065929462,1803.261419373268
28,33,0.888987233342616,0.9838131085098035,1.0522151577832168,1.1300918366226773,0.8640311429044578,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.9,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.8895790006174716,0.9816980563151635,1.0497855160629508,1.127432634659208,0.8707994443121043,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.9,0.1,80,209.7285612224867,1432.342181010411
28,35,0.8848950300576421,0.9757327289783115,1.0436746067755538,1.133476987936394,0.8597410191743451,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.9,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.9081435293107923,0.9932854849367442,1.0605737932530783,1.1678749420636858,0.8908725752072395,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.9,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.9341519730751817,1.0158690182441572,1.0827662575583124,1.197717752637166,0.9129396637966954,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.9,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.9340665837992281,1.0264455577294234,1.1044586161469043,1.2084848614281491,0.9069146307800777,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.9,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.9340309898366547,1.037325616655421,1.126483369946391,1.2301849879944438,0.906407028084473,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.9,0.1,89,201.54962654056487,1396.2125516411331
