Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.735877512004845,0.7722851623688868,0.9040173232795738,1.4932157919441784,0.73934728687615,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.74102539592677,0.7968664309235899,0.9506418021659425,1.5247258665239531,0.7351120333057868,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7657050785234708,0.8033010196023544,0.9451686300349184,1.553397727375713,0.7686480087978426,0.11093889949040665,1.0,1.0,0.5,0.6,0.1,174,228.73400808480335,2806.762816368866
2,59,0.762737021824952,0.8167067544526173,0.9903223736028044,1.6247420116421094,0.7616517375094246,0.10789029726904342,1.0,1.0,0.5,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.7636336236129929,0.8167545748599851,0.9902828504392074,1.6134423877722375,0.756452081602607,0.10982178769548952,1.0,1.0,0.5,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.7617584228625557,0.795696761080181,0.9572289975203484,1.6187567002844534,0.7683205095975632,0.10735438209047281,1.0,1.0,0.5,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.7615490987282728,0.8053786998213118,0.9779526172206999,1.664350020238324,0.7550175004924046,0.107122148180586,1.0,1.0,0.5,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.7616565093164072,0.8239471799253744,1.0184693392116049,1.4889300907216314,0.7674403214518959,0.10790718641485908,1.0,1.0,0.5,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.7618444112512283,0.7817349299078992,0.9418299990183895,1.7015904926216194,0.7595143660644357,0.10962809220520142,1.0,1.0,0.5,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8521308004801142,0.6470945638234723,0.6116092427108568,0.05136461620718216,0.04769771356269198,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32406201660585265,0.4482831180475068,0.4024733073726371,0.06270691538962982,0.7936648227865974,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24080306537191004,0.3756070499146937,0.32113245930631673,0.07223200708577465,0.2069016462353717,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2668596533041298,0.39870126985560533,0.3493624924154162,0.15517621421397768,0.34200978679566546,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.21026901729658184,0.3397187701792414,0.2897121465155843,0.10912836563126833,0.08921062835620776,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.24080587552257934,0.3689933624659257,0.31864967615718154,0.1493494991947725,0.11619875604050342,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.23123926971166903,0.37023980515288213,0.33098717061579375,0.14197973919849055,0.10378821847833479,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.23375808602158116,0.35858493543844966,0.30738784484652054,0.1522027758881166,0.13630935032995445,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.23272927840595015,0.3676396191708119,0.3273619180313515,0.16515944416423153,0.1122337211030829,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.23273013797500833,0.3546381136449291,0.3027436626393059,0.18874029432467948,0.12014938021228627,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.22059472509909137,0.3297102368639851,0.2662515381379536,0.1707151070041051,0.11684649550646528,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.21775907610198836,0.3449277171506778,0.3028957853660854,0.17676306865812896,0.1367156507701706,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.36689858466800124,0.5152021873427904,0.4952759437886619,0.3648886604237471,0.2570956557467926,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.36417497546542577,0.5104341401311262,0.4900813525029143,0.36999973876032355,0.2627453479577115,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.26576195109447764,0.4335097380353,0.4353383492866696,0.2904476139079607,0.1587509194273973,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.35711057969925813,0.4993182455577118,0.4872345816003723,0.40864963121199416,0.2827832447439226,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3057622952650246,0.46945588927724125,0.4888420290686539,0.38043211997640275,0.2572992923447306,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.308141701130206,0.4798840874812518,0.5099363620922183,0.39071996641634965,0.23493793166893612,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3040680456052582,0.43925649044454035,0.43528800999977596,0.36947620997861647,0.23357707561928148,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3041316182086982,0.48342555596230785,0.5240731449830407,0.4113975551638681,0.22536632468437992,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3424831224823345,0.49935175957616657,0.5176318850215669,0.43696206600309667,0.2637288020956136,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.34986135297557114,0.465071333637456,0.44854958272149903,0.4668006964320114,0.2988946918907905,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.3872360309045889,0.508593901640197,0.5024913195243224,0.5261852397592592,0.3422893014715574,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.3863182288930289,0.5073568415973706,0.5012058077306011,0.530092340021113,0.3170971479602996,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.38791474376900287,0.5022182474190386,0.4950754001733318,0.532725989135704,0.3555628757002528,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.38808440513288633,0.5132202029497122,0.5171977482382912,0.5391341085791811,0.3216655118821289,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.38692747091528945,0.4977655100431445,0.4901212226752073,0.5360854042815935,0.3371493268438304,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.38688471503003363,0.5197695255716239,0.5344341274676411,0.554959893633361,0.32227123205212216,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.3830698125964179,0.5012964764849939,0.5042884355677333,0.546046450003324,0.33727506894666504,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.38577704107960153,0.5235887841850102,0.5485430952929328,0.5614314943540137,0.3277303679842086,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3846792129871644,0.5191810256153906,0.5436723671222607,0.5679744695325197,0.3320201208296671,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3841749902365348,0.5294256147859026,0.5650338549118328,0.5783452666498539,0.32436346495417473,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3854586505160992,0.5400684639530566,0.5866008779335605,0.6010884432377205,0.3298507856482435,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.385331684427898,0.5507548967924474,0.6084135549250257,0.6119714348911115,0.3262748450675764,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7025514627081779,0.8885377126529009,0.9683023505808136,0.991293466650213,0.6440653550280153,0.07430965473875,1.0,0.06383065194078734,0.5,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.7012556326220781,0.8852010699028939,0.9646861113112005,1.00087644712515,0.6480707386505498,0.0734858252571975,1.0,0.06396170680806292,0.5,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.6979108806870319,0.8894514826519158,0.9796257902160794,1.0069360723260485,0.658085066585236,0.07023527077509828,1.0,0.06176067826237963,0.5,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.6972325034015445,0.9094059209553471,1.021700134775549,1.0196121297378908,0.6437466361982551,0.06999299733924404,1.0,0.0627175049760491,0.5,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.6971664251019769,0.9202773441748148,1.0437153481570243,1.0312314309874215,0.6416467827362449,0.06999299733924402,1.0,0.06271750497604908,0.5,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.6995691505750506,0.9312987508041135,1.0655693414506981,1.0640789394793362,0.6476190167110868,0.07061700803200312,1.0,0.0937800482746812,0.5,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6970894492872041,0.9395146182842904,1.0848969168723477,1.0742387943711584,0.6433159622631763,0.06707081024710172,1.0,0.08833779819715962,0.5,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.6972538621943233,0.9586015983288982,1.125879125248642,1.1093600955972152,0.6469055632500446,0.06907233337549591,1.0,0.09298754462063334,0.5,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.6973686616010678,0.9586593446575727,1.1259293047470917,1.120686047376671,0.6440606877881223,0.06926471510023616,1.0,0.09339639899137396,0.5,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.697642060679972,0.9699489465627464,1.1483736114256362,1.135909712956727,0.6444659171866792,0.0700372202650377,1.0,0.09258455179658845,0.5,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.697717332490353,0.9697133505006289,1.1480968361546173,1.1360646646332249,0.6459255629863075,0.07046204311010007,1.0,0.09242825668032076,0.5,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.6977215819043121,0.9697138314616501,1.1480967934061865,1.1398023811031002,0.6444968802824765,0.07055898570449053,1.0,0.09200084486807544,0.5,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.6924107194950072,0.9140071926304214,1.0469397133007754,1.1372284392798333,0.6692897871157026,0.0680171383200388,1.0,0.07443872456024041,0.5,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.6926018120246409,0.903012435735957,1.0247680536782828,1.1411727612329892,0.641814707942934,0.06949138872337482,1.0,0.0693112776287231,0.5,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.6928135547444363,0.9212791012937204,1.064828169523375,1.1752382849720269,0.6497067793948654,0.07163924389331125,1.0,0.07572856860785693,0.5,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.6924880516254208,0.9316595338773777,1.0863234734786538,1.1877995397346863,0.6440968432689704,0.0712622651381938,1.0,0.07575229908555621,0.5,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6922733891589525,0.9203352310149515,1.0638321562540936,1.1857804987733012,0.6430611106151033,0.07078522392597669,1.0,0.07604109938964665,0.5,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.6912817043974694,0.9394914574474742,1.1050555744490977,1.196081743205735,0.6520123161063017,0.06969168119846904,1.0,0.07880408585900532,0.5,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.6908255541724287,0.9944507563071086,1.215832363615928,1.30804949291811,0.6423143158684333,0.06948270547407873,1.0,0.07553165012909602,0.5,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.7769677586378357,1.034946925221762,1.2115059763941054,1.3691768960155422,0.734565607112399,0.057748067864368605,1.0,1.0,0.5,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.7765039888397571,1.04371814714084,1.2312043341734986,1.4001228705628719,0.7311482965716788,0.058098343949693085,1.0,1.0,0.5,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7761368177555742,1.0762484165803403,1.297180272688369,1.4404229461467448,0.7291700490704672,0.05763164966250017,1.0,1.0,0.5,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.8289927598100293,1.1613395581090435,1.4156329727920056,1.5242662667849034,0.7867720202749695,0.16405718871992342,1.0,1.0,0.5,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.6849362205598555,1.0060874006665625,1.2492029908365962,1.3857559325105209,0.6382264788470328,0.05989998653708232,1.0,0.08055232723924352,0.5,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.6849544162900927,1.0159302069334144,1.2700494622839158,1.4114904639642685,0.6395893326356596,0.06086668826741189,1.0,0.08015652869492576,0.5,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.6872289412914419,1.0035547404223917,1.2460595373955792,1.4167253643279456,0.6577460257033285,0.06930328678534317,1.0,0.07238014281449046,0.5,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.687031442286931,1.01383817362372,1.267430681410802,1.4304233394028,0.6432499320077014,0.06930328678534318,1.0,0.07238014281449046,0.5,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.6869218481477726,1.024359207305227,1.2890583443434454,1.4401965281776736,0.6429651209178993,0.06936791922794201,1.0,0.0724594724698305,0.5,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6866341622717176,1.0460524447836,1.3330555903931798,1.4752545949775946,0.6419459149832196,0.06899915652752973,1.0,0.0721071474729336,0.5,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.6868785408774364,1.0456366035848594,1.332556875940569,1.4897438400544163,0.6436262783403872,0.06981466702828734,1.0,0.07257800709482928,0.5,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.6867712026565576,1.0451705905982958,1.3320456347269007,1.5095699967836713,0.6429676470327508,0.06937052575598344,1.0,0.07486790287267928,0.5,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.6862626654567442,1.055390655533672,1.3533849853573685,1.5210466746037452,0.6423211273274047,0.06820649941121414,1.0,0.07676601035248011,0.5,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.6861788208679073,1.0438179889759744,1.3305979499491463,1.5147931728880208,0.6426854329181338,0.06827029541133703,1.0,0.07684606510317432,0.5,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.6851345175225417,1.0307543312686682,1.3062536204188624,1.5075144560293707,0.6424213485617887,0.06695498941255758,1.0,0.07587616167729197,0.5,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6864211774139427,1.0639250378057754,1.3727442249594202,1.543803168124095,0.644345789539757,0.07111698099564673,1.0,0.0723285683453336,0.5,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.6858323283095771,1.0514326540192842,1.3489863665007542,1.5371646965726806,0.6442226802259002,0.07038837249420098,1.0,0.07257078989712541,0.5,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6854816990777389,1.0721252462188038,1.391866595676347,1.5814580367736748,0.6437069909786212,0.07038837263204419,1.0,0.07257078990233137,0.5,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9281409860687775,0.6647209706228319,0.6310538417953532,0.051748062703018155,0.043755166902812094,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7416849970183171,1.0982369660603528,1.0982369660603528,0.16931232633196214,0.34738943156484825,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.27654617945137566,0.41166883020890643,0.3612688742337765,0.057354008151503134,0.7822060728835921,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2777868008115889,0.4240045499611113,0.384767176951227,0.06462079904156853,0.04863138125984373,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.277634260401501,0.423855787237012,0.3846149435353458,0.06999065908348087,0.048601251129936504,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2679956497053876,0.40339027486046314,0.35266143964374624,0.06367260621156916,0.05381982019578633,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.1,9,70.1055079225105,218.997797995184
4,7,0.2709931036464922,0.4202122121847357,0.3801661517093684,0.07856465023734857,0.07801902903874273,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.1,10,83.45769367622492,77.64109020058989
