Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6847335082037855,0.7211411585678273,0.8528733194785143,1.4420717881431189,0.6882032830750906,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.3,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7256917777003291,0.781532812697149,0.9353081839395017,1.5093922482975124,0.719778415079346,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.3,0.4,172,221.76845886015892,2589.087727657277
2,58,0.7546111885744302,0.7922071296533139,0.9340747400858778,1.5423038374266724,0.757554118848802,0.11093889949040665,1.0,1.0,0.4,0.3,0.4,174,228.73400808480335,2806.762816368866
2,59,0.7519479920980476,0.805917724725713,0.9795333438759001,1.613952981915205,0.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.3,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.752651444843444,0.8057723960904362,0.9793006716696585,1.6024602090026887,0.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.3,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.7510229846535085,0.7849613228711338,0.9464935593113012,1.6080212620754062,0.7575850713885159,0.10735438209047281,1.0,1.0,0.4,0.3,0.4,186,212.47952296516215,2240.888480308347
2,62,0.7508368839102143,0.7946664850032533,0.9672404024026414,1.6536378054202654,0.744305285674346,0.107122148180586,1.0,1.0,0.4,0.3,0.4,189,221.4523141381898,2210.491370367377
2,63,0.7508657906749214,0.8131564612838885,1.007678620570119,1.4781393720801455,0.7566496028104099,0.10790718641485908,1.0,1.0,0.4,0.3,0.4,190,213.61523410115225,2142.957057687416
2,64,0.7508816020307083,0.7707721206873791,0.9308671897978694,1.690627683401099,0.7485515568439156,0.10962809220520142,1.0,1.0,0.4,0.3,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8481496244013057,0.6431133877446638,0.6076280666320483,0.04738344012837355,0.043716537483883364,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3161709464101408,0.440392047851795,0.39458223717692525,0.05481584519391798,0.7857737525908857,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2283629563842414,0.363166940927025,0.3086923503186481,0.05979189809810599,0.19446153724770304,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.4,6,88.85974310412172,101.3090377551202
3,4,0.22370859081357727,0.3555502073650527,0.30621142992486367,0.11202515172342513,0.2988587243051129,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.4,7,127.05640673626944,937.2303946924832
3,5,0.18615164394573025,0.3156013968283899,0.26559477316473273,0.08501099228041678,0.06509325500535622,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.3,0.4,9,114.83215523543451,947.619702007159
3,6,0.20914170016107816,0.3373291871044245,0.28698550079568036,0.1176853238332713,0.08453458067900224,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.3,0.4,11,40.89360196733397,2509.53779863901
3,7,0.19846354961776397,0.3374640850589771,0.29821145052188874,0.10920401910458552,0.07101249838442977,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.3,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.20256481718994085,0.3273916666068093,0.2761945760148802,0.12100950705647628,0.10511608149831415,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.3,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.19978645353510993,0.3346967942999717,0.2944190931605113,0.13221661929339132,0.0792908962322427,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.3,0.4,16,66.00163670947725,2490.389794429921
3,10,0.20177008120374784,0.3236780568736686,0.2717836058680454,0.157780237553419,0.08918932344102576,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.3,0.4,18,54.49620830158925,2949.060806781684
3,11,0.1933144113881737,0.3024299231530675,0.238971224427036,0.14343479329318748,0.08956618179554768,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.3,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.18659871729352512,0.31376735834221453,0.2717354265576222,0.14560270984966572,0.10555529196170735,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.3,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.2642663507304524,0.4125699534052416,0.3926437098511131,0.2622564264861983,0.15446342180924386,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.3,0.4,25,110.11398102221864,201.17861403351665
3,14,0.26154100651316436,0.4078001711788648,0.3874473835506529,0.2673657698080622,0.1601113790054501,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.3,0.4,27,99.81139307691976,224.48777512149
3,15,0.22994328344547701,0.39769107038629936,0.39951968163766893,0.2546289462589601,0.1229322517783967,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.3,0.4,32,69.36872028849781,409.21642135779456
3,16,0.2511812752854765,0.3933889411439303,0.3813052771865907,0.3027203267982126,0.17685394033014099,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.3,0.4,37,73.22722323509932,445.5557735985198
3,17,0.22132404323781718,0.3850176372500339,0.4044037770414466,0.29599386794919536,0.1728610403175232,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.3,0.4,39,54.17946864814668,468.519036452688
3,18,0.22317893409223954,0.39492132044328543,0.4249735950542519,0.3057571993783832,0.14997516463096966,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.3,0.4,41,55.71182516286781,496.1259134394774
3,19,0.21983796638000075,0.3550264112192829,0.3510579307745185,0.285246130753359,0.14934699639402405,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.3,0.4,43,54.220476704757495,491.8527850891116
3,20,0.21988133085090117,0.39917526860451075,0.43982285762524365,0.3271472678060711,0.1411160373265829,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.3,0.4,45,51.4545981009505,495.7715463148465
3,21,0.23901184412352505,0.39588048121735714,0.41416060666275745,0.3334907876442873,0.16025752373680424,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.3,0.4,47,51.75314972313313,495.7475608461006
3,22,0.23772009530491153,0.3529300759667964,0.3364083250508394,0.35465943876135175,0.18675343422013088,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.3,0.4,49,53.69338063788765,468.9851817176516
3,23,0.25872418404198105,0.3800820547775891,0.37397947266171444,0.39767339289665127,0.2137774546089495,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.3,0.4,50,49.31556846551828,488.5226704609752
3,24,0.2581357393326473,0.37917435203698896,0.37302331817021944,0.4019098504607315,0.18891465839991792,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.3,0.4,51,50.609066496036704,478.0910136872985
3,25,0.25756213458150723,0.371865638231543,0.3647227909858361,0.4023733799482084,0.22521026651275716,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.3,0.4,52,48.07250343497542,518.5600929587127
3,26,0.26338439787855966,0.3885201956953854,0.39249774098396445,0.41443410132485436,0.19696550462780224,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.3,0.4,55,58.51569488730543,495.9498839772743
3,27,0.26193384742663217,0.37277188655448723,0.3651275991865501,0.4110917807929361,0.21215570335517317,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.3,0.4,56,50.3406106398816,497.1434794863739
3,28,0.2619872257447501,0.3948720362863404,0.4095366381823575,0.43006240434807746,0.19737374276683858,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.3,0.4,57,53.97868725865988,498.9963930679498
3,29,0.25791535905344243,0.3761420229420184,0.3791339820247577,0.42089199646034847,0.21212061540368957,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.3,0.4,58,62.64884313750535,435.6796096074465
3,30,0.26035126906933725,0.3981630121747459,0.42311732328266854,0.4360057223437494,0.20230459597394435,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.3,0.4,61,46.27833438113693,503.2708845101876
3,31,0.2581447767530123,0.39264658938123853,0.4171379308881087,0.44144003329836756,0.20548568459551494,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.3,0.4,63,50.25881767344514,462.0159476694166
3,32,0.25773054963459163,0.40298117418395946,0.43858941430988957,0.45190082604791076,0.19791902435223158,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.3,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2573542540556831,0.4119640674926406,0.4584964814731445,0.4729840467773044,0.2017463891878274,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.3,0.4,67,50.90682917434263,433.5960496917571
3,34,0.25722728796748184,0.4226505003320313,0.48030915846460964,0.48386703843069545,0.19817044860716027,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.3,0.4,69,50.64742995650605,433.2658618076878
3,35,0.4142696928165391,0.6002559427612623,0.6800205806891749,0.7030116967585743,0.35578358513637653,0.07430965473875,1.0,0.06383065194078734,0.4,0.3,0.4,84,47.37025509325696,578.9629815408285
3,36,0.4130955621387772,0.5970409994195929,0.6765260408278996,0.712716376641849,0.35991066816724887,0.0734858252571975,1.0,0.06396170680806292,0.4,0.3,0.4,86,47.65189111557125,576.5694231256685
3,37,0.409415557088236,0.6009561590531198,0.6911304666172836,0.7184407487272527,0.36958974298644015,0.07023527077509828,1.0,0.06176067826237963,0.4,0.3,0.4,87,44.50775645076207,555.7604739056579
3,38,0.4090484551604348,0.6212218727142376,0.7335160865344394,0.7314280814967813,0.35556258795714546,0.06999299733924404,1.0,0.0627175049760491,0.4,0.3,0.4,90,50.11041399252292,547.5872205253994
3,39,0.40898237686086725,0.6320932959337051,0.7555312999159147,0.743047382746312,0.35346273449513527,0.06999299733924402,1.0,0.06271750497604908,0.4,0.3,0.4,92,49.887661128210816,551.2205198106702
3,40,0.42064146425425475,0.6523710644833177,0.7866416551299024,0.7851512531585403,0.36869133039029084,0.07061700803200312,1.0,0.0937800482746812,0.4,0.3,0.4,96,39.952958077481945,726.7036801746203
3,41,0.4168837077216418,0.6593088767187281,0.8046911753067854,0.7940330528055961,0.36311022069761406,0.06707081024710172,1.0,0.08833779819715962,0.4,0.3,0.4,98,49.94384548447945,588.7214064280708
3,42,0.41824289224296374,0.6795906283775387,0.8468681552972824,0.8303491256458556,0.367894593298685,0.06907233337549591,1.0,0.09298754462063334,0.4,0.3,0.4,103,43.136884129466594,711.8166249270425
3,43,0.4184611097884564,0.6797517928449612,0.8470217529344803,0.8417784955640597,0.3651531359755109,0.06926471510023616,1.0,0.09339639899137396,0.4,0.3,0.4,106,51.37012751648763,616.4813998344374
3,44,0.41841370419244484,0.6907205900752191,0.8691452549381089,0.8566813564691997,0.365237560699152,0.0700372202650377,1.0,0.09258455179658845,0.4,0.3,0.4,108,51.69667709904167,615.0821234126639
3,45,0.41839960518343927,0.6903956231937152,0.8687791088477035,0.856746937326311,0.3666078356793938,0.07046204311010007,1.0,0.09242825668032076,0.4,0.3,0.4,109,51.90977430088704,612.8905919226753
3,46,0.41826593679428575,0.6902581863516237,0.86864114829616,0.8603467359930734,0.36504123517245013,0.07055898570449053,1.0,0.09200084486807544,0.4,0.3,0.4,110,52.29689682358365,607.6288719227583
3,47,0.40794062303107537,0.6295370961664896,0.7624696168368438,0.8527583428159017,0.38481969065177085,0.0680171383200388,1.0,0.07443872456024041,0.4,0.3,0.4,111,53.99592140746161,740.8957178830345
3,48,0.4064460564409204,0.6168566801522365,0.7386122980945624,0.8550170056492685,0.3556589523592136,0.06949138872337482,1.0,0.0693112776287231,0.4,0.3,0.4,114,54.25763499841712,714.7200202547996
3,49,0.4083682009374623,0.6368337474867463,0.7803828157164009,0.8907929311650526,0.36526142558789143,0.07163924389331125,1.0,0.07572856860785693,0.4,0.3,0.4,117,41.52301108528955,799.6503407071101
3,50,0.40808751483726824,0.6472589970892251,0.8019229366905011,0.9033990029465339,0.3596963064808179,0.0712622651381938,1.0,0.07575229908555621,0.4,0.3,0.4,119,41.15708846683503,799.7613220040816
3,51,0.40800719658324885,0.6360690384392478,0.7795659636783897,0.9015143061975974,0.35879491803939967,0.07078522392597669,1.0,0.07604109938964665,0.4,0.3,0.4,120,39.91881967494929,806.2704563306276
3,52,0.4079537620353241,0.6561635150853288,0.8217276320869525,0.9127538008435897,0.3686843737441564,0.06969168119846904,1.0,0.07880408585900532,0.4,0.3,0.4,121,42.28483991856971,846.7317118301371
3,53,0.40653677866374965,0.7101619807984294,0.9315435881072489,1.0237607174094308,0.3580255403597543,0.06948270547407873,1.0,0.07553165012909602,0.4,0.3,0.4,137,44.63792422522469,759.0803445796923
3,54,0.7711929518513989,1.029172118435325,1.2057311696076685,1.3634020892291052,0.7287908003259622,0.057748067864368605,1.0,1.0,0.4,0.3,0.4,138,43.774959523813735,769.6581528477328
3,55,0.7706941544447878,1.0379083127458708,1.2253944997785293,1.3943130361679024,0.7253384621767096,0.058098343949693085,1.0,1.0,0.4,0.3,0.4,142,46.730964487457534,763.5580086479903
3,56,0.7703736527893242,1.0704852516140904,1.2914171077221188,1.4346597811804949,0.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.3,0.4,147,46.27596555085201,763.0515413293834
3,57,0.812587040938037,1.1449338392370512,1.3992272539200132,1.507860547912911,0.7703663014029772,0.16405718871992342,1.0,1.0,0.4,0.3,0.4,148,61.01197203328904,929.6127648877168
3,58,0.40311192007792024,0.7242631001846276,0.9673786903546612,1.1039316320285855,0.3564021783650976,0.05989998653708232,1.0,0.08055232723924352,0.4,0.3,0.4,150,56.73226372558016,777.3565944780029
3,59,0.4029147060718293,0.7338904967151508,0.9880097520656526,1.129450753746005,0.3575496224173962,0.06086668826741189,1.0,0.08015652869492576,0.4,0.3,0.4,155,53.54681400589824,780.4745685258308
3,60,0.4020126554572548,0.7183384545882046,0.960843251561392,1.1315090784937585,0.3725297398691414,0.06930328678534317,1.0,0.07238014281449046,0.4,0.3,0.4,156,41.82532340361856,754.374037109379
3,61,0.40181515645274396,0.728621887789533,0.9822143955766152,1.145207053568613,0.35803364617351435,0.06930328678534318,1.0,0.07238014281449046,0.4,0.3,0.4,158,41.63642912233406,751.6912448681177
3,62,0.40172289796592764,0.7391602571233821,1.0038593941616005,1.1549975779958286,0.3577661707360542,0.06936791922794201,1.0,0.0724594724698305,0.4,0.3,0.4,160,41.42973326797975,753.1430540947645
3,63,0.40136639086084464,0.7607846733727271,1.0477878189823069,1.189986823566722,0.35667814357234673,0.06899915652752973,1.0,0.0721071474729336,0.4,0.3,0.4,164,41.47830285011468,743.2668932914203
3,64,0.4016704763030564,0.7604285390104794,1.047348811366189,1.2045357754800363,0.35841821376600724,0.06981466702828734,1.0,0.07257800709482928,0.4,0.3,0.4,166,39.72059456671834,753.5480122268958
3,65,0.402294520942763,0.7606939088845012,1.0475689530131063,1.225093315069877,0.35849096531895613,0.06937052575598344,1.0,0.07486790287267928,0.4,0.3,0.4,168,39.35216826775182,751.5971643370361
3,66,0.40247181862136683,0.7715998086982946,1.0695941385219911,1.2372558277683678,0.3585302804920272,0.06820649941121414,1.0,0.07676601035248011,0.4,0.3,0.4,171,40.23602211055196,737.642036184246
3,67,0.40240561085772586,0.7600447789657931,1.046824739938965,1.2310199628778395,0.3589122229079525,0.06827029541133703,1.0,0.07684606510317432,0.4,0.3,0.4,173,40.03895985473245,738.9072626583807
3,68,0.40120186708447353,0.7468216808305999,1.022320969980794,1.2235818055913026,0.3584886981237205,0.06695498941255758,1.0,0.07587616167729197,0.4,0.3,0.4,176,42.6549086576528,711.3875842883266
3,69,0.40100804981797816,0.7785119102098107,1.0873310973634553,1.2583900405281303,0.35893266194379236,0.07111698099564673,1.0,0.0723285683453336,0.4,0.3,0.4,180,41.34677651468021,754.0245683851186
3,70,0.40056472802929466,0.7661650537390016,1.063718766220472,1.251897096292398,0.3589550799456178,0.07038837249420098,1.0,0.07257078989712541,0.4,0.3,0.4,182,41.84236757452179,752.9491109837496
3,71,0.400214098785234,0.7868576459262988,1.106598995383842,1.29619043648117,0.3584393906861162,0.07038837263204419,1.0,0.07257078990233137,0.4,0.3,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9244533285036559,0.6610333130577103,0.6273661842302316,0.04806040513789649,0.040067509337690425,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7111762704565459,1.0677282394985814,1.0677282394985814,0.13880359977019077,0.31688070500307686,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.4,4,468.49403268769584,376.70210521569993
4,3,0.26366995260826726,0.39879260336579797,0.34839264739066805,0.04447778130839463,0.7693298460404836,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2644731359385215,0.4106908850880439,0.3714535120781596,0.051307134168501155,0.03531771638677636,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2643593091118956,0.4105808359474065,0.3713399922457403,0.05671570779387537,0.03532629984033101,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2572437985308434,0.39263842368591895,0.34190958846920205,0.05292075503702493,0.04306796902124211,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.4,9,70.1055079225105,218.997797995184
