Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,43,1.5374547247186523,1.7001309022992124,1.7477928682375137,1.9153707258446608,1.4738793530762924,0.07378598625394275,1.0,1.0,1.0,0.6,0.8,108,108.73344165784712,1885.662144069676
27,44,1.5408281718731542,1.7032037485236327,1.7508231484756651,1.9159910280196428,1.4788092753042472,0.07730653459728593,1.0,1.0,1.0,0.6,0.8,109,101.92498187189868,1500.466267607287
27,45,1.5403914648531647,1.7027247433941084,1.7503380411336957,1.9189455694308417,1.4771026076356333,0.07689051932715622,1.0,1.0,1.0,0.6,0.8,110,101.96173523150338,1526.897785865502
27,46,1.540518210542924,1.7028384078600587,1.7504499098234374,1.9190770113797389,1.4770889066819481,0.07702365646469363,1.0,1.0,1.0,0.6,0.8,111,102.1985331457227,1526.558970057322
27,47,1.5380214311829956,1.6940128993831265,1.7311403497948692,1.9049528604502781,1.4734866947395395,0.07213975537213685,1.0,1.0,1.0,0.6,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.531788524591471,1.7033972657492409,1.7619184442767988,1.961492209093109,1.4714233474564664,0.06917108220237884,1.0,1.0,1.0,0.6,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.531372169435026,1.7023612626176379,1.7607954676528663,1.9581511713784951,1.4721422961199109,0.0690493633336819,1.0,1.0,1.0,0.6,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.5311938666279474,1.7129041903338107,1.782450940431623,1.9716227976913119,1.4701780300689549,0.06904936333368189,1.0,1.0,1.0,0.6,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.5318619856821247,1.702228943734108,1.760575772428191,1.9689056703742056,1.4699758356459187,0.06983420728190225,1.0,1.0,1.0,0.6,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.532669057454505,1.7019054078270197,1.760094039770168,2.0037990698749066,1.4711850443179224,0.07117372219213644,1.0,1.0,1.0,0.6,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.5334561022978264,1.7017508281292968,1.7598077690890623,2.021780559422531,1.4733317859884054,0.07240127885814666,1.0,1.0,1.0,0.6,0.8,139,106.77858123111544,2893.006166864098
27,54,1.5317462818047618,1.6998524642153954,1.7578833295798875,2.018648297496622,1.4712357708169286,0.07077781826878024,1.0,1.0,1.0,0.6,0.8,141,106.07802468995628,1408.189549360878
27,55,1.5331795344887462,1.7123806642713268,1.781576527000557,2.031689762698079,1.4722140765269183,0.07221133669230898,1.0,1.0,1.0,0.6,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.5315892283645114,1.710362908081852,1.7794993163583706,2.041587619422407,1.472749428524013,0.07081848393319976,1.0,1.0,1.0,0.6,0.8,143,112.16128119309386,2724.363542977859
27,57,1.5339210126222018,1.6793201531451958,1.7149488514431992,1.9583077872685244,1.473333460340854,0.07318888617275163,1.0,1.0,1.0,0.6,0.8,147,106.04090252616284,1887.284304904256
27,58,1.532781458010322,1.6881055668195346,1.7347370392332793,1.9713051177406185,1.4744984028604866,0.07258610155602932,1.0,1.0,1.0,0.6,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.5320474297597242,1.752946968394815,1.8664311732274281,2.1251694501361142,1.4727992145559927,0.07230818010297035,1.0,1.0,1.0,0.6,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.5337528848018245,1.7539933655339526,1.8673865458060253,2.134176837659721,1.4751119842695812,0.07430983877913683,1.0,1.0,1.0,0.6,0.8,164,107.90737673478328,1967.00694706445
27,61,1.5341859216539333,1.787378970727763,1.934221392504197,2.2547305459084126,1.4749658524290115,0.07489432133109841,1.0,1.0,1.0,0.6,0.8,187,106.52824870653448,1976.314984234184
27,62,1.5350741502057375,1.7985490783429365,1.9564445340622647,2.2387854645652236,1.4801038502086654,0.0761455580225689,1.0,1.0,1.0,0.6,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.5363055531541403,1.7995668190382128,1.9574330118353236,2.27529754128156,1.4779889269326727,0.07747147491165737,1.0,1.0,1.0,0.6,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.5361595646282127,1.8103094837360543,1.9793124324477855,2.300598713387496,1.4775433339849031,0.07741747451616778,1.0,1.0,1.0,0.6,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,597.138429967614,1351.2827030377855
28,1,0.8036542578127103,0.6615583152376875,0.6238352728898122,0.08705466684303156,0.08487122696172433,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.6,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7366058734196799,0.8348781046138445,0.782508281246715,0.40191077132533737,0.9233320306934776,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.6,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4792565042734763,0.637380422098653,0.5903071058466606,0.1571753443123758,0.1404636846812568,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.6,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6405182273709463,0.7697433449029673,0.7225308163982079,0.3881284956472113,0.554228237240596,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.6,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.29898969040825074,0.4307557720130008,0.3742880336361306,0.13999247127061265,0.4558974748725473,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.6,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2913473978547121,0.4209071471499829,0.36341464943237384,0.1453509514818602,0.149142502215477,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.6,0.8,9,81.74397046315872,354.9056322733979
28,7,0.48561073258211135,0.6228471493884606,0.575210428882718,0.34941828810996695,0.38186241187168485,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.6,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.5121150857328824,0.6307817098357649,0.5696883483633701,0.39228942882263607,0.45969667977847595,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.6,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.44056239782940615,0.5380880673326753,0.48129082475816753,0.3677883254435368,0.5892987630885851,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.6,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.43052130683891604,0.524719242960336,0.4673355040814651,0.3649420193101027,0.35027626505093346,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.6,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.42715519276235614,0.5283294115663925,0.4814032696918633,0.37553315316125935,0.3523592449286782,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.6,0.8,16,142.7984789669722,1500.714657594288
28,12,0.4387657683660887,0.5365965480203336,0.4891097717122555,0.39179841060876136,0.36392977619334205,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.6,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.44152052850534385,0.537190003740969,0.4893470626729247,0.40647190875460015,0.36464876375559896,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.6,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.4388903744686295,0.5326685017388021,0.4845171812448111,0.409795844273469,0.36797758651083967,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.6,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.4279906845658158,0.5322730422112226,0.49519133071491117,0.3992070984452163,0.34996826689779015,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.6,0.8,22,145.3001643103451,1548.015583578043
28,16,0.49723562263476095,0.5658135242829946,0.5042909726830529,0.4749653594280744,0.49896127542091606,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.6,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.5208647241508835,0.5892239659295425,0.5276677671307345,0.5014599959150043,0.4494860034788153,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.6,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.4917548700982053,0.5567554017718175,0.4946955109554888,0.47929206844133,0.43883938486633023,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.6,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.8418270915255252,0.9228545601471886,0.8917998367630201,0.845189551955335,0.8239736720435922,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.6,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.1688842939302235,1.2394066481939188,1.216586597604179,1.1865064364878566,1.1679801752553423,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.6,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.1652293649823344,1.223481669101738,1.199067606388565,1.1918098503663717,1.1452511601641358,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.6,0.8,31,202.07902055547237,1455.74102634707
28,22,1.164838488060361,1.2330458834111888,1.219651210165404,1.2155375592892848,1.1179845424302277,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.6,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.5188174491838455,1.5470993194711373,1.4993651461152167,1.5895848645638977,1.4783270400425943,0.10502054769585752,0.9471922675031218,1.0,1.0,0.6,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.3502521490732928,1.3977317830243583,1.3719529267728818,1.458909928578048,1.307350921791401,0.10236246698163479,0.6722570905909498,1.0,1.0,0.6,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.9675254347265423,1.0241897929993624,1.0387914832148972,1.0882818150735538,0.9704934054015192,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.6,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.9674317444522869,1.0570001439942676,1.1050519346820615,1.1241275897105434,0.933024531383317,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.6,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.9718371362473434,1.0363801764301916,1.0617672374291174,1.1389788393800198,0.9437378537860531,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.6,0.8,63,180.49097444957945,1657.510444476584
28,28,0.9712729179943865,1.0467434310678096,1.0832759509942913,1.1417631881619867,0.9376694446027649,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.6,0.8,65,179.901502394097,1657.4993230009345
28,29,0.9682745882302237,1.0544249455915367,1.1020735133692134,1.1490138258493554,0.9352791595378889,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.6,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.9711372212393843,1.055813436751209,1.1032886631941088,1.1551662965090321,0.9396688250948351,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.6,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.0075019555838003,1.1118351282482302,1.1813435489728887,1.2057779120705068,0.9850627491743824,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.6,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.4462731413389305,1.5482276896382956,1.6174578917473292,1.6479926642203289,1.4171570891870233,0.07489940883095639,0.8983230910093161,1.0,1.0,0.6,0.8,74,190.4229065929462,1803.261419373268
28,33,0.8635345531396188,0.9583604283068063,1.0267624775802195,1.10463915641968,0.8385784627014606,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.6,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.87085793495892,0.9629769906566119,1.0310644504043993,1.1087115690006566,0.8520783786535526,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.6,0.8,80,209.7285612224867,1432.342181010411
28,35,0.8587837237957753,0.9496214227164446,1.0175633005136868,1.1073656816745272,0.8336297129124783,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.6,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.8817286735260783,0.9668706291520301,1.0341589374683642,1.1414600862789717,0.8644577194225256,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.6,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.9055498874568206,0.9872669326257959,1.0541641719399513,1.1691156670188048,0.8843375781783345,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.6,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.9054644981114406,0.9978434720416358,1.075856530459117,1.1798827757403616,0.8783125450922902,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.6,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.905428904148867,1.0087235309676332,1.0978812842586034,1.2015829023066562,0.8778049423966854,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.6,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.4865732091463093,1.6338157285062735,1.7675844923691835,1.901602788685441,1.4587598318040504,0.14621163149709918,0.8540996283283047,1.0,1.0,0.6,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.5295047884017459,1.6841557862320575,1.828671033831657,1.948552608061165,1.5202940270015002,0.15312916466718457,0.9153113918115835,1.0,1.0,0.6,0.8,111,211.86405659872813,1657.613353953553
28,42,1.5348791749359987,1.688581170727371,1.8329887497446176,1.9577308576185717,1.5111895248776697,0.14930499289671276,0.9309434338269208,1.0,1.0,0.6,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.5332169505444564,1.6865388184452925,1.8309034572976184,1.9598291266278378,1.5078337407403464,0.15027154056915798,0.9266822494023261,1.0,1.0,0.6,0.8,113,208.0033647848805,1778.484267620158
28,44,1.5335663756579958,1.6862760473551206,1.8305713386154718,1.9631065780565307,1.5096314822113222,0.15028649578480952,0.9274324632233004,1.0,1.0,0.6,0.8,114,211.83584621954847,1742.352048189132
28,45,1.5258132550336916,1.6675037945008964,1.8006425223946663,1.9553477162898105,1.4991475018722,0.15228861914811245,0.9111492195820651,1.0,1.0,0.6,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.0116603271641558,1.1681991875616982,1.3228404654097645,1.4377811700963188,0.9915425862060778,0.06606179373371597,1.0,0.40014595686958554,1.0,0.6,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.1978699103413297,1.3579424194950351,1.5229027083974307,1.6441396420166536,1.183813366820841,0.06847910462067366,1.0,0.6315464935316766,1.0,0.6,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.9524797288515974,1.0895895668888491,1.2321335901831605,1.4185848683268993,0.9288958648694046,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.6,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.9562622352219956,1.1045249127502732,1.2582403859036244,1.4388379652032062,0.9322460538465269,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.6,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.2994203096540782,1.4779482722524242,1.6648225126493645,1.8131144436013054,1.2904171841564516,0.07313392961135248,1.0,0.7534622459852771,1.0,0.6,0.8,130,229.96380996485,1227.0691934567026
28,51,1.208777093704351,1.383662654144581,1.5701331697687393,1.7136494046091266,1.1917098186651898,0.0713332870241556,1.0,0.6431578847429894,1.0,0.6,0.8,132,232.6013206225777,1174.035176147714
28,52,1.2055279676624118,1.3676362420450494,1.5427555617746818,1.7289805102105071,1.185924511443492,0.06719823940765753,1.0,0.6446079680586125,1.0,0.6,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.1978182437320295,1.3698273962448533,1.5559797478643875,1.73049262247331,1.1805139050585394,0.06806895059144706,1.0,0.6341228142404265,1.0,0.6,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.3239620547123414,1.5186970621438072,1.727238861568873,1.8640751166213572,1.3016969860717316,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.6,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.1295488904534357,1.330551730809502,1.5497261072924142,1.6865426903483367,1.1104369808547125,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.6,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.1694064016038075,1.3706525325409975,1.5898533676712199,1.7300958694276063,1.1485042724979562,0.06918118527885349,1.0,0.598026403232016,1.0,0.6,0.8,147,264.1630105565916,1134.782271852586
28,57,1.1267874991018343,1.3267928400297122,1.5458571089606312,1.6949227653427765,1.1080161552155907,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.6,0.8,149,217.9717028192089,1297.54877751938
28,58,1.1264916663688649,1.335669161049403,1.5656874450835343,1.7080105079028634,1.1093002155231841,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.6,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.0811948077681328,1.284133233755246,1.5134679752758013,1.7040138157674858,1.064993573262836,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.6,0.8,157,219.99867135005545,1178.830589271885
28,60,1.3414924605220446,1.5749525033659773,1.8374809102223097,2.0281775087532052,1.322224415554861,0.07415248610201997,1.0,0.8092133087150722,1.0,0.6,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.3539202659925638,1.5981490110068262,1.8718069162591964,2.0696552766252836,1.3343663763274507,0.07521410253637736,1.0,0.8234807031412987,1.0,0.6,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.165517728057452,1.3653620245697522,1.5943591496889478,1.8481642801495295,1.1464341494053172,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.6,0.8,174,209.90213284827,1287.1108425007524
28,63,1.1564486204878417,1.3755118685643863,1.6265155777372218,1.8466662944112184,1.1428326662753663,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.6,0.8,176,213.368101756454,1293.8736958242762
28,64,1.132568566947851,1.3391147087383815,1.5787984575693776,1.8344186037753443,1.1168442411882398,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.6,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.1403717104470439,1.3549109755953763,1.6054234839670842,1.8531136190294832,1.130262103248342,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.6,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.1516616254843832,1.3869521612199018,1.6596389625334165,1.8704251106698213,1.1355061832921063,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.6,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.856545586260708,0.684447443522764,0.6478327869001701,0.09943001095396085,0.09598779684168114,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.6,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.39193101679183273,0.516613375140915,0.47068339169389806,0.13218004111867784,0.8276695055042583,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.6,0.8,4,145.75958553128538,378.2911832401326
29,3,0.34577374477473655,0.4810092787127844,0.4269985446701705,0.17322345397159594,0.2970953063606455,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.6,0.8,6,130.54270551377027,116.52272365618698
29,4,0.3021854912040169,0.44682249481513575,0.4025480623492888,0.15839994297197246,0.17472799514427897,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.6,0.8,7,116.06862004989024,179.5294691495505
29,5,0.3183504980707574,0.46193210431237497,0.417015921015112,0.17013143418785256,0.16880798344880182,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.6,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2983273527337736,0.4306734589297292,0.3744823441433314,0.15576217250830515,0.131268363395579,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.6,0.8,9,111.9293518025372,170.38637906308034
29,7,0.3349934304901894,0.4758909919384043,0.4296626585793591,0.2202256309092619,0.21614111169641803,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.6,0.8,10,91.57982029976904,397.6904031021122
29,8,0.3348560740805547,0.4625174350419507,0.4042683539291651,0.20960528294551245,0.21074776358213615,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.6,0.8,11,85.46366651468301,197.62901359178676
29,9,0.29962070312891065,0.42658236661745713,0.3680736821646719,0.18081972770773877,0.1565817962349391,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.6,0.8,12,86.69152159094543,124.39590121755197
29,10,0.3182446337654554,0.4540601494449309,0.4059424654091545,0.21135049507051473,0.1992433814956323,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.6,0.8,13,76.13212180731523,218.07320561182064
29,11,0.320407259155731,0.46474130451405327,0.42697783553972335,0.23865570822119675,0.19434280863532546,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.6,0.8,15,33.09011218310927,557.2433592557452
29,12,0.37592672900374235,0.5078679606282052,0.4585574683317083,0.2913537321230589,0.25174271047601104,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.6,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.3230132499811792,0.449554662489256,0.39878595954121054,0.24934876268304185,0.24669509984102844,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.6,0.8,17,38.762690489600686,1543.613653429896
29,14,0.3220445471790393,0.4581274203361686,0.41813443537686584,0.2606313311849429,0.21059881160516436,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.6,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.316837744909806,0.46329446447590605,0.43429082493428883,0.26420445174175833,0.19585985123450536,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.6,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.2933645012192775,0.43644035299325834,0.4066391304251836,0.25912619859969893,0.18835271726836433,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.6,0.8,22,31.993660118061616,675.400732028955
29,17,0.29814746604013775,0.440836689948026,0.4109471241836739,0.2700448427793572,0.1811718516363604,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.6,0.8,24,37.08729242371997,729.8307998173487
29,18,0.38636891639895493,0.5149324014821246,0.47320108564221447,0.3616608945202706,0.2957987748571283,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.6,0.8,25,26.665123510032792,894.7707495601885
29,19,0.37187406345484697,0.5083735069349775,0.4771317091624456,0.35326021848970945,0.2852109495765416,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.6,0.8,26,26.263845414738352,782.8140570803001
29,20,0.3687376961784731,0.5153161513610719,0.4950293075500715,0.35092581129516104,0.2630995635396328,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.6,0.8,28,25.87776555400349,741.1795428987435
29,21,0.36976274069862475,0.5035391970841228,0.47173766481615503,0.3564753590448104,0.274721416047125,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.6,0.8,29,24.02687404680939,774.7140359884684
29,22,0.35273964679916703,0.48570433252282197,0.453733379580916,0.34283638834218577,0.2524949504610088,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.6,0.8,30,19.697286401127883,754.9441769841269
29,23,0.3717659562445883,0.5042787046301265,0.47222060271828703,0.3654914511431404,0.26879839401675654,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.6,0.8,31,23.564897041262867,816.8282997538892
29,24,0.3680006660529046,0.5000981342224263,0.46795902857332156,0.36790262009993674,0.26390487873440394,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.6,0.8,33,21.02079744110977,802.024651249234
29,25,0.360541544711178,0.5145264288162464,0.5046568836153716,0.3665521396253226,0.25753603544754644,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.6,0.8,34,21.224268732884227,724.8116046942515
29,26,0.334315827731818,0.47036493789825945,0.4480164269745162,0.3668471571661096,0.2592802313718813,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.6,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.32998864987302906,0.46253921190875236,0.439549136554591,0.3710796197107344,0.24634681786960383,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.6,0.8,38,21.296853719592374,959.7375913869208
29,28,0.3301899122782258,0.4626644843863213,0.4396608512734355,0.37133529585706,0.23578652979950365,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.6,0.8,39,21.16905917622069,955.783158906465
29,29,0.32944307075436685,0.4840432985268405,0.4833578114471174,0.38955834509620035,0.23505327584394542,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.6,0.8,40,24.61939534991161,1091.913564855718
29,30,0.8589456359978572,1.0073644730081597,1.0055799648595969,0.9260444085856837,0.7825180211524173,0.08463117307923976,1.0,0.10606310914146111,1.0,0.6,0.8,43,129.09235644360382,30059.259019896428
29,31,0.8560307962375429,1.0117534438563005,1.0204956488328247,0.9351031394175815,0.780568059760476,0.08463117307923977,1.0,0.10606310914146092,1.0,0.6,0.8,45,117.64447629617128,29827.90144405353
29,32,0.8559997016785087,1.0116818182903766,1.0204171986439556,0.9321118069494886,0.7697217427534386,0.0846311730792398,1.0,0.1060631091414617,1.0,0.6,0.8,46,116.6556107397236,29805.22839601658
29,33,0.8565532935283837,1.0224775778197686,1.0422347907103928,0.9586174411270438,0.7757495434691711,0.08585068992859324,1.0,0.1060467131728418,1.0,0.6,0.8,47,123.16778237425714,30055.05822028428
29,34,0.8680574550351258,1.0439046462929449,1.0746313630024558,0.9708093133252801,0.7848066137668492,0.08644605873210132,1.0,0.1207888016878614,1.0,0.6,0.8,51,144.30870459483816,35275.49927829455
29,35,0.8675631374242334,1.0316841440557343,1.051141130877091,0.9770145103482101,0.7848864740700523,0.08635442176852076,1.0,0.1208686838237398,1.0,0.6,0.8,53,145.87961596083355,35407.417661034866
29,36,0.861309757900517,1.0348277962823065,1.0651699634009593,0.9920550438370183,0.7879201023329995,0.08600226183103783,1.0,0.11504598706930784,1.0,0.6,0.8,54,130.34998003202344,30498.13391134712
29,37,0.857813371936161,1.0424006335432612,1.0839034444701754,0.9987891415419983,0.7746439182823427,0.08705530998570056,1.0,0.10938451946958785,1.0,0.6,0.8,56,121.11271326720689,29072.634329321023
29,38,0.8605857614501963,1.0444443089594195,1.0858278818724887,1.0048638541597306,0.7799616841099585,0.08702780815499421,1.0,0.11353913615566183,1.0,0.6,0.8,58,125.5005921273268,30211.19892025125
29,39,0.8708025373695764,1.0528051022860319,1.0938872112099147,1.0324780355168963,0.7929309865035069,0.08889608498192893,1.0,0.12561344891822102,1.0,0.6,0.8,61,128.9621790544807,30480.53564943171
29,40,0.8702694399588139,1.0409197868864404,1.070795279517669,1.0288020711488821,0.7904858368416781,0.08851302604463449,1.0,0.1256481568879208,1.0,0.6,0.8,62,126.22282411996812,30400.3687170995
29,41,0.8699080351919164,1.0624511302510733,1.1146088117776742,1.0525323852465962,0.7894507164905921,0.08933178507321173,1.0,0.12443441007514182,1.0,0.6,0.8,65,90.40252430127669,24812.06443203185
29,42,0.8558467839793643,1.0367935867394167,1.0777055826256816,1.0377528982877668,0.7779949606745296,0.08660245407984259,1.0,0.11070015885822533,1.0,0.6,0.8,66,126.30559100722368,30223.989009080036
29,43,0.9137967076308527,1.1044941355580014,1.1563559356984252,1.1190369107971534,0.8365647753311912,0.08275135190320021,1.0,0.18909914113135268,1.0,0.6,0.8,69,134.73405632337955,31015.343534545114
29,44,0.8807657810127061,1.0578208165873175,1.098113418001009,1.0899707267949081,0.8098287196279255,0.0856889924140938,1.0,0.14625946184893227,1.0,0.6,0.8,71,153.32952700385044,31576.743751754697
