Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,17,0.6934682437883855,0.8397836573823771,0.7969186765555507,0.5911183104669899,0.5183587128189525,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,1.0,0.8,28,94.6908116096352,275.8868358536589
24,18,0.6695130273453485,0.8264841153325062,0.7943309987416509,0.5794770899157088,0.4908366571063409,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,1.0,0.8,30,96.06945255795358,354.4184774340422
24,19,1.0112970891875914,1.1677224154325851,1.1351080171296528,0.9250906134892227,0.8451972311334797,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,1.0,0.8,31,78.94049550788404,452.24407415621096
24,20,0.5085230740978595,0.6744483047795711,0.6519474782788939,0.4335704233526254,0.3727036348141349,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,1.0,0.8,32,121.25466156618911,441.7391317511599
24,21,0.9456162004140914,1.0977458939920095,1.0627459440346463,0.8832691272310146,0.8075328336741149,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,1.0,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.5416455369884912,0.7543386090793416,0.7841178156381496,0.5601722036778941,0.41222052695568134,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,1.0,0.8,48,54.818010157265576,685.3909329672734
24,30,0.5051816103033643,0.6908683837605535,0.6968595488191957,0.501956022391003,0.4233347059010424,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,1.0,0.8,49,72.56064978424263,647.7769264302926
24,31,0.5047465060390861,0.689119748644146,0.6947853364987558,0.503273442403315,0.3838823748357094,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,1.0,0.8,50,64.1103199807437,688.8232678778578
24,32,0.49941660008608935,0.6816693243752551,0.6867848673992752,0.501029998117065,0.39063720264435287,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,1.0,0.8,51,73.67993964580879,606.6519441885063
24,33,0.45439216244963865,0.6209129431604709,0.6137309673594868,0.4715505685431479,0.35351227304914296,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,1.0,0.8,53,84.9253434022337,506.45699700016
24,34,0.45298251446695476,0.6076900406476672,0.589177057406147,0.46779693225832714,0.33607009837529545,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,1.0,0.8,55,92.24240378976482,413.2925057467334
24,35,0.471728647395077,0.6259856081541401,0.6073690394953076,0.4870717609527402,0.3561754433056751,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,1.0,0.8,56,92.6713195190878,481.7779445705592
24,36,0.45229394323337074,0.6065133833010727,0.5878881894697174,0.4676783675565051,0.33345060828673906,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,1.0,0.8,57,90.17638423068524,419.4989518687565
24,37,0.4514954688453797,0.6159297089420742,0.6082687388148609,0.4896847870118768,0.3406777997011715,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,1.0,0.8,58,90.3106237554715,458.84858923363055
24,38,0.4659656362897421,0.669717244151719,0.705594510500466,0.5481521011376191,0.36478960838894436,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,1.0,0.8,62,108.7956788458321,422.9437766321209
24,39,0.4619703873798142,0.6621784416786897,0.697338099066111,0.5473930611773369,0.3672171508156724,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,1.0,0.8,64,97.31175663290765,437.6161874637999
24,40,0.4620710894332378,0.6621953157565014,0.69733801776046,0.5475722006387961,0.35527490464045525,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,1.0,0.8,66,96.65042619911708,400.7854385278465
24,41,0.5723566718754634,0.7573189952911921,0.7804907088526037,0.64853747989794,0.48388470434572073,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,1.0,0.8,68,63.34775507693151,435.8535030485448
24,42,0.3967913455850732,0.5927936783188856,0.6362362390304429,0.500895419830795,0.3771995277401899,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,1.0,0.8,69,98.12019965144034,447.9358079475951
24,43,0.39594307819580593,0.5914423192364334,0.6347962076432926,0.5003847045235293,0.3049404293148004,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,1.0,0.8,73,96.24825315295902,447.2701441184465
24,44,0.39754280634232075,0.5889482709692534,0.6315922230822365,0.5245267465697789,0.3174692185865976,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,1.0,0.8,76,95.06983836706095,465.5034365758696
24,45,0.7590093230212925,0.9831334366728692,1.0591756344058052,0.9572350446018946,0.6716188648240572,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,1.0,0.8,82,82.89604751243246,908.2563306539464
24,46,0.9661896250924564,1.1785873972716183,1.2433572902627137,1.174928355989331,0.8824901408288071,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,1.0,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.3136285586728234,1.5430564872749777,1.6292933595612822,1.5406900407114654,1.2453277059290813,0.1199017161294839,1.0,0.19765522510525205,0.6,1.0,0.8,85,81.9838416966428,520.1062036162675
24,48,1.1925450846844015,1.4167737849994084,1.5021696773019013,1.4154413286259138,1.1422091610584386,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,1.0,0.8,86,78.52042088439595,370.4345235464704
24,49,1.1369481582958858,1.3498086902668391,1.4239961363536315,1.3703822140080213,1.057711136205643,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,1.0,0.8,89,74.85797780364393,353.2554088024588
24,50,1.175187653788155,1.3861446111069287,1.460029926787659,1.3991842702606359,1.1073676617953268,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,1.0,0.8,90,83.14696918616022,430.99365199584736
24,51,1.2792162655122412,1.4900445849641588,1.5733681563572917,1.538509927613186,1.2381201154620387,0.11307065945323698,1.0,0.174769184672978,0.6,1.0,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.2806441477587664,1.5001380815524226,1.5942642672506147,1.556840639616807,1.2168570119838649,0.11486548732902709,1.0,0.17693180402609898,0.6,1.0,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.2174047083382682,1.4475598167910295,1.55278673572569,1.5078134948009414,1.1480386444421886,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,1.0,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.2409716676577132,1.4707101742120394,1.5758752297711687,1.5350562661919853,1.1719916280845648,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,1.0,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.2683148063575937,1.494621803744892,1.5992825445632004,1.5672634872357076,1.2182748753278771,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,1.0,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.2681945711389895,1.4942759521647482,1.5989037231244592,1.5672286341519222,1.2010590389835683,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,1.0,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.2505922052098581,1.4762976626355875,1.580870425562885,1.5497762440345202,1.1835650698541564,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,1.0,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.3230522015542112,1.5589724152821776,1.6745823021378032,1.634176357140888,1.258256941953224,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,1.0,0.8,110,94.52952842931673,1207.970327578478
24,59,1.3719099706271667,1.622389397850585,1.7592360102974358,1.7887072659266905,1.3109851659072764,0.10647315831476452,1.0,0.30604000566597245,0.6,1.0,0.8,127,122.60429754566375,882.7701218505844
24,60,1.4001634726414878,1.6504281363889444,1.7872444255212705,1.8297730950865772,1.3372264190215821,0.10582606246724735,1.0,0.34197230551367236,0.6,1.0,0.8,134,119.09791818469571,376.4319224731202
24,61,1.8812426425349869,2.1642878261508263,2.3345279496591242,2.4026492084770403,1.8188233164092231,0.17332500064059256,0.9144044168742329,1.0,0.6,1.0,0.8,140,115.81429707885692,926.785183555676
24,62,1.8812426425771342,2.1642878261508263,2.3345279496591242,2.4026492084770403,1.8183994645426096,0.17332500064059256,0.9144044168742329,1.0,0.6,1.0,0.8,142,115.81429644287408,926.7851845799012
24,63,1.6683317880391693,1.880001168652476,1.982578422682053,2.1302617152347283,1.6111292250485016,0.12451780241132496,1.0,0.666290391807441,0.6,1.0,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.6976716796188884,1.8814606777350433,1.9609243105162117,2.1597817967597615,1.6488058861225596,0.13008780562965055,1.0,0.7019633818264011,0.6,1.0,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.68194271408138,1.8758275264136464,1.9663199460888257,2.1699870843567135,1.6291826403553122,0.12847622132794037,1.0,0.6840522830301257,0.6,1.0,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.6969574634479048,1.887494485496258,1.9775332032629875,2.221050618581633,1.646094646808646,0.12704518764102823,1.0,0.7056673655055256,0.6,1.0,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.6971286438297217,1.8987583650150794,1.999961697094509,2.2212229601155937,1.6409392554806126,0.12719701040112602,1.0,0.7057697581316356,0.6,1.0,0.8,160,60.57757875252752,3576.811336307493
24,68,1.6828013842698515,1.8950145668417995,2.00731413384379,2.223843381929218,1.62926088049548,0.12670684270761048,1.0,0.688495504181625,0.6,1.0,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.9249843583675115,2.1314347477483695,2.2429636580870405,2.5012681441697593,1.8781419501473333,0.11889373571546051,1.0,1.0,0.6,1.0,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.9245828315691151,2.130004437688407,2.241397206523378,2.5011240252607694,1.8737257095547004,0.1188937357154605,1.0,1.0,0.6,1.0,0.8,167,45.91487808134869,1515.009924167448
24,71,1.9239643984100623,2.149480514059203,2.2829266260363656,2.557995329749354,1.873160882829411,0.11921647624675864,1.0,1.0,0.6,1.0,0.8,173,47.26130163299332,1503.764027149028
24,72,1.9239552803762456,2.1492304202192445,2.282644839177935,2.5619048525770154,1.8717511641708242,0.11935490653302401,1.0,1.0,0.6,1.0,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8645268387633691,0.6643542907173748,0.6287074339460728,0.07015686991431173,0.06605100154203414,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,1.0,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.5770065154770685,1.625303190335206,1.5773663301661256,1.1501976079915046,1.5674170378985393,0.1369441178966167,0.2467198181649363,1.0,0.6,1.0,0.8,4,241.12001529580667,2484.572593151576
25,3,1.062800945591209,1.1984551864189645,1.1450243275321852,0.8757908261829844,1.1572073254199096,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,1.0,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.26307668675056683,0.395421603712909,0.33923917419267574,0.10196562026698489,0.18903569517560415,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,1.0,0.8,7,78.72234889228022,401.8061488946568
25,5,0.25624031801566727,0.3957593756048904,0.3489685642424963,0.11464263783514622,0.13089163739095766,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,1.0,0.8,9,103.06540105221094,338.19436814874825
25,6,1.0199172054555405,1.1526153956036984,1.1035236756701476,0.9004323134776895,0.9619304606073827,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,1.0,0.8,10,81.93367370841096,1317.10242436281
25,7,0.99649510014074,1.1248039738941875,1.0744918010262952,0.8889252812272832,0.8872329752484498,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,1.0,0.8,12,75.3222019564319,1239.5181092870118
25,8,1.0055390638734916,1.1324350216956773,1.081756843495516,0.9023904482041225,0.8901057682037232,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,1.0,0.8,13,74.80487390582951,1289.1056271097525
25,9,1.0014206860895851,1.1324810431690224,1.0913053417893095,0.9224617911480871,0.9422641433769683,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,1.0,0.8,14,81.73474941608599,1310.674003234678
25,10,1.000166244494566,1.1310074917609312,1.0897823000848046,0.9258577305256062,0.8844152120209631,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,1.0,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9784004099391623,1.103278838691653,1.0607637754721746,0.9113170982019954,0.9139882832256454,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,1.0,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9844765860014014,1.1075058994151132,1.0646099996911809,0.921833651436629,0.8901499261817662,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,1.0,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9587438215582845,1.079696882086155,1.0363829289532729,0.9006659068740028,0.8680466330594564,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,1.0,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9649427239828453,1.0838631759704338,1.0401487133885265,0.911306539018075,0.8758006279168092,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,1.0,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9648974510870447,1.094871839192696,1.0623144466134034,0.9188910345191629,0.8618241223330868,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,1.0,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9592175270959784,1.0776790128751745,1.033875224545096,0.9241641517088917,0.8592825658360754,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,1.0,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9441776204188911,1.0611470675105659,1.0170553736233767,0.9052911127260963,0.8530899956095779,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,1.0,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9698921389001016,1.0860024682308316,1.0417470789801369,0.9424591821180963,0.8752663255639771,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,1.0,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9658103340532698,1.0816148038970792,1.037301533372037,0.9333845082939056,0.8677603794569431,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,1.0,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9571861951030681,1.0724069855812126,1.0279836341243338,0.9304534364087969,0.8615411194858892,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,1.0,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9439539330216411,1.058688854207201,1.0141741299579339,0.928654394300656,0.8481291899025128,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,1.0,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9682661204241043,1.0819409566362497,1.0372282671013098,0.9457854358172366,0.8772289496975895,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,1.0,0.8,28,62.723765448459446,1225.021673731443
25,23,0.965373770593736,1.078663090828491,1.0338789656871445,0.9570167116715965,0.8702253797485588,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,1.0,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.180049549300181,1.3007635150159031,1.2664737244408695,1.174561796805114,1.1094796490148928,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,1.0,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.1756906292143527,1.2881041611596897,1.2523670049040916,1.1813129414737211,1.1138232279573541,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,1.0,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.1749669581729485,1.282509410193784,1.24595910912901,1.189113215421182,1.1055911579501627,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,1.0,0.8,34,70.36488529117202,1422.254312593658
25,27,1.1803449095420975,1.2871133754214412,1.2504361636753725,1.2008821608533637,1.1016662959564352,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,1.0,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.1585814789509263,1.264275078528283,1.2274223138490097,1.1794296324622429,1.0823910928941065,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,1.0,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.1584473440932936,1.2750487150708671,1.249330577321568,1.1884247848641012,1.07674357798483,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,1.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.1610672345099464,1.2763116048527254,1.2503733264131887,1.200522965430795,1.08753054590984,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,1.0,0.8,39,68.15331314696138,1419.412693835168
25,31,1.1610516304075573,1.287370558365954,1.2725940537673643,1.2098271248153816,1.0798380074621021,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,1.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.1610513175849104,1.298466933274147,1.2948557380752974,1.2222450829925244,1.079775495858738,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,1.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.1726179414406817,1.2874969239928695,1.2614999599280556,1.2305342818010974,1.0935281329601398,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,1.0,0.8,44,68.54549438965465,1417.95841565578
25,34,1.4012336030556254,1.4925345848590874,1.44398465037948,1.4561887654835022,1.325061557348744,0.4132542745834086,0.27319160785988517,1.0,0.6,1.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.4012015356802674,1.503552391770616,1.4661602886243301,1.4718081069762896,1.3212771397717764,0.4132542745834086,0.2731916078598852,1.0,0.6,1.0,0.8,48,72.48263403616609,2032.585360287382
25,36,1.3200877977645677,1.4534878021688153,1.4492352630873833,1.4016586146385932,1.2436281778271554,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,1.0,0.8,54,55.77254832969224,1774.83108596257
25,37,1.0462495419629347,1.1437027112660436,1.10553719907514,1.1357474366141842,0.9767708624269748,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,1.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,1.049386891919978,1.1458959721775042,1.1075835124321234,1.1267088506267053,0.9757469084045012,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,1.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.312327467667669,1.4404584307857045,1.4353837584673155,1.4086332834808548,1.2462517069966308,0.16234256169381966,0.33973441187582243,1.0,0.6,1.0,0.8,59,56.36555149883657,1768.487021663096
25,40,1.008976955385299,1.1253460541885418,1.1090036382592214,1.1223765690263732,0.9378080587951427,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,1.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.9076325328698265,1.009579139029667,0.9815641349040374,0.9985859654597198,0.8527914503269023,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,1.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.9739966219700926,1.0866478953510827,1.0697392842319915,1.0870997934138156,0.9034885959080241,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,1.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.957106817700986,1.0666932155072166,1.0493245646959843,1.0605482102227766,0.9025537607319332,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,1.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.2082240978923116,1.3126843427878485,1.2945587535262144,1.3236423222655183,1.1669646938927056,0.1848933718569052,0.22933381422664895,1.0,0.6,1.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.2018702465025366,1.303167415347096,1.2845688752546924,1.321636505398035,1.1533234811386923,0.17855467569624253,0.228589445607518,1.0,0.6,1.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.2009623707201837,1.3114609108398074,1.3037607933417574,1.3457975152025885,1.1402274740263068,0.17855467569624248,0.228589445607518,1.0,0.6,1.0,0.8,67,86.19377326429563,1679.824132786183
25,47,1.2234496661899934,1.337780713093003,1.3402237915246755,1.3721711712121811,1.1794482080258268,0.17506271799904258,0.2566443473822523,1.0,0.6,1.0,0.8,69,77.38285754658253,1711.516860372901
25,48,1.2038215185610353,1.3043923256721586,1.2952989225910314,1.356453146396344,1.1563879425656765,0.18355517239698688,0.23315833897898236,1.0,0.6,1.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.3606691351979117,1.4703572402078329,1.4818129957562993,1.5312620292984667,1.3267197512090183,0.17021168455812616,0.4036489871588419,1.0,0.6,1.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.3488559542819178,1.4205041151081645,1.417303605679698,1.5175883290712517,1.365268605219775,0.17516013649350448,0.39859664085254554,1.0,0.6,1.0,0.8,75,75.14470919337853,2046.638907186766
25,51,1.2989635944744098,1.3700820455419889,1.3668149757230357,1.4685459513916823,1.2551420379781106,0.1769689479884541,0.3477886919545329,1.0,0.6,1.0,0.8,77,74.77471341776415,1858.745093954784
25,52,1.347699792119654,1.413596792839522,1.409676227280056,1.526670692556184,1.3274624634496535,0.1774725114978141,0.3978666878377258,1.0,0.6,1.0,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.3320440853335738,1.4078889445475264,1.4149913101642666,1.5287674290899176,1.2939838798941259,0.17775066554514501,0.38238904145607566,1.0,0.6,1.0,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.3452389938048737,1.4296959150772408,1.4476559009814451,1.5538005248115399,1.308404891084629,0.17804161465787757,0.3961577850847756,1.0,0.6,1.0,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.3371552309499388,1.3966148539975873,1.391898347557056,1.547742297063781,1.299798492873625,0.1871293858762469,0.3834507502637864,1.0,0.6,1.0,0.8,84,78.98856366531456,2168.254995186262
25,56,1.3369524219212487,1.4052444501605013,1.411415413456106,1.5717298099091068,1.3010746247481713,0.1871815280181762,0.38387155504045833,1.0,0.6,1.0,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.3520914198068708,1.4185141460531263,1.4244563550827163,1.587168694491498,1.3199178250715475,0.19840873780251916,0.39280726008979233,1.0,0.6,1.0,0.8,87,80.73593673564302,2536.770971592541
25,58,1.3087256889276464,1.3961095548523021,1.4242320183787296,1.5661939583685107,1.269497477497672,0.1841980332803068,0.3583154061240404,1.0,0.6,1.0,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.431630933379778,1.5168132254036188,1.5446677635791408,1.6926098590006702,1.4018007476764955,0.18579818001326864,0.4808730436712766,1.0,0.6,1.0,0.8,96,69.10236903749363,2044.128603600368
25,60,1.3922142810088733,1.4771158296902047,1.5049363055179934,1.6564608823013054,1.3542150010151655,0.18583236432162936,0.44151326520246836,1.0,0.6,1.0,0.8,97,77.24391599067073,2280.695621441697
25,61,1.4802805490144337,1.586292034505466,1.6363115378365511,1.7214325146685239,1.4425435580006065,0.1731920979135199,0.5374625084272056,1.0,0.6,1.0,0.8,101,65.93623808758937,2053.284478816681
25,62,1.5252942986861902,1.6271068614155535,1.6766192122873778,1.7770373222299012,1.4934728740716854,0.20432015836447381,0.5649266134009352,1.0,0.6,1.0,0.8,104,64.00223842387742,2008.85321048097
25,63,1.5252938873161805,1.6271049141483949,1.6766172677435796,1.7770371259354354,1.487525172753437,0.2043201583644739,0.5649266134009353,1.0,0.6,1.0,0.8,105,64.00264315965163,2008.968672462939
25,64,1.5256057568640264,1.6372608043206063,1.6977876612438658,1.7821689038182955,1.4934758520134186,0.2063107824346348,0.564374205112568,1.0,0.6,1.0,0.8,106,63.49145904570249,1977.168182595224
25,65,1.4430122748229457,1.575871976229373,1.6586106072403464,1.8010149723266495,1.4062065077908559,0.1820391060859102,0.49660222265091286,1.0,0.6,1.0,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.4690116448249273,1.5783272027066553,1.6385734307148143,1.7406109672506602,1.4378829324729403,0.17994806189314833,0.5242059749828397,1.0,0.6,1.0,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.4534111602841622,1.560711886496848,1.6207173039682452,1.7375804214233863,1.4255843312990386,0.18442377393562398,0.5064355782245993,1.0,0.6,1.0,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.4534111602841622,1.560711886496848,1.6207173039682452,1.7375804214233863,1.4170899184811734,0.18442377393562398,0.5064355782245993,1.0,0.6,1.0,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.4216221978902035,1.5276151375247555,1.587464640860682,1.7107755905697402,1.3911323995713918,0.18363247883941042,0.4754520199648108,1.0,0.6,1.0,0.8,122,67.94273801220668,2100.925821071244
25,70,1.4264992978122522,1.5759649537094234,1.6803667492218315,1.821870800197248,1.3920252967055906,0.180403968111704,0.482495811465175,1.0,0.6,1.0,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.469667360505773,1.6189893274696672,1.7233739163306048,1.8051763111724333,1.4339885459638222,0.17501700368935025,0.5289325284229062,1.0,0.6,1.0,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.469480199980425,1.6180482075689397,1.722343189366877,1.8050814807485973,1.4355187616234928,0.17501700374313084,0.5289325311740911,1.0,0.6,1.0,0.8,140,79.70767190515137,1975.037553722342
25,73,1.4634443209516157,1.609035252288654,1.7129770961993755,1.795950469883775,1.4410893836816816,0.1747317840180049,0.5237992357007386,1.0,0.6,1.0,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.5768982788639676,1.7209682759946585,1.8247304605836911,1.9303902502810317,1.5456323892374049,0.17883029292210625,0.6351620032082256,1.0,0.6,1.0,0.8,143,87.86071456242064,2017.680218839532
25,75,1.4679556012679291,1.650360079458218,1.7980715326581758,2.063592994970411,1.4363372088513322,0.18480506025360216,0.524059343917541,1.0,0.6,1.0,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.4402907114175072,1.665366373415956,1.8575381833703484,2.091582496007409,1.4094420059477915,0.1911011582739354,0.4930100151425528,1.0,0.6,1.0,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.4801048679523359,1.6669152448111855,1.825011695902907,2.108711414734997,1.4554104642214063,0.18594459646787295,0.5370313914064246,1.0,0.6,1.0,0.8,168,100.71162553336832,2484.903917172853
25,78,1.4751990430501092,1.727021378307179,1.9519273608381031,2.2139196897952145,1.4444374531767332,0.18727461452082922,0.5316710257214401,1.0,0.6,1.0,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.4910564481693829,1.7539134027484249,1.9899775716678956,2.2437289078383373,1.4600366331592594,0.18406126553125957,0.5494702047484771,1.0,0.6,1.0,0.8,186,100.56371249835176,2308.009921993909
25,80,1.4632243741685251,1.7139588712118101,1.9387388778197416,2.2136308410217733,1.4364826116231604,0.18845988358124074,0.5192211602025854,1.0,0.6,1.0,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.477182853229374,1.7602285528048873,2.0183912582734633,2.2538491052077143,1.4504631566142647,0.18601304788723,0.5348585827559851,1.0,0.6,1.0,0.8,188,97.2836453603708,2313.411676579665
25,82,1.9338101431622157,2.124611230796039,2.293051344889798,2.4176907633885207,1.906181640339048,0.1730485817340842,1.0,1.0,0.6,1.0,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8516579805906297,0.6501274736017523,0.6145259481714196,0.055501498415845854,0.05101494017125759,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,1.0,0.8,3,375.2859559958926,1260.7298273307913
