Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,12,0.19088046264448447,0.3052073244374292,0.23499489272935656,0.08236503559837817,0.055268341047881,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.5,0.3,15,57.47289246348934,2374.471584831142
23,13,0.22224485505611272,0.37605832978009934,0.3489864382472543,0.1618606085170898,0.1120534612219141,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.5,0.3,17,75.84214792127362,492.8459365238061
23,14,0.18397449311009062,0.304206233470657,0.24355554525809076,0.10788226428837895,0.050464002347261096,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.5,0.3,18,47.83166429591678,1857.147408551172
23,15,0.1797194457311415,0.3521708384956666,0.3464560836207999,0.15020005060719036,0.0598520196415942,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.5,0.3,21,69.87096217650645,505.999808199168
23,16,0.17049916516528246,0.305761485792843,0.2655565920137457,0.13234185023762662,0.08204963038642288,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.5,0.3,22,83.40637122325316,527.7802098186072
23,17,0.16493518646614466,0.3062092436899016,0.27600044055521705,0.14695320528761519,0.0688191494190559,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.5,0.3,24,64.20940573585536,577.8650531319169
23,18,0.1638041138526854,0.2924947377314513,0.2507923215585002,0.14178426057787158,0.060747774694045256,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.5,0.3,25,62.995618998356825,604.4555225078029
23,19,0.18968517940154467,0.340513595051555,0.3300241186952528,0.20440322212781975,0.16850866945553483,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.5,0.3,26,94.89179751483624,6888.935448373609
23,20,0.18962338584371038,0.3461547775088029,0.34582076842413256,0.22969566836594182,0.11079467520563079,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.5,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.18358964256912838,0.3288855259614477,0.3173605661540587,0.21766336153299634,0.08758075350906197,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.5,0.3,30,99.7449722735422,6744.88495464129
23,22,0.176595547485635,0.3093964023169165,0.2864513558154597,0.19661437504619542,0.09041860147507433,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.5,0.3,31,79.6900472213401,17055.9018615998
23,23,0.18178505513527674,0.3121301612864353,0.2887440556737294,0.19756157241683694,0.10435172136505168,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.5,0.3,32,89.5324786374147,6844.966867814168
23,24,0.17111348748168406,0.30092308436839793,0.2774425115001819,0.20515912135954145,0.0818674854994549,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.5,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.1698979567731111,0.3092031506033398,0.30589860392123835,0.22702216271026782,0.16328726779352032,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.5,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.1678481128810232,0.2947718939935438,0.2800932276550464,0.22227409554392918,0.08983097574181674,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.5,0.3,36,92.26300086758448,6564.283717756025
23,27,0.16615315139538778,0.292735877169124,0.27800179584938006,0.22673743483955852,0.08567313897796973,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.5,0.3,38,83.09993830737338,6422.199210319607
23,28,0.15793138183980088,0.2922448183234955,0.2881369981246938,0.23644952239978792,0.0851066079740056,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.5,0.3,41,54.66604783500801,1694.142400297602
23,29,0.16310402311898234,0.32893978920852857,0.3580482174022071,0.27753224907807117,0.08675366265888011,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.5,0.3,47,108.82769097014992,6791.788649383213
23,30,0.14552128686550567,0.29964187159214817,0.31748773250242357,0.26420101469765733,0.0713718832267487,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.5,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.14332919285720358,0.2965552186460403,0.3142606104429449,0.26900792301259896,0.07129930580441486,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.5,0.3,49,44.682176285092,2387.7377820210017
23,32,0.14491497497242037,0.28584671190560557,0.29220085524102357,0.26787343636837385,0.07192343453039475,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.5,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.15558675444119993,0.3072666321636732,0.32473185594389536,0.288551513326245,0.08147959877482185,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.5,0.3,52,73.57684215814393,4171.190541247637
23,34,0.13957074216245965,0.30196953178638464,0.3305417856165513,0.29951658026168343,0.06445915587922775,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.5,0.3,55,44.24704975440133,2396.523447016866
23,35,0.1409194091002198,0.3025405748499788,0.33099237801983383,0.30788488582952245,0.06772644945839708,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.5,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.14008020921364187,0.30130456936295047,0.3296955579228823,0.30722879068178577,0.06717060699125132,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.5,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.13932564805452616,0.2991151911578981,0.327285965960548,0.31378536760966086,0.07290266269329346,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.5,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.1390942398503485,0.2988147784808457,0.32697500260074325,0.3135849489377203,0.06531899319379435,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.5,0.3,60,45.20116944476896,2447.514936263364
23,39,0.8648727022786982,1.0884214273956838,1.1831546740808896,1.2110760503109836,0.7932954828641416,0.04222878038766264,0.9509597240165222,1.0,0.4,0.5,0.3,76,49.44492325367078,1842.9515878128
23,40,0.8644228890493593,1.098293902562736,1.2040757777407523,1.226574934707748,0.794419388197884,0.04222878038766264,0.9509597240165224,1.0,0.4,0.5,0.3,78,52.63773403204827,1808.351597630759
23,41,0.8926580311705108,1.169913598703896,1.3201583303729807,1.285219716121504,0.8316390195890042,0.05422201969092766,1.0,1.0,0.4,0.5,0.3,79,38.969489720235565,814.9008894185409
23,42,0.869852466411734,1.1184497915517029,1.2550308329534983,1.287855978908783,0.892751409890868,0.03744725859973156,0.9851741232943596,1.0,0.4,0.5,0.3,80,44.11891081044064,5367.104642291893
23,43,0.8772784904249704,1.1372931215177167,1.2947149627127605,1.2986450064711696,0.8724827763819365,0.04967000337012627,1.0,1.0,0.4,0.5,0.3,81,34.562457523529915,697.2482377548746
23,44,0.8768321331143294,1.1357828041766675,1.2930607636101916,1.2947273738714287,0.8248804188454613,0.04967000337012628,1.0,1.0,0.4,0.5,0.3,82,35.3170581320953,691.9289567758534
23,45,0.876312492723299,1.1451216434784453,1.313397531858611,1.3178144893392534,0.8257472097992538,0.04967000337012627,1.0,1.0,0.4,0.5,0.3,83,37.728329823725815,677.943456769328
23,46,0.8757884586817144,1.1441061838539401,1.3123158498254255,1.3255674962300101,0.8207216919070421,0.04887479339432529,1.0,1.0,0.4,0.5,0.3,85,39.74101719713635,652.8341165514233
23,47,0.8730254935743067,1.151231646576318,1.3304436728913334,1.3273605904414587,0.8230436112739783,0.04322451591630267,1.0,1.0,0.4,0.5,0.3,86,29.570527016685315,935.3863205258968
23,48,0.8697854514564509,1.1200605845153,1.2761760200824213,1.3352166303203887,0.8217609292267485,0.040895486670454353,1.0,1.0,0.4,0.5,0.3,91,53.36657347935952,5894.675871841601
23,49,0.8675169244611844,1.1479612259476575,1.3371517853004065,1.3878816116021941,0.8185163203046624,0.03846930475975829,1.0,1.0,0.4,0.5,0.3,96,47.73489650264043,5824.554907829831
23,50,0.8638401176886408,1.137951334614124,1.3263242528937982,1.399175649477551,0.8279802241224503,0.03491912331590586,1.0,1.0,0.4,0.5,0.3,98,33.35248908313318,4943.821194388272
23,51,0.8612321096372395,1.117340540607911,1.2936604104154832,1.4057780189544402,0.8294368335117901,0.034450753158445466,1.0,1.0,0.4,0.5,0.3,100,33.33836562349352,5004.255967001014
23,52,0.8604075994240898,1.124267949611991,1.3113277571247763,1.410946753620643,0.8290810161448681,0.03519760882912329,1.0,1.0,0.4,0.5,0.3,101,34.44561145507079,5185.582140700638
23,53,0.8600817111101808,1.1234371424180334,1.3104330511078153,1.4259132560189698,0.8146719019224569,0.03480010876861086,1.0,1.0,0.4,0.5,0.3,104,33.6710154215411,5127.600330180726
23,54,0.8605023145338173,1.1571415061180852,1.3776322600946416,1.4689461755262285,0.8143512779193807,0.03585767887888317,1.0,1.0,0.4,0.5,0.3,108,32.34114063738187,5238.547563477191
23,55,0.8607694823201275,1.1573802490648337,1.3778672967783623,1.4871894451569154,0.8146443645212396,0.03655465117684936,1.0,1.0,0.4,0.5,0.3,115,31.8467375267204,4686.646887848726
23,56,0.8597978983631172,1.1769395339795403,1.4195471475426047,1.4996901828635376,0.817886056931824,0.03548260161968048,1.0,1.0,0.4,0.5,0.3,117,36.325259943026346,5001.364048858506
23,57,0.8597393498238572,1.1878018317320442,1.441552530120035,1.5127831975101518,0.8145819668789702,0.03547883730491079,1.0,1.0,0.4,0.5,0.3,119,36.04500655826159,4871.376784228434
23,58,0.8602474867177512,1.1991611804532099,1.464046276349954,1.611013314743986,0.8148249945818102,0.03694862089768091,1.0,1.0,0.4,0.5,0.3,143,28.04924445006468,4458.312416717632
23,59,0.8590916071997787,1.219439328227224,1.5065593445713958,1.6978825798730453,0.8155468819112406,0.03467303212911244,1.0,1.0,0.4,0.5,0.3,145,35.90183650683594,4584.527972810181
23,60,0.8605460775753839,1.2217875108210947,1.5090199596795937,1.6704689341968246,0.8218989053796706,0.037587664062560325,1.0,1.0,0.4,0.5,0.3,146,32.98128573361663,4800.667796289172
23,61,0.8571240336729291,1.2586590988371027,1.5900386306847427,1.72770253567623,0.814755047703821,0.03230104464152861,1.0,1.0,0.4,0.5,0.3,150,64.73758681047585,5072.583332976581
23,62,0.8577802219972874,1.270050130424647,1.612549529720464,1.7544458165929078,0.8143410584023045,0.03422996415566676,1.0,1.0,0.4,0.5,0.3,155,65.62132369521035,5019.582514673763
23,63,0.8573464800828039,1.247036943956174,1.5671577533908454,1.8026949824567788,0.8133936707035154,0.03344078630807746,1.0,1.0,0.4,0.5,0.3,157,66.87111448393104,5075.004635731057
23,64,0.8574105634365785,1.2997638934431004,1.6753595738836748,1.8143116300625177,0.8158615736072068,0.03577907515629422,1.0,1.0,0.4,0.5,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8654889996505648,0.6514813840072748,0.616289628895192,0.05296606680449946,0.04865063188019984,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.5,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8601358031421097,0.6484119202199036,0.6131466872305662,0.053022260732983904,0.021489216350577683,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.5,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8053414200922286,0.6379895386408136,0.6012048638944335,0.05999254295153782,0.07798750527289289,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.5,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5349439121241621,0.6269677841237767,0.5739613944527927,0.2060356379567615,0.756097444373622,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.5,0.3,6,128.0689751201653,444.125938157345
24,5,0.3617838979013093,0.48990586508136436,0.4578919866900805,0.06537508533323608,0.09757773309687143,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.5,0.3,7,133.89165915091957,528.0411807212429
24,6,0.4260457113487401,0.5313308016580549,0.4761046587339884,0.15066182604378298,0.11532575566900202,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.5,0.3,12,112.92515724594118,368.31352742064126
24,7,0.3837525595240405,0.5005993922433984,0.4425584531031274,0.14662723670673863,0.2095964189601003,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.5,0.3,13,67.39765956084851,300.0918812872646
24,8,0.36995364425111005,0.48926002164453847,0.4303565901061009,0.1499769813217324,0.12325744356844484,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.5,0.3,15,73.56029040294361,282.5887353895066
24,9,0.37729599950369924,0.5105155545435406,0.4615395734446304,0.17663162620002304,0.15319016832495486,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.5,0.3,17,73.73651321454528,298.7955260944276
24,10,0.34503074142549545,0.4791306097332698,0.42954998272019,0.15052268834145308,0.12719840222205533,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.5,0.3,18,65.15802737399645,232.12862352367245
24,11,0.35736149474795,0.49152412153071845,0.44190022729430545,0.17540211084993623,0.11978799119351768,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.5,0.3,20,115.23037665698726,252.58594121463832
24,12,0.32689000640691035,0.4737898164905709,0.43360569310129143,0.18102237237799662,0.16922041168524016,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.5,0.3,21,79.6814534488173,474.00143780940607
24,13,0.32022919918723003,0.46728743617219926,0.4266635824054045,0.1838567597798871,0.11419708761757498,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.5,0.3,23,86.52212751324178,442.6379791654467
24,14,0.31118375401207043,0.4582815367112142,0.41725502266396064,0.18414888924967251,0.11581546515179968,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.5,0.3,24,101.49402927552282,412.09533827853335
24,15,0.3088547613736584,0.45593820354609127,0.41460591087338106,0.1792183374330363,0.11331516457366474,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.5,0.3,25,93.6171991160926,395.3974675395223
24,16,0.33925635288381634,0.47506450536030415,0.4219346645936715,0.2075450319109124,0.16169239900487664,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.5,0.3,26,96.617951511099,229.26008572818327
24,17,0.33255183113616527,0.4788672447301569,0.43600226390333036,0.23020189781476974,0.15744230016673227,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.5,0.3,28,94.6908116096352,275.8868358536589
24,18,0.32274028059632165,0.47971136858347946,0.44755825199262417,0.23270434316668206,0.14406391035731417,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.5,0.3,30,96.06945255795358,354.4184774340422
24,19,0.39005235298707724,0.546477679232071,0.5138632809291388,0.30384587728870854,0.22395249493296548,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.5,0.3,31,78.94049550788404,452.24407415621096
24,20,0.27505895391160917,0.4409841845933209,0.4184833580926436,0.20010630316637518,0.13923951462788464,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.5,0.3,32,121.25466156618911,441.7391317511599
24,21,0.3626886736493448,0.5148183672272629,0.4798184172698997,0.300341600466268,0.22460530690936828,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.5,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.26637359940658606,0.4790666714974364,0.5088458780562445,0.28490026609598895,0.1369485893737762,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.5,0.3,48,54.818010157265576,685.3909329672734
24,30,0.25269427530670463,0.4383810487638939,0.44437221382253594,0.24946868739434336,0.17084737090438276,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.5,0.3,49,72.56064978424263,647.7769264302926
24,31,0.2506155600197072,0.43498880262476713,0.440654390479377,0.24914249638393604,0.12975142881633045,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.5,0.3,50,64.1103199807437,688.8232678778578
24,32,0.24692926508942967,0.42918198937859536,0.43429753240261554,0.24854266312040527,0.13814986764769324,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.5,0.3,51,73.67993964580879,606.6519441885063
24,33,0.2261055551887063,0.3926263358995385,0.3854443600985545,0.2432639612822155,0.12522566578821054,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.5,0.3,53,84.9253434022337,506.45699700016
24,34,0.2247081422221509,0.3794156684028633,0.3609026851613431,0.23952256001352323,0.1077957261304916,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.5,0.3,55,92.24240378976482,413.2925057467334
24,35,0.22867683040403397,0.38293379116309706,0.3643172225042646,0.24401994396169716,0.11312362631463205,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.5,0.3,56,92.6713195190878,481.7779445705592
24,36,0.22401957098856684,0.37823901105626884,0.35961381722491353,0.23940399531170123,0.10517623604193518,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.5,0.3,57,90.17638423068524,419.4989518687565
24,37,0.2217704017266402,0.3862046418233347,0.3785436716961214,0.25995971989313726,0.11095273258243199,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.5,0.3,58,90.3106237554715,458.84858923363055
24,38,0.22150343147823415,0.42525503934021097,0.461132305688958,0.30368989632611126,0.12032740357743645,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.5,0.3,62,108.7956788458321,422.9437766321209
24,39,0.21750818256830623,0.4177162368671817,0.452875894254603,0.3029308563658289,0.1227549460041644,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.5,0.3,64,97.31175663290765,437.6161874637999
24,40,0.21807538647619373,0.4181996127994572,0.4533423148034159,0.303576497681752,0.11127920168341113,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.5,0.3,66,96.65042619911708,400.7854385278465
24,41,0.2618618735974404,0.44682419701316906,0.46999591057458073,0.3380426816199171,0.17338990606769772,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.5,0.3,68,63.34775507693151,435.8535030485448
24,42,0.19286037072942527,0.38886270346323776,0.43230526417479503,0.2969644449751471,0.17326855288454204,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.5,0.3,69,98.12019965144034,447.9358079475951
24,43,0.19236899062743576,0.3878682316680633,0.4312221200749224,0.29681061695515915,0.10136634174643022,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.5,0.3,73,96.24825315295902,447.2701441184465
24,44,0.19110172975685455,0.3825071943837871,0.42515114649677027,0.31808566998431265,0.1110281420011313,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.5,0.3,76,95.06983836706095,465.5034365758696
24,45,0.2879164825905597,0.5120405962421365,0.5880827939750723,0.4861422041711618,0.2005260243933244,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.5,0.3,82,82.89604751243246,908.2563306539464
24,46,0.6884887016335545,0.9008864738127165,0.9656563668038117,0.8972274325304294,0.6047892173699051,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.5,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.7355744061029356,0.96500233470509,1.0512392069913943,0.9626358881415777,0.6672735533591935,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.5,0.3,85,81.9838416966428,520.1062036162675
24,48,0.5522342622904902,0.7764629626054971,0.8618588549079902,0.7751305062320025,0.5018983386645274,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.5,0.3,86,78.52042088439595,370.4345235464704
24,49,0.5555067575195134,0.7683672894904667,0.842554735577259,0.7889408132316489,0.4762697354292708,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.5,0.3,89,74.85797780364393,353.2554088024588
24,50,0.5212057421695766,0.7321626994883502,0.8060480151690808,0.7452023586420574,0.4533857501767483,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.5,0.3,90,83.14696918616022,430.99365199584736
24,51,0.7237820882559354,0.9346104077078531,1.0179339791009858,0.9830757503568802,0.6826859382057328,0.11307065945323698,1.0,0.3566510079090795,0.4,0.5,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.7193504055395267,0.938844339333183,1.0329705250313748,0.9955468973975674,0.6555632697646252,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.5,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.6435315524074529,0.873686660860214,0.9789135797948744,0.9339403388701258,0.5741654885113732,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.5,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.6564750466506779,0.8862135532050041,0.9913786087641334,0.95055964518495,0.5874950070775294,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.5,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.6829425184014404,0.9092495157887387,1.013910256607047,0.9818911992795543,0.6329025873717237,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.5,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.6828222831828361,0.9089036642085947,1.0135314351683058,0.9818563461957687,0.6156867510274149,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.5,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.6499810622685478,0.8756865196942772,0.980259282621575,0.9491651010932098,0.5829539269128462,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.5,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.6772138850884639,0.9131340988164304,1.028743985672056,0.9883380406751409,0.6124186254874767,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.5,0.3,110,94.52952842931673,1207.970327578478
24,59,0.5697875696738081,0.8202669968972263,0.9571136093440769,0.986584864973332,0.5088627649539178,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.5,0.3,127,122.60429754566375,882.7701218505844
24,60,0.586658320573287,0.8369229843207434,0.9737392734530699,1.0162679430183763,0.5237212669533813,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.5,0.3,134,119.09791818469571,376.4319224731202
24,61,0.8022848118452126,1.0853299954610518,1.25557011896935,1.323691377787266,0.7398654857194489,0.17332500064059256,0.7402231726251541,1.0,0.4,0.5,0.3,140,115.81429707885692,926.785183555676
24,62,0.8022848118873598,1.0853299954610518,1.2555701189693498,1.3236913777872659,0.739441633852835,0.17332500064059256,0.7402231726251539,1.0,0.4,0.5,0.3,142,115.81429644287408,926.7851845799012
24,63,0.7612002874181898,0.9728696680314965,1.0754469220610736,1.223130214613749,0.703997724427522,0.12451780241132496,1.0,0.5026812443574605,0.4,0.5,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.7662621211173929,0.9500511192335479,1.029514752014716,1.228372238258266,0.7173963276210643,0.13008780562965055,1.0,0.5205956936185181,0.4,0.5,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.7624536778489592,0.9563384901812254,1.0468309098564048,1.2504980481242929,0.7096936041228914,0.12847622132794037,1.0,0.5114934481908926,0.4,0.5,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.7633331477752197,0.953870169823573,1.0439088875903022,1.2874263029089477,0.7124703311359606,0.12704518764102823,1.0,0.5210620475331365,0.4,0.5,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.7634073894214566,0.9650371106068142,1.066240442686244,1.2875017057073284,0.7072180010723476,0.12719701040112602,1.0,0.5211131805908951,0.4,0.5,0.3,160,60.57757875252752,3576.811336307493
24,68,0.7603687668804543,0.9725819494524022,1.0848815164543926,1.3014107645398207,0.7068282631060825,0.12670684270761048,1.0,0.5123505149914157,0.4,0.5,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.8859063205598323,1.0923567099406908,1.2038856202793617,1.4621901063620801,0.8390639123396542,0.11889373571546051,1.0,0.949002364451377,0.4,0.5,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.8855047937614361,1.0909263998807277,1.2023191687156993,1.4620459874530907,0.8346476717470214,0.1188937357154605,1.0,0.9490023644513771,0.4,0.5,0.3,167,45.91487808134869,1515.009924167448
24,71,0.8858497766059299,1.1113658922550704,1.2448120042322333,1.519880707945222,0.8350462610252787,0.11921647624675864,1.0,0.9524289114840652,0.4,0.5,0.3,173,47.26130163299332,1503.764027149028
24,72,0.8851427525079596,1.1104178923509587,1.243832311309649,1.523092324708729,0.832938636302538,0.11935490653302401,1.0,0.9501948447943958,0.4,0.5,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8515494347416278,0.6513768866956335,0.6157300299243315,0.05717946589257049,0.053073597520292885,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.5,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9262577828152772,0.9745544576734144,0.9266175975043343,0.49944887532971316,0.9166683052367479,0.1369441178966167,0.2467198181649363,1.0,0.4,0.5,0.3,4,241.12001529580667,2484.572593151576
25,3,0.56469725012447,0.7003514909522255,0.6469206320654461,0.3776871307162453,0.6591036299531705,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.5,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.22406473238903526,0.3564096493513774,0.30022721983114414,0.0629536659054533,0.15002374081407258,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.5,0.3,7,78.72234889228022,401.8061488946568
25,5,0.21272980645860406,0.3522488640478271,0.30545805268543297,0.07113212627808296,0.08738112583389442,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.5,0.3,9,103.06540105221094,338.19436814874825
25,6,0.3574643524853226,0.4901625426334806,0.4410708226999298,0.23797946050747168,0.29947760763716497,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.5,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3466916742682823,0.47500054802172975,0.4246883751538373,0.23912185535482547,0.2374295493759921,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.5,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.34695620948560796,0.47385216730779367,0.42317398910763226,0.2438075938162388,0.23152291381583945,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.5,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.3366825603351642,0.46774291741460133,0.4265672160348886,0.2577236653936662,0.27752601762254736,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.5,0.3,14,81.73474941608599,1310.674003234678
25,10,0.3362147395557804,0.46705598682214544,0.42583079514601885,0.26190622558682053,0.22046370708217736,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.5,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.32642348490981615,0.45130191366230693,0.4087868504428285,0.2593401731726492,0.2620113581962991,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.5,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.3256684445564077,0.44869775797011946,0.405801858246187,0.2630255099916352,0.23134178473677258,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.5,0.3,17,72.00566860217147,1187.686529896401
25,13,0.31941075115468603,0.44036381168255656,0.39704985854967445,0.2613328364704043,0.2287135626558579,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.5,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.3186618170688952,0.43758226905648356,0.39386780647457637,0.2650256321041249,0.22951972100285906,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.5,0.3,19,66.25257605649338,1110.7716285478866
