Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,43,0.37570925473510763,0.48529565254133816,0.46792700173010593,0.4791506472568981,0.32115619776605464,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.1,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.7874254757376771,0.8918857206332141,0.87376013137158,0.9028437001108839,0.7461660717380714,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.1,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.786767648627703,0.8880648174722624,0.8694662773798588,0.9065339075232014,0.7382208832638586,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.1,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.7858597728453504,0.8963583129649741,0.888658195466924,0.9306949173277551,0.7251248761514735,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.1,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8048292122536742,0.919160259156684,0.9216033375883563,0.9535507172758622,0.7608277540895078,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.1,0.7,69,77.38285754658253,1711.516860372901
25,48,0.7825403351792614,0.8831111422903846,0.8740177392092575,0.9351719630145701,0.7351067591839026,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.1,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.7881612813971128,0.8978493864070343,0.9093051419555007,0.9587541754976681,0.7542118974082197,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.1,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.7797632101749442,0.8514113710011908,0.8482108615727242,0.948495584964278,0.7961758611128014,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.1,0.7,75,75.14470919337853,2046.638907186766
25,51,0.7697935225052008,0.8409119735727797,0.8376449037538267,0.9393758794224734,0.7259719660089016,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.1,0.7,77,74.77471341776415,1858.745093954784
25,52,0.7784971209240428,0.8443941216439106,0.8404735560844447,0.9574680213605724,0.7582597922540422,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.1,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.7716869526913586,0.8475318119053112,0.8546341775220514,0.9684102964477026,0.7336267472519107,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.1,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.7725045650788668,0.8569614863512338,0.8749214722554381,0.9810660960855331,0.7356704623586223,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.1,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.8409689074993942,0.9004285305470427,0.8957120241065115,1.0515559736132363,0.8036121694230806,0.1871293858762469,0.43403242576115897,1.0,0.3,0.1,0.7,84,78.98856366531456,2168.254995186262
25,56,0.8403467152391416,0.9086387434783942,0.9148097067739992,1.0751241032269996,0.8044689180660644,0.1871815280181762,0.43420306763804284,1.0,0.3,0.1,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.849949204791068,0.9163719310373235,0.9223141400669136,1.0850264794756952,0.8177756100557447,0.19840873780251916,0.5018766641474535,1.0,0.3,0.1,0.7,87,80.73593673564302,2536.770971592541
25,58,0.8353487633783662,0.9227326293030218,0.9508550928294492,1.0928170328192301,0.7961205519483916,0.1841980332803068,0.40197890558852134,1.0,0.3,0.1,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.8386301245848945,0.9238124166087351,0.9516669547842572,1.0996090502057867,0.8087999388816121,0.18579818001326864,0.4361168888037369,1.0,0.3,0.1,0.7,96,69.10236903749363,2044.128603600368
25,60,0.8413864681283648,0.9262880168096962,0.954108492637485,1.105633069420797,0.8033871881346569,0.18583236432162936,0.4643516161844877,1.0,0.3,0.1,0.7,97,77.24391599067073,2280.695621441697
25,61,0.836471538247301,0.9424830237383333,0.9925025270694183,1.0776235039013913,0.7987345472334738,0.1731920979135199,0.4561112703412881,1.0,0.3,0.1,0.7,101,65.93623808758937,2053.284478816681
25,62,0.8459665854243503,0.9477791481537134,0.9972914990255378,1.0977096089680611,0.8141451608098453,0.20432015836447381,0.46894947648437446,1.0,0.3,0.1,0.7,104,64.00223842387742,2008.85321048097
25,63,0.8459661740543403,0.9477772008865548,0.9972895544817395,1.0977094126735953,0.8081974594915969,0.2043201583644739,0.46894947648437446,1.0,0.3,0.1,0.7,105,64.00264315965163,2008.968672462939
25,64,0.8462018560693475,0.9578569035259272,1.0183837604491868,1.1027650030236167,0.8140719512187395,0.2063107824346348,0.4686353904827952,1.0,0.3,0.1,0.7,106,63.49145904570249,1977.168182595224
25,65,0.8359337419046113,0.9687934433110386,1.051532074322012,1.193936439408315,0.7991279748725215,0.1820391060859102,0.4413542155835158,1.0,0.3,0.1,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.8357601667731865,0.9450757246549144,1.0053219526630734,1.1073594891989194,0.8046314544211994,0.17994806189314833,0.4493891549904352,1.0,0.3,0.1,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.8360392581635736,0.9433399843762595,1.0033454018476569,1.1202085193027977,0.8082124291784502,0.18442377393562398,0.44390808284698,1.0,0.3,0.1,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.8360392581635736,0.9433399843762595,1.0033454018476569,1.1202085193027977,0.7997180163605848,0.18442377393562398,0.44390808284698,1.0,0.3,0.1,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.8344836534088649,0.9404765930434168,1.0003260963793434,1.1236370460884015,0.8039938550900533,0.18363247883941042,0.43403219135295323,1.0,0.3,0.1,0.7,122,67.94273801220668,2100.925821071244
25,70,0.8324986484632657,0.9819643043604367,1.086366099872845,1.2278701508482615,0.798024647356604,0.180403968111704,0.42616352549699804,1.0,0.3,0.1,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.8358343797279972,0.9851563466918916,1.089540935552829,1.1713433303946574,0.8001555651860466,0.17501700368935025,0.4760464875193559,1.0,0.3,0.1,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.8356472167283049,0.9842152243168197,1.0885102061147571,1.1712484974964772,0.8016857783713729,0.17501700374313084,0.47604649044910463,1.0,0.3,0.1,0.7,140,79.70767190515137,1975.037553722342
25,73,0.8341160354604744,0.9797069667975127,1.0836488107082343,1.1666221843926339,0.8117610981905403,0.1747317840180049,0.46890485414998934,1.0,0.3,0.1,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.8488405328941578,0.9929105300248489,1.0966727146138815,1.2023325043112223,0.8175746432675951,0.17883029292210625,0.6075334511504785,1.0,0.3,0.1,0.7,143,87.86071456242064,2017.680218839532
25,75,0.8722829198836466,1.0546873980739355,1.2023988512738935,1.4679203135861287,0.8406645274670499,0.18480506025360216,0.8382818060933935,1.0,0.3,0.1,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.8660406575409465,1.0911163195393954,1.2832881294937875,1.5173324421308485,0.8351919520712309,0.1911011582739354,0.7609030874817282,1.0,0.3,0.1,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.8720639171526235,1.0588742940114733,1.2169707451031948,1.5006704639352844,0.8473695134216939,0.18594459646787295,0.8477381954707424,1.0,0.3,0.1,0.7,168,100.71162553336832,2484.903917172853
25,78,0.8707266166259294,1.1225489518829994,1.3474549344139235,1.6094472633710348,0.8399650267525537,0.18727461452082922,0.8338098365350932,1.0,0.3,0.1,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.8863678637615279,1.1492248183405698,1.3852889872600405,1.6390403234304824,0.8553480487514045,0.18406126553125957,1.0,1.0,0.3,0.1,0.7,186,100.56371249835176,2308.009921993909
25,80,0.8705260374734147,1.1212605345166997,1.3460405411246312,1.6209325043266627,0.84378427492805,0.18845988358124074,0.8306078858184731,1.0,0.3,0.1,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.8865203561072199,1.1695660556827332,1.4277287611513094,1.6631866080855604,0.8598006594921106,0.18601304788723,1.0,1.0,0.3,0.1,0.7,188,97.2836453603708,2313.411676579665
25,82,0.8818955686419903,1.0726966562758133,1.2411367703695722,1.365776188868295,0.8542670658188225,0.1730485817340842,1.0,1.0,0.3,0.1,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8395719049528241,0.6380413979639467,0.602439872533614,0.0434154227780403,0.03892886453345204,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.1,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3102880766784856,0.43456472052439105,0.38874082770799295,0.04912359555868616,0.7764912504254826,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.1,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2260138712078961,0.3603017457377301,0.30540082272972,0.06096066274364145,0.2033105504833546,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.1,0.7,6,143.00277679936875,109.5437222867322
26,4,0.21385328302694565,0.3585840582543873,0.31437033318458174,0.06722386425300625,0.05232660258046029,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.1,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2130230108560823,0.3453570616376447,0.2891918257954803,0.06392573519759379,0.06928910736266387,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.1,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2095886813692919,0.3409764336564603,0.28430731119574393,0.06822609053301903,0.06035745056338531,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.1,0.7,9,118.22362880404428,108.8888506050106
26,7,0.21718899521952414,0.3582980824511759,0.3121472862376308,0.08295879064798961,0.07842006832191362,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.1,0.7,10,136.21207909899573,170.20127560157744
26,8,0.19212701681169467,0.32427685655371064,0.2750266776778242,0.09252238549598929,0.16319403373606478,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.1,0.7,11,112.76035055430889,147.63276543789354
26,9,0.1694110267190154,0.29831987817923417,0.2481677784022569,0.08234474538542287,0.053462596313622546,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.1,0.7,13,93.39532922267594,167.58688514722732
26,10,0.19480250607375094,0.33278350108853527,0.29326736849741303,0.10329168798898163,0.08515792781428108,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.1,0.7,14,127.76135047044956,419.04162605489137
26,11,0.17600362892630603,0.30701389790374467,0.2658268756371875,0.10823435451742419,0.11720944193850022,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.1,0.7,15,112.97964417611244,179.32168079042037
26,12,0.17249264021973176,0.2904030849536959,0.23760480461017142,0.11192831848312572,0.07317987402926773,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.1,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1540402890150707,0.2931024145551393,0.26240737254904456,0.10498305078130787,0.048365083190980276,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.1,0.7,17,102.88223372777216,218.53042278099196
26,14,0.17227043289935975,0.29941807456340547,0.25738187593613515,0.1216061243627867,0.06579344489969652,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.1,0.7,18,90.49178961185744,987.0176075131992
26,15,0.15195507408793485,0.2881833768346941,0.25688627674151776,0.11129899338838321,0.056786006333506236,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.1,0.7,19,93.39258677397387,243.76057174531763
26,16,0.15032555201117198,0.2747946560751379,0.23219425263533672,0.10773031834599243,0.043337394024595535,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.1,0.7,21,88.3227752318547,220.0413119147294
26,17,0.14530669605586938,0.3046974958900138,0.30489290208627207,0.14114338877034255,0.1118644209311018,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.1,0.7,22,137.05100808410344,443.52028464648487
26,18,0.20437861924620004,0.34788054085036724,0.33601208775037705,0.2013984417285551,0.12589257197297726,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.1,0.7,24,134.53370420100964,280.42854159838726
26,19,0.1285542521613892,0.26584360090961706,0.2621982655226216,0.15031541530949372,0.09940724982477486,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.1,0.7,26,119.12540446078974,469.64248828154246
26,20,0.18859932293297285,0.322201371905131,0.317977888171483,0.21518974283764555,0.11986214660575802,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.1,0.7,28,128.92411463128582,281.6527725954029
26,21,0.1909852943410639,0.32155674090776726,0.3168573006440345,0.23431666517272942,0.13109622644360866,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.1,0.7,29,133.27633371304194,302.8779697796857
26,22,0.1866110534160073,0.31013447980330267,0.30435496490478436,0.2300871943324738,0.15229094753981182,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.1,0.7,30,144.29011820094306,298.6423963334958
26,23,0.1850595168807348,0.3169461896520296,0.32192391812404364,0.2386510728073059,0.12134403063708268,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.1,0.7,32,146.43521591268612,311.71134693709683
26,24,0.18462260711272416,0.31633625195114845,0.32128816634593965,0.25384977257150015,0.11479162828444223,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.1,0.7,33,143.69252355280307,307.8769911563709
26,25,0.18425458099365918,0.3151988251748526,0.320036162373908,0.2444625545229474,0.11799051094156421,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.1,0.7,34,158.73728408610168,311.360215714921
26,26,0.1843044238678116,0.31343472265493094,0.31800346398618873,0.25769579179088853,0.12447904433893792,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.1,0.7,35,160.95281722367326,338.8469821823527
26,27,0.8798161747795739,1.040302231322641,1.0779558557447517,0.9706444358827077,0.8186292250452214,0.043006321591179245,1.0,1.0,0.3,0.1,0.7,39,135.31304971677358,288.6003963385333
26,28,0.8695543473340208,1.0167905043294967,1.062314856934691,0.9765831354953306,0.8667971229214783,0.043006321591179245,1.0,1.0,0.3,0.1,0.7,41,136.71498568205914,308.22513505024267
26,29,0.8046136019326926,0.932428544846894,0.9656689350091516,0.917284405497119,0.7912599073350463,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.1,0.7,42,132.3920147387118,268.9084901135756
26,30,0.7708848691983523,0.9039720016438232,0.9476169096849514,0.904584690478401,0.7330392340285519,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.1,0.7,44,132.9986550988982,274.9207559349829
26,31,0.7708012419777368,0.9036620475104318,0.9472773437241425,0.9108635676716246,0.7208661388753175,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.1,0.7,45,134.0619686336357,281.366770199952
26,32,0.7745398971004254,0.9046080513856823,0.9478601765888519,0.9224537579585654,0.7374056301913977,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.1,0.7,46,119.725041563375,311.82127413583174
26,33,0.774924181399965,0.9036448581151331,0.9467225884145964,0.9299016572125528,0.7285432796332777,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.1,0.7,48,125.51247598860388,330.7940595012165
26,34,0.7745615477587591,0.9028977381400183,0.9459258135888573,0.9330011701539866,0.7269788831453461,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.1,0.7,49,123.6009414636316,326.7554864034121
26,35,0.774501671870341,0.9131250859453907,0.9672141909629696,0.9500141227661533,0.7291215908066544,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.1,0.7,50,126.18778539331704,337.1361839801129
26,36,0.756188296957452,0.8932205893791565,0.9471050212487364,0.9183610888030835,0.7113148126646098,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.1,0.7,52,121.5591713909937,323.7744612612681
26,37,0.8557539762553434,0.9947819189611268,1.0586691035938627,1.0224079815093692,0.8519110006368542,0.034605767202920926,1.0,1.0,0.3,0.1,0.7,53,231.21026596389729,354.9639500449036
26,38,0.858711381202421,0.9827072396250707,1.0349360383903092,1.026656527050906,0.8232323789447553,0.048611650101081746,1.0,1.0,0.3,0.1,0.7,55,155.05624986400855,182.94405159511493
26,39,0.8574253044178795,0.9751828268912516,1.026634778690271,1.033439761300725,0.8290095378553608,0.05073585422983893,1.0,1.0,0.3,0.1,0.7,57,139.3844602456679,215.55947767241676
26,40,0.8526589270646865,0.9980522810576508,1.082309537877992,1.0562668030584361,0.819967454202574,0.04017569536595964,1.0,1.0,0.3,0.1,0.7,60,210.6519618773935,414.7643856684842
26,41,0.8545460131156482,0.9765076876006757,1.0382824407074902,1.0557302482053235,0.8170095936451639,0.04765931122304974,1.0,1.0,0.3,0.1,0.7,62,151.54750883739456,182.31885362456495
26,42,0.8543199295821472,1.0158408795101457,1.1216865153943685,1.0912259992880782,0.8260449295905358,0.05472285744117304,0.9902813439805067,1.0,0.3,0.1,0.7,64,161.8318002949712,261.6563862171732
26,43,0.8505215464808041,0.9971956470640153,1.1012654838951255,1.0965843270638,0.8465754224698798,0.05491426435509846,0.9898063791328848,1.0,0.3,0.1,0.7,66,151.01290681534906,260.709661707727
26,44,0.8451677819766643,0.9861201142636807,1.0895148562261256,1.1277908156766003,0.815431365222951,0.05089807321983423,0.9620174011795545,1.0,0.3,0.1,0.7,72,151.5557877827843,227.9684593832613
26,45,0.8452215194043737,0.9800264093143745,1.0827013614372385,1.1357006628153428,0.8256338919155319,0.05153726814923276,0.9747878502392137,1.0,0.3,0.1,0.7,74,166.09907081966702,279.41113033236536
26,46,0.8450700181777901,0.9796807968918011,1.082333122264387,1.1319813062132733,0.813630794806697,0.05148822382241871,0.9738570648412267,1.0,0.3,0.1,0.7,75,165.2225869543622,276.7092531586985
26,47,0.8433130659499661,0.9720651348085207,1.0839257633011328,1.1355248378776641,0.8837003752899802,0.04892535120465523,1.0,1.0,0.3,0.1,0.7,76,166.04194337102754,234.7987265767036
26,48,0.8425476996045175,0.9508266329180495,1.0504558468570626,1.135543955545213,0.8345355297412624,0.05245104146030157,1.0,1.0,0.3,0.1,0.7,78,158.12291981927163,295.3786595356353
26,49,0.8423799199003201,0.9703021275033338,1.0919736948561227,1.16855712758456,0.8211272987175566,0.05348149675591355,1.0,1.0,0.3,0.1,0.7,80,154.71409309878746,292.3279836759152
26,50,0.8409037870223349,0.9767823641716465,1.1092644240213696,1.1821449023622481,0.8215054281725264,0.050515958273759355,1.0,1.0,0.3,0.1,0.7,82,176.208215042022,273.7634041654925
26,51,0.8400443680289731,0.9938816835596009,1.1581485566059369,1.2271504495283196,0.8470285331697334,0.05646424661939923,1.0,1.0,0.3,0.1,0.7,84,163.43765351357803,319.58777957512706
26,52,0.8398795982044638,0.9816821659454034,1.1346798655832182,1.227029667619549,0.8181454329858113,0.05642680057703645,1.0,1.0,0.3,0.1,0.7,87,165.93348978521692,324.05601039364427
26,53,0.8392230134423533,0.9873355012689176,1.150969252756377,1.2379036937863415,0.8263772020831771,0.05681369890458456,1.0,1.0,0.3,0.1,0.7,89,174.0444317777324,362.8799499480997
26,54,0.836499300788524,0.9764040134377938,1.1391352943679065,1.243380295983653,0.826203584846203,0.051977012206259374,1.0,1.0,0.3,0.1,0.7,92,181.7881970550588,269.2011027207637
26,55,0.8359785013833333,0.9619368550740144,1.113190850852654,1.2467992543313582,0.8191677884211547,0.05166495390200328,1.0,1.0,0.3,0.1,0.7,95,181.80075856455352,263.14619307054915
26,56,0.83020368330333,1.0779001886065367,1.351936617027724,1.5614965193886554,0.809795729361048,0.055540007245851966,0.931114362735074,1.0,0.3,0.1,0.7,152,154.37260617567682,542.3709419390357
26,57,0.8307700189753221,1.14408412465322,1.4850071163697802,1.7226853708089043,0.8106154431581329,0.047814193256217906,0.9613829023659406,1.0,0.3,0.1,0.7,180,148.68849926586267,290.32731528903133
26,58,0.8300397482030648,1.153766678746927,1.5057802790894637,1.729978486590182,0.8111714701185342,0.04766179262587108,0.9555443029343319,1.0,0.3,0.1,0.7,182,149.2744227989421,284.2510560895722
26,59,0.8274149809056337,1.1605484045894114,1.523542794144138,1.7256132989382402,0.8139715168116186,0.04554843499255407,0.9381021871136742,1.0,0.3,0.1,0.7,183,147.63517025089587,275.8332997031928
26,60,0.8291835259454385,1.1717728307722313,1.5457537744431382,1.7496968079428747,0.8115834154293122,0.04478810751831014,0.960442110795749,1.0,0.3,0.1,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8494016138149029,0.6445286850803958,0.6090379718657853,0.04885013056843375,0.04418375120458247,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.1,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8421319455910871,0.639955394796317,0.6043757757557706,0.04754713747581983,0.01687282358349953,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.1,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2442567797219714,0.380191490854122,0.32742424549496996,0.0483207752313192,1.040712808138023,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.1,0.7,5,146.58598523651546,172.06073821654897
27,4,0.24413977229549771,0.3911684898191072,0.34955528076644227,0.05640734452146529,0.04091433107711902,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.1,0.7,7,144.17821143546308,169.14212630892794
27,5,0.23927305772166532,0.3751463681526574,0.32214981272120896,0.0577487744313125,0.040651576021647845,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.1,0.7,10,120.23205842344872,237.7143694392008
27,6,0.22568561792422948,0.3713062264202575,0.3277634154168856,0.06271693424381851,0.10144773425428676,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.1,0.7,11,98.69826224347268,170.5411765796214
27,7,0.21154750202646894,0.33287672292983733,0.26559042336314354,0.06040651606837432,0.089613908343935,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.1,0.7,12,83.0513616080659,258.8168250572615
27,8,0.21286555511797076,0.34365908179240234,0.28668591161542806,0.07028265503355649,0.07863791549985266,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.1,0.7,13,86.9080843047094,174.82512158571237
27,9,0.19895146049880555,0.328454532770186,0.2709352124766562,0.08011666189399456,0.057926005365402315,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.1,0.7,14,67.17677659991074,242.2890418020311
27,10,0.20723999420897693,0.32323046814608525,0.25358423640115185,0.10504379764438346,0.08899415557768928,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.1,0.7,15,120.58352872463992,307.92596852176604
27,11,0.1990689761103557,0.3115869056549843,0.24076009534767304,0.11212874402691639,0.07650964178911485,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.1,0.7,17,110.53053844396992,339.4736223371645
27,12,0.19152155313763436,0.3001315277966006,0.22816747511727156,0.11401758591764821,0.09587797543190024,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.1,0.7,18,97.13202132406678,341.50312295334714
27,13,0.1869138174297562,0.29254121089228585,0.21977137470958077,0.11923605612297788,0.071208100840645,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.1,0.7,20,89.68228990595046,379.5527259019195
27,14,0.18161162751603493,0.3082514109459341,0.2575078167380299,0.10962801699040682,0.06444713165504298,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.1,0.7,21,98.34766228048598,425.9923705761845
27,15,0.18487054572944095,0.31956188095047416,0.2792302840645154,0.11975490552354079,0.08843249687628538,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.1,0.7,22,96.37166241290808,524.2588902908618
27,16,0.16266814971976803,0.2926496211510671,0.25120850030710773,0.10538778791377551,0.08630109077221616,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.1,0.7,23,56.69503197262422,685.8583820254325
27,17,0.17667553379355075,0.3048887111617478,0.26308162800574264,0.13243980446891895,0.07497302300698146,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.1,0.7,24,90.03599029100795,560.3579298354748
27,18,0.15668080951983934,0.2912343851710406,0.2595838378790072,0.11650973125661977,0.08429568406052027,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.1,0.7,25,55.88778691408254,370.03355252278953
27,19,0.15236828190017668,0.2862257744096363,0.2544399555051953,0.12152013445483842,0.049491830769516056,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.1,0.7,26,47.94202192535851,336.93475289629305
27,20,0.15386336392873662,0.2969290409809874,0.2759295515150353,0.12388357007215611,0.0618548636286702,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.1,0.7,27,58.8773911410726,387.6755191046088
27,21,0.17027251180809483,0.3008730380346824,0.26843791239199466,0.15107146953920908,0.07592761124920609,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.1,0.7,28,82.17895498673916,645.2241823669275
27,22,0.1917438587908959,0.31893435224208533,0.2858413773024087,0.1987026773888496,0.09600380826460977,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.1,0.7,33,81.08188691706242,612.1594368597764
27,23,0.19072321621957558,0.31546048866597826,0.2819068724842956,0.20251467059934067,0.10085244145875463,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.1,0.7,35,82.64550001131241,586.7264641198944
27,24,0.1907649804778925,0.31536237107451826,0.28178275031459854,0.21141220514169093,0.09381913798375172,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.1,0.7,36,82.53575309084366,585.3464585166665
27,25,0.1631977236937034,0.2969536628438517,0.2741818757367428,0.19113864261768898,0.07347730134166985,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.1,0.7,38,57.91987788597953,925.814315508573
27,26,0.1611267258037055,0.29463581164461944,0.2718192339794119,0.19136204529208264,0.06583029053657491,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.1,0.7,41,56.99011460980491,609.7187633159766
27,27,0.2552014083073363,0.4527557903901126,0.4964709891642934,0.3748580315251406,0.16263762337652182,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.1,0.7,58,96.58411492266887,184.1100118882143
27,28,0.2884923775718786,0.4553376216504137,0.4752488750598871,0.4199808208616816,0.25379966034888646,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.1,0.7,59,96.8174019806186,191.3482469952756
27,29,0.2559949447483821,0.4225117001194004,0.44236835244529427,0.39094503225894406,0.17157559529403762,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.1,0.7,60,97.92263668418371,192.09712120517807
27,30,0.27545040027506207,0.4341839536284908,0.4527623236393041,0.43994370014256823,0.2173174418047087,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.1,0.7,62,97.19960352646945,286.7508157618128
27,31,0.2754504002750621,0.4452810058469996,0.4750247371511611,0.4528485649756212,0.19477943932883568,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.1,0.7,64,97.19960352646945,286.7508157618128
27,32,0.2757459428304233,0.4424612935884596,0.47170835142572537,0.4547382079128523,0.21467534473149524,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.1,0.7,65,90.42135386646724,644.1131270838532
