Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,31,0.7820648676946134,0.9518954732665509,0.9816392045707123,0.9594630323951724,0.7013939067483869,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.9,0.4,64,97.19960352646945,286.7508157618128
27,32,0.8021587339904995,0.9688740847485359,0.9981211425858016,0.9811509990729286,0.7410881358915715,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.9,0.4,65,90.42135386646724,644.1131270838532
27,33,0.4917618900661487,0.6521857554259304,0.6899568063889151,0.715726958160703,0.4339007989048649,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.9,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.5143945324263441,0.6854936884937948,0.7343683459351819,0.759976636583104,0.44714280746936197,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.9,0.4,77,101.96436229673164,1229.164416464114
27,35,0.4919989197113933,0.6627366572974185,0.7115586050186177,0.7443781590784291,0.42606872744384744,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.9,0.4,78,107.9115979704018,1253.683171729252
27,36,1.361162513344073,1.5203523224760482,1.557943179484498,1.6291627651823157,1.2938440551026957,0.07279181563038394,1.0,0.9112357107903607,0.4,0.9,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.1824708772279489,1.3496079809577033,1.3979077968633606,1.4917841601755093,1.1205882902066788,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.9,0.4,92,112.74668574311734,1927.016291341756
27,38,1.3842175930184815,1.5170269547892257,1.5316816621693237,1.6825999420485829,1.319891808633178,0.06689839309424198,1.0,0.9802023164880757,0.4,0.9,0.4,97,113.22897797044,1498.9577759838196
27,39,1.3713817700355337,1.5151548204187175,1.5409557460070693,1.6892331416503898,1.3067477244575019,0.06744616233537344,1.0,0.9477342720246107,0.4,0.9,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.3665036855179027,1.509796946208181,1.5355290240172148,1.6973975209990821,1.3038621696295276,0.06724091475999826,1.0,0.9363511360228169,0.4,0.9,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.12457865592682,1.2782878812403466,1.315087765447474,1.4856770382911892,1.061573744738271,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.9,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.1674656966866261,1.3080630330571608,1.3334108453135256,1.5092979261864414,1.1138747674857468,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.9,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.3173140343409728,1.4799902119215331,1.5276521778598342,1.6952300354669814,1.253738662698613,0.07378598625394275,1.0,0.8103272534367154,0.4,0.9,0.4,108,108.73344165784712,1885.662144069676
27,44,1.1254645895868185,1.2878401662372971,1.3354595661893296,1.5006274457333075,1.0634456930179117,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.9,0.4,109,101.92498187189868,1500.466267607287
27,45,1.1164279889521822,1.278761267493126,1.3263745652327132,1.4949820935298594,1.053139131734651,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.9,0.4,110,101.96173523150338,1526.897785865502
27,46,1.1133593699969129,1.2756795673140475,1.3232910692774262,1.4919181708337277,1.049930066135937,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.9,0.4,111,102.1985331457227,1526.558970057322
27,47,1.3947375779597135,1.5507290461598444,1.587856496571587,1.7616690072269963,1.3302028415162575,0.07213975537213685,1.0,1.0,0.4,0.9,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.3902858752700438,1.5618946164278138,1.6204157949553712,1.8199895597716815,1.329920698135039,0.06917108220237884,1.0,1.0,0.4,0.9,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.389942551434817,1.5609316446174288,1.6193658496526573,1.8167215533782861,1.3307126781197018,0.0690493633336819,1.0,1.0,0.4,0.9,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.3897642486277384,1.5714745723336017,1.6410213224314139,1.8301931796911028,1.3287484120687458,0.06904936333368189,1.0,1.0,0.4,0.9,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.3899614613129834,1.560328419364967,1.6186752480590494,1.8270051460050643,1.3280753112767774,0.06983420728190225,1.0,1.0,0.4,0.9,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.1423616718688419,1.3115980222413566,1.3697866541845052,1.6134916842892433,1.0808776587322593,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.9,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.161216566235556,1.3295112920670267,1.3875682330267922,1.6495410233602612,1.101092249926135,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.9,0.4,139,106.77858123111544,2893.006166864098
27,54,1.1762508097656392,1.3443569921762728,1.402387857540765,1.6631528254574992,1.1157402987778062,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.9,0.4,141,106.07802468995628,1408.189549360878
27,55,1.1617980085300879,1.3409991383126683,1.4101950010418987,1.6603082367394204,1.1008325505682601,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.9,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.1219812977539552,1.3007549774712956,1.369891385747814,1.6319796888118505,1.0631414979134566,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.9,0.4,143,112.16128119309386,2724.363542977859
27,57,1.1578517646376665,1.3032509051606604,1.3388796034586643,1.5822385392839893,1.0972642123563192,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.9,0.4,147,106.04090252616284,1887.284304904256
27,58,1.1990170626961711,1.3543411715053837,1.4009726439191281,1.6375407224264675,1.1407340075463357,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.9,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.3703737434890833,1.591273282124174,1.7047574869567874,1.9634957638654733,1.3111255282853518,0.07230818010297035,1.0,0.9542780544778534,0.4,0.9,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.3891669815343421,1.6094074622664705,1.7228006425385431,1.9895909343922389,1.3305260810020991,0.07430983877913683,1.0,1.0,0.4,0.9,0.4,164,107.90737673478328,1967.00694706445
27,61,1.30741215002372,1.5606051990975496,1.7074476208739833,2.0279567742781994,1.248192080798798,0.07489432133109841,1.0,0.7954070529211139,0.4,0.9,0.4,187,106.52824870653448,1976.314984234184
27,62,1.3130041003626984,1.5764790284998975,1.734374484219226,2.016715414722184,1.2580338003656264,0.0761455580225689,1.0,0.8090432124262558,0.4,0.9,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.2943040998873978,1.55756536577147,1.7154315585685807,2.0332960880148176,1.2359874736659298,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.9,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.3296708623511893,1.603820781459031,1.7728237301707623,2.0941100111104727,1.2710546317078797,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.9,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7690021097005799,0.6269061671255571,0.5891831247776819,0.05240251873090114,0.05021907884959392,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.9,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6539145194032961,0.7521867505974608,0.6998169272303313,0.3192194173089537,0.8406406766770939,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.9,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4208135826559654,0.5789375004811419,0.5318641842291496,0.09873242269486485,0.08202076306374588,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.9,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5592382200396842,0.6884633375717051,0.6412508090669458,0.30684848831594924,0.4729482299093339,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.9,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.24068985859799732,0.3724559402027473,0.3159882018258771,0.08169263946035918,0.3975976430622938,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.9,0.4,7,81.6496033075627,330.4544906630974
28,6,0.21512030743896707,0.3446800567342378,0.2871875590166288,0.06912386106611515,0.07291541179973196,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.9,0.4,9,81.74397046315872,354.9056322733979
28,7,0.4069333053042157,0.544169722110565,0.4965330016048223,0.2707408608320713,0.3031849845937892,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.9,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.29837671174020186,0.4170433358430842,0.35594997437068954,0.17855105482995545,0.2459583057857954,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.9,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.24400223080362143,0.34152790030689073,0.2847306577323829,0.1712281584177521,0.3927385960628004,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.9,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.23795207790306777,0.3321500140244877,0.27476627514561686,0.17237279037425443,0.15770703611508513,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.9,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.23393873269268164,0.33511295149671794,0.2881868096221888,0.18231669309158485,0.1591427848590037,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.9,0.4,16,142.7984789669722,1500.714657594288
28,12,0.23702322539075688,0.3348540050450017,0.28736722873692366,0.1900558676334295,0.16218723321801018,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.9,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.23838310875639315,0.3340525839920183,0.28620964292397394,0.20333448900564946,0.1615113440066482,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.9,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.23610149478192854,0.32987962205210114,0.28172830155811013,0.2070069645867681,0.16518870682413872,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.9,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.2344538416096134,0.33873619925502013,0.3016544877587087,0.2056702554890139,0.15643142394158774,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.9,0.4,22,145.3001643103451,1548.015583578043
28,16,0.25988855704600133,0.32846645869423496,0.2669439070942932,0.2376182938393147,0.2616142098321564,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.9,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.26990004224723424,0.3382592840258932,0.27670308522708514,0.25049531401135505,0.198521321575166,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.9,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.2564305212075458,0.321431052881158,0.2593711620648293,0.24396771955067056,0.20351503597567078,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.9,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.5966155832316412,0.6776430518533048,0.6465883284691363,0.5999780436614511,0.5787621637497083,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.9,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.3816240051772426,1.4521463594409378,1.4293263088511976,1.3992461477348757,1.380719886502361,0.0726238183707045,1.0,1.0,0.4,0.9,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.3771164884454352,1.435368792564839,1.4109547298516656,1.4036969738294727,1.3571382836272368,0.07254508679523305,1.0,1.0,0.4,0.9,0.4,31,202.07902055547237,1455.74102634707
28,22,1.3767256115234616,1.4449330068742894,1.4315383336285046,1.4274246827523855,1.3298716658933285,0.07254508679523304,1.0,1.0,0.4,0.9,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.9996256794839498,1.0279075497712418,0.9801733764153209,1.0703930948640017,0.9591352703426986,0.10502054769585752,0.5690399104661019,1.0,0.4,0.9,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.9000416121480113,0.9475212460990768,0.9217423898476004,1.0086993916527665,0.8571403848661197,0.10236246698163479,0.46062355290918805,1.0,0.4,0.9,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.3635310813284511,1.4201954396012715,1.4347971298168063,1.4842874616754629,1.3664990520034281,0.07190441038918845,1.0,1.0,0.4,0.9,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.363437391054196,1.4530057905961766,1.5010575812839706,1.5201332363124527,1.329030177985226,0.07190441038918846,1.0,1.0,0.4,0.9,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.3627368817429004,1.427279921925749,1.4526669829246743,1.529878584875577,1.3346375992816104,0.07184997826931089,1.0,1.0,0.4,0.9,0.4,63,180.49097444957945,1657.510444476584
28,28,1.3626257219011189,1.4380962349745419,1.4746287549010235,1.5331159920687192,1.3290222485094971,0.07167262252102943,1.0,1.0,0.4,0.9,0.4,65,179.901502394097,1657.4993230009345
28,29,1.3623143354366323,1.4484646927979452,1.4961132605756218,1.5430535730557642,1.3293189067442974,0.0711409893664334,1.0,1.0,0.4,0.9,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.3622846735785188,1.4469608890903438,1.4944361155332433,1.5463137488481666,1.3308162774339696,0.07193512201616495,1.0,1.0,0.4,0.9,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.3618811039927983,1.4662142766572277,1.5357226973818867,1.5601570604795048,1.3394418975833804,0.07239504603934295,1.0,1.0,0.4,0.9,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.362339641434767,1.4642941897341322,1.5335243918431658,1.5640591643161654,1.3332235892828599,0.07489940883095639,1.0,1.0,0.4,0.9,0.4,74,190.4229065929462,1803.261419373268
28,33,0.6730535593426004,0.7678794345097879,0.836281483783201,0.9141581626226615,0.6480974689044422,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.9,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.6664228553920917,0.7585419110897835,0.826629370837571,0.9042764894338283,0.6476432990867244,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.9,0.4,80,209.7285612224867,1432.342181010411
28,35,0.6712778205853948,0.762115519506064,0.8300573973033064,0.9198597784641466,0.6461238097020977,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.9,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.7040558761713545,0.7891978317973062,0.8564861401136402,0.9637872889242477,0.6867849220678016,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.9,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.7471928395315224,0.8289098847004976,0.8958071240146529,1.0107586190935065,0.7259805302530361,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.9,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.7471074502076871,0.8394864241378825,0.9174994825553635,1.021525727836608,0.7199554971885367,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.9,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.7470718562451136,0.85036648306388,0.9395242363548502,1.0432258544029027,0.719447894492932,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.9,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.9833896664705363,1.1306321858305004,1.2644009496934103,1.3984192460096678,0.9555762891282774,0.14621163149709918,0.5522257924660768,1.0,0.4,0.9,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.0012324497086904,1.155883447539002,1.3003986951386015,1.4202802693681096,0.9920216883084446,0.15312916466718457,0.569768883549117,1.0,0.4,0.9,0.4,111,211.86405659872813,1657.613353953553
28,42,1.0044215273134145,1.1581235231047868,1.3025311021220336,1.4272732099959877,0.9807318772550854,0.14930499289671276,0.5752126760128844,1.0,0.4,0.9,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.0037809600559346,1.1571028279567708,1.3014674668090969,1.4303931361393158,0.9783977502518247,0.15027154056915798,0.5741514261048543,1.0,0.4,0.9,0.4,113,208.0033647848805,1778.484267620158
28,44,1.0035761383583115,1.1562858100554365,1.3005811013157875,1.4331163407568464,0.9796412449116381,0.15028649578480952,0.5740457090057575,1.0,0.4,0.9,0.4,114,211.83584621954847,1742.352048189132
28,45,0.9722930702059108,1.1139836096731157,1.2471223375668856,1.4018275314620299,0.9456273170444194,0.15228861914811245,0.5383805760114732,1.0,0.4,0.9,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.8195871843126008,0.9761260447101433,1.1307673225582098,1.245708027244764,0.7994694433545229,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.9,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.7822278173143788,0.9423003264680845,1.1072606153704798,1.228497548989703,0.7681712737938904,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.9,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.6965543130617595,0.8336641510990112,0.9762081743933227,1.162659452537061,0.6729704490795667,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.9,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.7005108730052004,0.8487735505334778,1.0024890236868291,1.1830866029864109,0.6764946916297316,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.9,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.8671796281571367,1.0457075907554827,1.232581831152423,1.3808737621043639,0.8581765026595101,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.9,0.4,130,229.96380996485,1227.0691934567026
28,51,0.7866416952127698,0.9615272556529998,1.147997771277158,1.2915140061175452,0.7695744201736086,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.9,0.4,132,232.6013206225777,1174.035176147714
28,52,0.8418365930141317,1.0039448673967692,1.1790641871264016,1.365289135562227,0.8222331367952118,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.9,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.7864040558229632,0.9584132083357868,1.1445655599553213,1.3190784345642435,0.7690997171494731,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.9,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.8224515417086748,1.0171865491401406,1.2257283485652066,1.3625646036176908,0.800186473068065,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.9,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.7722515191037439,0.9732543594598103,1.1924287359427226,1.329245318998645,0.7531396095050208,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.9,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.8810538820414947,1.0823000129786848,1.3015008481089072,1.4417433498652936,0.8601517529356435,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.9,0.4,147,264.1630105565916,1134.782271852586
28,57,0.7714102296681299,0.9714155705960078,1.1904798395269267,1.3395454959090722,0.7526388857818863,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.9,0.4,149,217.9717028192089,1297.54877751938
28,58,0.7711143969351604,0.9802918916156985,1.21031017564983,1.3526332384691588,0.7539229460894795,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.9,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.8367657526099122,1.0397041785970256,1.269038920117581,1.4595847606092651,0.8205645181046153,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.9,0.4,157,219.99867135005545,1178.830589271885
28,60,0.8784939048712301,1.1119539477151628,1.374482354571495,1.565178953102391,0.8592258599040465,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.9,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.8831166835968786,1.127345428611141,1.401003333863511,1.5988516942295985,0.8635627939317655,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.9,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.8188692096757604,1.0187135061880601,1.247710631307256,1.5015157617678376,0.7997856310236255,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.9,0.4,174,209.90213284827,1287.1108425007524
28,63,0.7754265702675702,0.9944898183441149,1.2454935275169503,1.4656442441909472,0.7618106160550948,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.9,0.4,176,213.368101756454,1293.8736958242762
28,64,0.7651809214296132,0.9717270632201438,1.2114108120511398,1.4670309582571064,0.7494565956700021,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.9,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.7600306477561101,0.9745699129044425,1.2250824212761502,1.4727725563385492,0.7499210405574083,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.9,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.7928440802000798,1.0281346159355982,1.300821417249113,1.511607565385518,0.7766886380078027,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.9,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8151480526179212,0.6430499098799772,0.6064352532573833,0.05803247731117411,0.0545902631988944,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.9,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3376608779342888,0.46234323628337093,0.4164132528363541,0.07790990226113384,0.7733993666467144,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.9,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2885790845982143,0.42381461853626223,0.3698038844936483,0.11602879379507376,0.23990064618412332,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.9,0.4,6,130.54270551377027,116.52272365618698
29,4,0.24513568043103684,0.38977268404215565,0.34549825157630876,0.10135013219899239,0.1176781843712989,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.9,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2615544911260998,0.4051360973677174,0.3602199140704544,0.11333542724319497,0.11201197650414421,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.9,0.4,8,111.4076270048372,99.91541298151718
29,6,0.24126222472373374,0.3736083309196893,0.31741721613329155,0.0986970444982653,0.07420323538553919,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.9,0.4,9,111.9293518025372,170.38637906308034
29,7,0.23255761389749646,0.3734551753457114,0.32722684198666613,0.11778981431656897,0.11370529510372512,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.9,0.4,10,91.57982029976904,397.6904031021122
29,8,0.27677430305177636,0.4044356640131724,0.3461865829003869,0.15152351191673422,0.15266599255335792,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.9,0.4,11,85.46366651468301,197.62901359178676
29,9,0.24198114483070118,0.3689428083192476,0.3104341238664624,0.12318016940952928,0.09894223793672961,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.9,0.4,12,86.69152159094543,124.39590121755197
29,10,0.22115813008588667,0.35697364576536206,0.30885596172958574,0.11426399139094595,0.10215687781606356,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.9,0.4,13,76.13212180731523,218.07320561182064
29,11,0.22348699564065871,0.36782104099898105,0.3300575720246512,0.14173544470612454,0.09742254512025325,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.9,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2516036802171823,0.38354491184164513,0.3342344195451483,0.16703068333649884,0.12741966168945099,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.9,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.22048205356420617,0.34702346607228296,0.2962547631242375,0.1468175662660688,0.14416390342405538,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.9,0.4,17,38.762690489600686,1543.613653429896
29,14,0.21710178687508447,0.3531846600322138,0.31319167507291107,0.1556885708809881,0.10565605130120953,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.9,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.21387916187764205,0.360335881443742,0.3313322419021248,0.16124586870959434,0.09290126820234139,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.9,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.1990014865277861,0.34207733830176695,0.31227611573369224,0.1647631839082075,0.09398970257687292,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.9,0.4,22,31.993660118061616,675.400732028955
29,17,0.20099523146654658,0.3436844553744348,0.31379488961008273,0.17289260820576602,0.08401961706276924,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.9,0.4,24,37.08729242371997,729.8307998173487
29,18,0.24496895821121392,0.3735324432943835,0.33180112745447343,0.2202609363325296,0.1543988166693873,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.9,0.4,25,26.665123510032792,894.7707495601885
29,19,0.235497948472365,0.3719973919524955,0.3407555941799636,0.21688410350722748,0.14883483459405955,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.9,0.4,26,26.263845414738352,782.8140570803001
29,20,0.23327168212292543,0.37985013730552414,0.3595632934945238,0.2154597972396134,0.1276335494840852,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.9,0.4,28,25.87776555400349,741.1795428987435
29,21,0.23281953488375928,0.3665959912692572,0.3347944590012895,0.2195321532299449,0.1377782102322595,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.9,0.4,29,24.02687404680939,774.7140359884684
29,22,0.2250304914258362,0.35799517714949114,0.3260242242075852,0.21512723296885491,0.12478579508767793,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.9,0.4,30,19.697286401127883,754.9441769841269
29,23,0.23301499995740724,0.3655277483429454,0.333469646431106,0.22674049485595935,0.13004743772957547,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.9,0.4,31,23.564897041262867,816.8282997538892
29,24,0.2312021424505469,0.3632996106200686,0.3311605049709639,0.231104096497579,0.1271063551320462,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.9,0.4,33,21.02079744110977,802.024651249234
29,25,0.22740894394933275,0.38139382805440125,0.37152428285352634,0.23341953886347738,0.1244034346857012,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.9,0.4,34,21.224268732884227,724.8116046942515
29,26,0.21096732876130705,0.34701643892774847,0.32466792800400524,0.24349865819559866,0.13593173240137035,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.9,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.20708431454802212,0.3396348765837454,0.3166448012295841,0.24817528438572747,0.12344248254459692,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.9,0.4,38,21.296853719592374,959.7375913869208
29,28,0.2071328826634201,0.33960745477151555,0.31660382165862977,0.24827826624225427,0.11272950018469793,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.9,0.4,39,21.16905917622069,955.783158906465
29,29,0.20850590488607226,0.3631061326585459,0.36242064557882286,0.2686211792279058,0.1141161099756508,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.9,0.4,40,24.61939534991161,1091.913564855718
29,30,1.044534395448542,1.1929532324588448,1.1911687243102818,1.1116331680363687,0.9681067806031023,0.08463117307923976,1.0,0.05304487652849434,0.4,0.9,0.4,43,129.09235644360382,30059.259019896428
29,31,1.0416195556882282,1.1973422033069856,1.20608440828351,1.1206918988682666,0.9661568192111613,0.08463117307923977,1.0,0.053044876528494565,0.4,0.9,0.4,45,117.64447629617128,29827.90144405353
