Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,45,0.5918632925202814,0.6931604613648408,0.6745619212724372,0.7116295514157798,0.5433165271564371,0.17855467569624253,0.228589445607518,1.0,0.8,0.8,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5909554167379285,0.7014539568575524,0.6937538393595022,0.7357905612203333,0.5302205200440516,0.17855467569624248,0.228589445607518,1.0,0.8,0.8,0.2,67,86.19377326429563,1679.824132786183
25,47,0.6071333403133514,0.7214643872163611,0.7239074656480335,0.7558548453355394,0.5631318821491849,0.17506271799904258,0.2566443473822523,1.0,0.8,0.8,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5939008852446361,0.6944716923557595,0.6853782892746323,0.746532513079945,0.5464673092492773,0.18355517239698688,0.23315833897898236,1.0,0.8,0.8,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.7139816746777683,0.8236697796876897,0.8351255352361562,0.8845745687783235,0.6800322906888752,0.17021168455812616,0.4036489871588419,1.0,0.8,0.8,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.7041686534101097,0.7758168142363564,0.7726163048078898,0.8729010281994436,0.7205813043479667,0.17516013649350448,0.39859664085254554,1.0,0.8,0.8,0.2,75,75.14470919337853,2046.638907186766
25,51,0.664799645681194,0.7359180967487728,0.7326510269298199,0.8343820025984665,0.6209780891848948,0.1769689479884541,0.3477886919545329,1.0,0.8,0.8,0.2,77,74.77471341776415,1858.745093954784
25,52,0.7036209568516718,0.7695179575715396,0.7655973920120738,0.8825918572882014,0.6833836281816712,0.1774725114978141,0.3978666878377258,1.0,0.8,0.8,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.6911164101513876,0.7669612693653403,0.7740636349820804,0.8878397539077316,0.6530562047119397,0.17775066554514501,0.38238904145607566,1.0,0.8,0.8,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.7016157597194941,0.7860726809918612,0.8040326668960656,0.9101772907261603,0.6647816569992496,0.17804161465787757,0.3961577850847756,1.0,0.8,0.8,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6978909580724308,0.7573505811200794,0.7526340746795483,0.9084780241862731,0.6605342199961173,0.1871293858762469,0.3834507502637864,1.0,0.8,0.8,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6976144165167922,0.7659064447560449,0.7720774080516497,0.9323918045046502,0.661736619343715,0.1871815280181762,0.38387155504045833,1.0,0.8,0.8,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.7132117153494162,0.7796344415956717,0.7855766506252617,0.9482889900340434,0.681038120614093,0.19840873780251916,0.39280726008979233,1.0,0.8,0.8,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6739022143588997,0.7612860802835553,0.7894085438099829,0.9313704837997638,0.6346740029289253,0.1841980332803068,0.3583154061240404,1.0,0.8,0.8,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.7726159606481764,0.8577982526720171,0.8856527908475391,1.0335948862690687,0.7427857749448941,0.18579818001326864,0.4808730436712766,1.0,0.8,0.8,0.2,96,69.10236903749363,2044.128603600368
25,60,0.7410781008327054,0.8259796495140368,0.8538001253418257,1.0053247021251375,0.7030788208389975,0.18583236432162936,0.44151326520246836,1.0,0.8,0.8,0.2,97,77.24391599067073,2280.695621441697
25,61,0.8074264669116966,0.913437952402729,0.963457455733814,1.0485784325657868,0.7696894758978694,0.1731920979135199,0.5374625084272056,1.0,0.8,0.8,0.2,101,65.93623808758937,2053.284478816681
25,62,0.8531730076788979,0.9549855704082613,1.0044979212800855,1.1049160312226087,0.8213515830643932,0.20432015836447381,0.5649266134009352,1.0,0.8,0.8,0.2,104,64.00223842387742,2008.85321048097
25,63,0.8531725963088881,0.9549836231411026,1.0044959767362873,1.1049158349281432,0.8154038817461449,0.2043201583644739,0.5649266134009353,1.0,0.8,0.8,0.2,105,64.00264315965163,2008.968672462939
25,64,0.8539930723284399,0.9656481197850197,1.026174976708279,1.110556219282709,0.8218631674778318,0.2063107824346348,0.564374205112568,1.0,0.8,0.8,0.2,106,63.49145904570249,1977.168182595224
25,65,0.7800996515099452,0.9129593529163724,0.9956979839273459,1.1381023490136488,0.7432938844778554,0.1820391060859102,0.49660222265091286,1.0,0.8,0.8,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.8001600622069891,0.9094756200887169,0.9697218480968759,1.0717593846327218,0.7690313498550019,0.17994806189314833,0.5242059749828397,1.0,0.8,0.8,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.789008799426367,0.896309525639053,0.9563149431104503,1.0731780605655912,0.7611819704412437,0.18442377393562398,0.5064355782245993,1.0,0.8,0.8,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.789008799426367,0.896309525639053,0.9563149431104503,1.0731780605655912,0.7526875576233782,0.18442377393562398,0.5064355782245993,1.0,0.8,0.8,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.7632582896651234,0.8692512292996752,0.929100732635602,1.0524116823446599,0.7327684913463117,0.18363247883941042,0.4754520199648108,1.0,0.8,0.8,0.2,122,67.94273801220668,2100.925821071244
25,70,0.766080929141558,0.915546585038729,1.0199483805511373,1.1614524315265538,0.7316069280348965,0.180403968111704,0.482495811465175,1.0,0.8,0.8,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.7988842555590618,0.9482062225229559,1.0525908113838935,1.134393206225722,0.7632054410171112,0.17501700368935025,0.5289325284229062,1.0,0.8,0.8,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.7986970944942329,0.9472651020827476,1.051560083880685,1.1342983752624052,0.7647356561373007,0.17501700374313084,0.5289325311740911,1.0,0.8,0.8,0.2,140,79.70767190515137,1975.037553722342
25,73,0.793630830615069,0.9392217619521073,1.0431636058628286,1.1261369795472282,0.7712758933451349,0.1747317840180049,0.5237992357007386,1.0,0.8,0.8,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.8856319368067436,1.0297019339374345,1.1334641185264671,1.239123908223808,0.8543660471801808,0.17883029292210625,0.6351620032082256,1.0,0.8,0.8,0.2,143,87.86071456242064,2017.680218839532
25,75,0.8001047445351412,0.9825092227254304,1.130220675925388,1.3957421382376234,0.7684863521185445,0.18480506025360216,0.524059343917541,1.0,0.8,0.8,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.7799089400437837,1.0049846020422324,1.1971564119966247,1.4312007246336858,0.749060234574068,0.1911011582739354,0.4930100151425528,1.0,0.8,0.8,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.8098875089646256,0.9966978858234752,1.1547943369151967,1.4384940557472865,0.7851931052336958,0.18594459646787295,0.5370313914064246,1.0,0.8,0.8,0.2,168,100.71162553336832,2484.903917172853
25,78,0.806319760809987,1.0581420960670567,1.283048078597981,1.5450404075550923,0.7755581709366111,0.18727461452082922,0.5316710257214401,1.0,0.8,0.8,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.8179746603259395,1.0808316149049815,1.3168957838244522,1.5706471199948937,0.7869548453158159,0.18406126553125957,0.5494702047484771,1.0,0.8,0.8,0.2,186,100.56371249835176,2308.009921993909
25,80,0.7970721188442562,1.0478066158875412,1.2725866224954727,1.547478585697504,0.7703303562988915,0.18845988358124074,0.5192211602025854,1.0,0.8,0.8,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.807413746255623,1.0904594458311363,1.3486221512997125,1.5840799982339635,0.7806940496405137,0.18601304788723,0.5348585827559851,1.0,0.8,0.8,0.2,188,97.2836453603708,2313.411676579665
25,82,1.1684198595090325,1.3592209471428556,1.5276610612366144,1.6523004797353373,1.1407913566858647,0.1730485817340842,1.0,1.0,0.8,0.8,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8596287550714738,0.6580982480825964,0.6224967226522637,0.06347227289669005,0.058985714652101784,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.8,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.34331735662383,0.4675940004697353,0.4217701076533372,0.08215287550403047,0.809520530370827,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.8,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2750354113094582,0.40932328583929223,0.35442236283128215,0.10998220284520357,0.25233209058491674,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.8,0.2,6,143.00277679936875,109.5437222867322
26,4,0.25347532916173976,0.3982061043891814,0.3539923793193759,0.10684591038780042,0.09194864871525446,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.8,0.2,7,117.73744313887865,189.83023753382724
26,5,0.26048449375900107,0.3928185445405635,0.3366533086983991,0.11138721810051261,0.1167505902655827,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.8,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2563845357299999,0.3877722880171683,0.33110316555645186,0.115021944893727,0.10715330492409329,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.8,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2720770693798878,0.41318615661153957,0.3670353603979945,0.1378468648083533,0.1333081424822773,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.8,0.2,10,136.21207909899573,170.20127560157744
26,8,0.24709829447874573,0.37924813422076176,0.3299979553448753,0.14749366316304036,0.21816531140311585,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.8,0.2,11,112.76035055430889,147.63276543789354
26,9,0.24363279199392646,0.37254164345414514,0.32238954367716793,0.15656651066033392,0.12768436158853358,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.8,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2703715727156902,0.40835256773047446,0.36883643513935227,0.17886075463092083,0.1607269944562203,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.8,0.2,14,127.76135047044956,419.04162605489137
26,11,0.23399106269786768,0.36500133167530624,0.3238143094087491,0.16622178828898587,0.17519687571006187,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.8,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2747448417056098,0.39265528643957387,0.33985700609604946,0.21418051996900375,0.17543207551514575,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.8,0.2,16,91.11989682504364,875.0440370222377
26,13,0.23490324858717443,0.37396537412724307,0.3432703321211483,0.18584601035341164,0.12922804276308403,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.8,0.2,17,102.88223372777216,218.53042278099196
26,14,0.278600989818934,0.4057486314829797,0.3637124328557094,0.22793668128236094,0.17212400181927073,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.8,0.2,18,90.49178961185744,987.0176075131992
26,15,0.23515111803467623,0.3713794207814355,0.34008232068825917,0.19449503733512458,0.1399820502802476,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.8,0.2,19,93.39258677397387,243.76057174531763
26,16,0.23178388132157204,0.356252985385538,0.31365258194573675,0.18918864765639248,0.12479572333499557,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.8,0.2,21,88.3227752318547,220.0413119147294
26,17,0.2821572614568764,0.4415480612910209,0.4417434674872791,0.2779939541713496,0.2487149863321088,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.8,0.2,22,137.05100808410344,443.52028464648487
26,18,0.6673147799460807,0.8108167015502479,0.7989482484502577,0.6643346024284358,0.588828732672858,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.8,0.2,24,134.53370420100964,280.42854159838726
26,19,0.26540961828158577,0.4026989670298136,0.39905363164281815,0.28717078142969027,0.23626261594497142,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.8,0.2,26,119.12540446078974,469.64248828154246
26,20,0.6518986779783399,0.785500726950498,0.78127724321685,0.6784890978830126,0.583161501651125,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.8,0.2,28,128.92411463128582,281.6527725954029
26,21,0.6688422414148053,0.7994136879815086,0.7947142477177759,0.7121736122464707,0.60895317351735,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.8,0.2,29,133.27633371304194,302.8779697796857
26,22,0.6604409878630647,0.78396441425036,0.7781848993518418,0.7039171287795312,0.6261208819868692,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.8,0.2,30,144.29011820094306,298.6423963334958
26,23,0.6588894513277923,0.790776124099087,0.795753852571101,0.7124810072543634,0.5951739650841401,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.8,0.2,32,146.43521591268612,311.71134693709683
26,24,0.6571443898804066,0.7888580347188309,0.7938099491136221,0.7263715553391826,0.5873134110521246,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.8,0.2,33,143.69252355280307,307.8769911563709
26,25,0.6530486735317228,0.7839929177129162,0.7888302549119716,0.713256647061011,0.5867846034796278,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.8,0.2,34,158.73728408610168,311.360215714921
26,26,0.6547068901452162,0.7838371889323356,0.7884059302635934,0.7280982580682932,0.5948815106163425,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.8,0.2,35,160.95281722367326,338.8469821823527
26,27,1.1013193355751636,1.2618053921182308,1.2994590165403415,1.1921475966782973,1.0401323858408111,0.043006321591179245,1.0,1.0,0.8,0.8,0.2,39,135.31304971677358,288.6003963385333
26,28,1.0910575081296106,1.2382936651250864,1.2838180177302807,1.1980862962909202,1.0883002837170679,0.043006321591179245,1.0,1.0,0.8,0.8,0.2,41,136.71498568205914,308.22513505024267
26,29,1.0872972561765264,1.2151121990907277,1.2483525892529852,1.1999680597409526,1.07394356157888,0.042589019333526414,1.0,1.0,0.8,0.8,0.2,42,132.3920147387118,268.9084901135756
26,30,1.0851260277578327,1.2182131602033037,1.2618580682444318,1.2188258490378814,1.0472803925880323,0.04258645503763369,1.0,1.0,0.8,0.8,0.2,44,132.9986550988982,274.9207559349829
26,31,1.0850424005372166,1.2179032060699115,1.2615185022836224,1.2251047262311043,1.0351072974347975,0.04258645503763368,1.0,1.0,0.8,0.8,0.2,45,134.0619686336357,281.366770199952
26,32,1.0858821618072942,1.215950316092551,1.2592024412957206,1.233796022665434,1.0487478948982665,0.044914453828968644,1.0,1.0,0.8,0.8,0.2,46,119.725041563375,311.82127413583174
26,33,1.085091325052378,1.213812001767546,1.2568897320670094,1.2400688008649656,1.0387104232856907,0.044533092215507566,1.0,1.0,0.8,0.8,0.2,48,125.51247598860388,330.7940595012165
26,34,1.0851495531016095,1.2134857434828685,1.2565138189317075,1.243589175496837,1.0375668884881963,0.04477675721993135,1.0,1.0,0.8,0.8,0.2,49,123.6009414636316,326.7554864034121
26,35,1.0846688155227542,1.223292229597804,1.2773813346153828,1.2601812664185665,1.0392887344590676,0.04453309221550758,1.0,1.0,0.8,0.8,0.2,50,126.18778539331704,337.1361839801129
26,36,1.084748749083387,1.2217810415050914,1.2756654733746713,1.2469215409290184,1.0398752647905447,0.045331970757050276,1.0,1.0,0.8,0.8,0.2,52,121.5591713909937,323.7744612612681
26,37,1.073056859856804,1.2120848025625872,1.2759719871953232,1.2397108651108295,1.0692138842383148,0.034605767202920926,1.0,1.0,0.8,0.8,0.2,53,231.21026596389729,354.9639500449036
26,38,1.083017206252962,1.2070130646756116,1.25924186344085,1.2509623521014468,1.0475382039952963,0.048611650101081746,1.0,1.0,0.8,0.8,0.2,55,155.05624986400855,182.94405159511493
26,39,1.082793231532799,1.200550754006171,1.2520027058051904,1.2588076884156443,1.0543774649702802,0.05073585422983893,1.0,1.0,0.8,0.8,0.2,57,139.3844602456679,215.55947767241676
26,40,1.0727467747476664,1.2181401287406306,1.3023973855609716,1.276354650741416,1.0400553018855538,0.04017569536595964,1.0,1.0,0.8,0.8,0.2,60,210.6519618773935,414.7643856684842
26,41,1.078375668727173,1.2003373432122006,1.2621120963190149,1.2795599038168481,1.040839249256689,0.04765931122304974,1.0,1.0,0.8,0.8,0.2,62,151.54750883739456,182.31885362456495
26,42,1.082653223904683,1.2441741738326815,1.3500198097169043,1.319559293610614,1.0543782239130717,0.05472285744117304,1.0,1.0,0.8,0.8,0.2,64,161.8318002949712,261.6563862171732
26,43,1.078998040745065,1.2256721413282763,1.3297419781593864,1.3250608213280606,1.0750519167341408,0.05491426435509846,1.0,1.0,0.8,0.8,0.2,66,151.01290681534906,260.709661707727
26,44,1.074415078468626,1.2153674107556425,1.3187621527180873,1.357038112168562,1.0446786617149129,0.05089807321983423,1.0,1.0,0.8,0.8,0.2,72,151.5557877827843,227.9684593832613
26,45,1.0735113684550688,1.2083162583650695,1.3109912104879335,1.3639905118660378,1.053923740966227,0.05153726814923276,1.0,1.0,0.8,0.8,0.2,74,166.09907081966702,279.41113033236536
26,46,1.0734284236048768,1.2080392023188877,1.3106915276914737,1.36033971164036,1.0419892002337838,0.05148822382241871,1.0,1.0,0.8,0.8,0.2,75,165.2225869543622,276.7092531586985
26,47,1.0677757415522937,1.1965278104108485,1.3083884389034606,1.359987513479992,1.108163050892308,0.04892535120465523,1.0,1.0,0.8,0.8,0.2,76,166.04194337102754,234.7987265767036
26,48,1.0687732203346685,1.1770521536482004,1.2766813675872135,1.3617694762753638,1.0607610504714133,0.05245104146030157,1.0,1.0,0.8,0.8,0.2,78,158.12291981927163,295.3786595356353
26,49,1.069120668278277,1.1970428758812905,1.3187144432340796,1.3952978759625168,1.0478680470955135,0.05348149675591355,1.0,1.0,0.8,0.8,0.2,80,154.71409309878746,292.3279836759152
26,50,1.0661617661592147,1.2020403433085263,1.3345224031582494,1.407402881499128,1.046763407309406,0.050515958273759355,1.0,1.0,0.8,0.8,0.2,82,176.208215042022,273.7634041654925
26,51,1.0682764913386729,1.2221138068693007,1.3863806799156364,1.4553825728380192,1.0752606564794331,0.05646424661939923,1.0,1.0,0.8,0.8,0.2,84,163.43765351357803,319.58777957512706
26,52,1.0680929984929821,1.2098955662339217,1.3628932658717363,1.4552430679080672,1.0463588332743297,0.05642680057703645,1.0,1.0,0.8,0.8,0.2,87,165.93348978521692,324.05601039364427
26,53,1.0676298628946457,1.2157423507212097,1.3793761022086695,1.4663105432386339,1.0547840515354694,0.05681369890458456,1.0,1.0,0.8,0.8,0.2,89,174.0444317777324,362.8799499480997
26,54,1.0624878068916537,1.2023925195409235,1.3651238004710362,1.4693688020867828,1.052192090949333,0.051977012206259374,1.0,1.0,0.8,0.8,0.2,92,181.7881970550588,269.2011027207637
26,55,1.061810978334335,1.187769332025016,1.3390233278036558,1.47263173128236,1.0450002653721564,0.05166495390200328,1.0,1.0,0.8,0.8,0.2,95,181.80075856455352,263.14619307054915
26,56,1.0648622506527488,1.3125587559559553,1.5865951843771426,1.796155086738074,1.0444542967104669,0.055540007245851966,1.0,1.0,0.8,0.8,0.2,152,154.37260617567682,542.3709419390357
26,57,1.058538825366837,1.371852931044735,1.7127759227612953,1.9504541772004191,1.0383842495496478,0.047814193256217906,1.0,1.0,0.8,0.8,0.2,180,148.68849926586267,290.32731528903133
26,58,1.0583162142225673,1.3820431447664292,1.7340567451089661,1.9582549526096844,1.0394479361380367,0.04766179262587108,1.0,1.0,0.8,0.8,0.2,182,149.2744227989421,284.2510560895722
26,59,1.0563789796905434,1.3895124033743211,1.7525067929290474,1.95457729772315,1.0429355155965283,0.04554843499255407,1.0,1.0,0.8,0.8,0.2,183,147.63517025089587,275.8332997031928
26,60,1.0555333686250188,1.3981226734518115,1.7721036171227185,1.976046650622455,1.0379332581088925,0.04478810751831014,1.0,1.0,0.8,0.8,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8783050376774844,0.6734321089429773,0.6379413957283668,0.07775355443101545,0.07308717506716415,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.8,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.865040747829535,0.662864197034765,0.6272845779942186,0.07045593971426774,0.03978162582194745,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.8,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2963776460124589,0.4323123571446095,0.3795451117854574,0.10044164152180673,1.0928336744285108,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.8,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2962606385859853,0.44328935610959475,0.4016761470569298,0.10852821081195288,0.09303519736760661,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.8,0.2,7,144.17821143546308,169.14212630892794
27,5,0.28822126028656986,0.4240945707175619,0.37109801528611347,0.10669697699621702,0.08959977858655237,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.8,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2775053667292753,0.42312597522530326,0.3795831642219314,0.1145366830488643,0.15326748305933252,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.8,0.2,11,98.69826224347268,170.5411765796214
27,7,0.26639366893625005,0.38772288983961845,0.32043659027292465,0.11525268297815544,0.14446007525371612,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.8,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2726740178899779,0.4034675445644095,0.34649437438743513,0.13009111780556362,0.1384463782718598,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.8,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2656992872443916,0.39520235951577215,0.33768303922224235,0.14686448863958063,0.12467383211098838,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.8,0.2,14,67.17677659991074,242.2890418020311
27,10,0.3020976350950411,0.41808810903214944,0.3484418772872161,0.1999014385304476,0.1838517964637534,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.8,0.2,15,120.58352872463992,307.92596852176604
27,11,0.29479689219325733,0.4073148217378859,0.33648801143057466,0.20785666010981801,0.17223755787201647,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.8,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2878913976261508,0.396501372285117,0.32453731960578797,0.2103874304061646,0.19224781992041662,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.8,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2843538212011056,0.3899812146636353,0.3172113784809302,0.2166760598943273,0.16864810461199442,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.8,0.2,20,89.68228990595046,379.5527259019195
27,14,0.26242005997518647,0.38905984340508565,0.33831624919718145,0.19043644944955831,0.1452555641141945,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.8,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2685744551800172,0.4032657904010504,0.3629341935150916,0.20345881497411702,0.1721364063268616,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.8,0.2,22,96.37166241290808,524.2588902908618
27,16,0.24197289676433953,0.3719543681956386,0.3305132473516793,0.18469253495834706,0.1656058378167877,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.8,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2615481690348625,0.38976134640305965,0.3479542632470544,0.21731243971023076,0.15984565824829325,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.8,0.2,24,90.03599029100795,560.3579298354748
27,18,0.24079851200233404,0.3753520876535354,0.3437015403615019,0.20062743373911449,0.16841338654301496,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.8,0.2,25,55.88778691408254,370.03355252278953
27,19,0.25677613945558,0.39063363196503964,0.35884781306059865,0.2259279920102417,0.15389968832491932,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.8,0.2,26,47.94202192535851,336.93475289629305
27,20,0.23798106641123132,0.3810467434634821,0.36004725399753,0.2080012725546508,0.1459725661111649,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.8,0.2,27,58.8773911410726,387.6755191046088
27,21,0.26071308087085737,0.39131360709744495,0.3588784814547572,0.2415120386019716,0.16636818031196862,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.8,0.2,28,82.17895498673916,645.2241823669275
27,22,0.27243573708502045,0.3996262305362099,0.36653325559653327,0.27939455568297417,0.17669568655873436,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.8,0.2,33,81.08188691706242,612.1594368597764
27,23,0.27303805827833705,0.3977753307247397,0.3642217145430571,0.2848295126581022,0.18316728351751616,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.8,0.2,35,82.64550001131241,586.7264641198944
27,24,0.27341801924456055,0.39801540984118633,0.36443578908126656,0.2940652439083589,0.17647217675041976,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.8,0.2,36,82.53575309084366,585.3464585166665
27,25,0.2536771127363567,0.387433051886505,0.3646612647793961,0.28161803166034227,0.16395669038432314,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.8,0.2,38,57.91987788597953,925.814315508573
27,26,0.2528433731468403,0.38635245898775417,0.36353588132254666,0.28307869263521745,0.1575469378797097,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.8,0.2,41,56.99011460980491,609.7187633159766
27,27,0.700620211214754,0.8981745932975304,0.9418897920717111,0.8202768344325584,0.6080564262839396,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.8,0.2,58,96.58411492266887,184.1100118882143
27,28,0.8091859742485689,0.9760312183271039,0.9959424717365774,0.9406744175383718,0.7744932570255767,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.8,0.2,59,96.8174019806186,191.3482469952756
27,29,0.6952780670586562,0.8617948224296745,0.8816514747555684,0.8302281545692182,0.6108587176043118,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.8,0.2,60,97.92263668418371,192.09712120517807
27,30,0.8421866781110251,1.0009202314644536,1.019498601475267,1.0066799779785311,0.7840537196406716,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.8,0.2,62,97.19960352646945,286.7508157618128
27,31,0.8421866781110251,1.0120172836829624,1.041761014987124,1.0195848428115841,0.7615157171647986,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.8,0.2,64,97.19960352646945,286.7508157618128
27,32,0.8650859502229588,1.0318013009809952,1.0610483588182609,1.0440782153053878,0.8040153521240307,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.8,0.2,65,90.42135386646724,644.1131270838532
27,33,0.6655088348797313,0.8259327002395132,0.8637037512024979,0.8894739029742857,0.6076477437184475,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.8,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.7090394282183451,0.8801385842857958,0.9290132417271829,0.954621532375105,0.641787703261363,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.8,0.2,77,101.96436229673164,1229.164416464114
27,35,0.6684643095559645,0.8392020471419896,0.888023994863189,0.9208435489230002,0.6025341172884185,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.8,0.2,78,107.9115979704018,1253.683171729252
27,36,1.1257849552800823,1.2849747644120575,1.3225656214205073,1.3937852071183252,1.058466497038705,0.07279181563038394,1.0,1.0,0.8,0.8,0.2,88,113.36968139057076,1942.1145720262475
