Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,34,0.10471303295532171,0.2671118225792467,0.29568407640941335,0.2646588710545455,0.029601446672089787,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.2,0.8,55,44.24704975440133,2396.523447016866
23,35,0.1051592873570303,0.26678045310678933,0.2952322562766444,0.272124764086333,0.03196632771520759,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.2,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.10420687519803518,0.26543123534734375,0.2938222239072756,0.27135545666617905,0.03129727297564465,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.2,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.10380876949003721,0.2635983125934091,0.291769087396059,0.2782684890451719,0.037385784128804486,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.2,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.10371762516025745,0.26343816379075463,0.2915983879106522,0.27820833424762925,0.02994237850370328,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.2,0.8,60,45.20116944476896,2447.514936263364
23,39,1.0626932729186767,1.286241998035662,1.3809752447208679,1.4088966209509621,0.9911160535041199,0.04222878038766264,0.9509597240165222,1.0,0.0,0.2,0.8,76,49.44492325367078,1842.9515878128
23,40,1.0622434596893375,1.2961144732027143,1.4018963483807305,1.4243955053477262,0.9922399588378623,0.04222878038766264,0.9509597240165224,1.0,0.0,0.2,0.8,78,52.63773403204827,1808.351597630759
23,41,1.07096922329414,1.3482247908275249,1.4984695224966096,1.4635309082451329,1.009950211712633,0.05422201969092766,1.0,1.0,0.0,0.2,0.8,79,38.969489720235565,814.9008894185409
23,42,1.0593213259835335,1.3079186511235026,1.444499692525298,1.4773248384805826,1.0822202694626675,0.03744725859973156,0.9851741232943596,1.0,0.0,0.2,0.8,80,44.11891081044064,5367.104642291893
23,43,1.0574104890769198,1.3174251201696663,1.47484696136471,1.4787770051231193,1.0526147750338861,0.04967000337012627,1.0,1.0,0.0,0.2,0.8,81,34.562457523529915,697.2482377548746
23,44,1.056964131766279,1.3159148028286172,1.4731927622621412,1.474859372523378,1.0050124174974109,0.04967000337012628,1.0,1.0,0.0,0.2,0.8,82,35.3170581320953,691.9289567758534
23,45,1.0564444913752487,1.3252536421303949,1.4935295305105605,1.4979464879912028,1.0058792084512032,0.04967000337012627,1.0,1.0,0.0,0.2,0.8,83,37.728329823725815,677.943456769328
23,46,1.0562385413239843,1.3245562664962103,1.4927659324676954,1.5060175788722798,1.001171774549312,0.04887479339432529,1.0,1.0,0.0,0.2,0.8,85,39.74101719713635,652.8341165514233
23,47,1.0557356872077857,1.333941840209797,1.513153866524812,1.5100707840749377,1.0057538049074572,0.04322451591630267,1.0,1.0,0.0,0.2,0.8,86,29.570527016685315,935.3863205258968
23,48,1.0534272567882692,1.3037023898471183,1.4598178254142398,1.518858435652207,1.0054027345585668,0.040895486670454353,1.0,1.0,0.0,0.2,0.8,91,53.36657347935952,5894.675871841601
23,49,1.0521292025572813,1.3325735040437543,1.521764063396503,1.5724938896982907,1.003128598400759,0.03846930475975829,1.0,1.0,0.0,0.2,0.8,96,47.73489650264043,5824.554907829831
23,50,1.0498724683622784,1.3239836852877616,1.5123566035674358,1.5852080001511886,1.014012574796088,0.03491912331590586,1.0,1.0,0.0,0.2,0.8,98,33.35248908313318,4943.821194388272
23,51,1.0474518083738613,1.303560239344533,1.479880109152105,1.5919977176910622,1.015656532248412,0.034450753158445466,1.0,1.0,0.0,0.2,0.8,100,33.33836562349352,5004.255967001014
23,52,1.0463285558924407,1.3101889060803416,1.497248713593127,1.5968677100889936,1.015001972613219,0.03519760882912329,1.0,1.0,0.0,0.2,0.8,101,34.44561145507079,5185.582140700638
23,53,1.0461616676027365,1.309517098910589,1.496513007600371,1.6119932125115255,1.0007518584150126,0.03480010876861086,1.0,1.0,0.0,0.2,0.8,104,33.6710154215411,5127.600330180726
23,54,1.0461592429822641,1.3427984345665318,1.5632891885430884,1.6546031039746754,1.0000082063678275,0.03585767887888317,1.0,1.0,0.0,0.2,0.8,108,32.34114063738187,5238.547563477191
23,55,1.046147621849388,1.342758388594094,1.5632454363076225,1.6725675846861758,1.0000225040505,0.03655465117684936,1.0,1.0,0.0,0.2,0.8,115,31.8467375267204,4686.646887848726
23,56,1.045604857715245,1.3627464933316682,1.6053541068947326,1.6854971422156653,1.0036930162839517,0.03548260161968048,1.0,1.0,0.0,0.2,0.8,117,36.325259943026346,5001.364048858506
23,57,1.045547814901893,1.37361029681008,1.6273609951980705,1.6985916625881874,1.0003904319570058,0.03547883730491079,1.0,1.0,0.0,0.2,0.8,119,36.04500655826159,4871.376784228434
23,58,1.045468038358679,1.3843817320941376,1.6492668279908815,1.7962338663849136,1.0000455462227378,0.03694862089768091,1.0,1.0,0.0,0.2,0.8,143,28.04924445006468,4458.312416717632
23,59,1.0452223943481338,1.405570115375579,1.692690131719751,1.8840133670214,1.0016776690595957,0.03467303212911244,1.0,1.0,0.0,0.2,0.8,145,35.90183650683594,4584.527972810181
23,60,1.04551101195036,1.4067524451960707,1.6939848940545696,1.8554338685718006,1.0068638397546466,0.037587664062560325,1.0,1.0,0.0,0.2,0.8,146,32.98128573361663,4800.667796289172
23,61,1.0442036158163177,1.4457386809804913,1.7771182128281313,1.9147821178196185,1.0018346298472096,0.03230104464152861,1.0,1.0,0.0,0.2,0.8,150,64.73758681047585,5072.583332976581
23,62,1.0440882363350208,1.4563581447623803,1.7988575440581973,1.9407538309306411,1.000649072740038,0.03422996415566676,1.0,1.0,0.0,0.2,0.8,155,65.62132369521035,5019.582514673763
23,63,1.043970165559573,1.433660629432943,1.7537814388676145,1.9893186679335477,1.0000173561802845,0.03344078630807746,1.0,1.0,0.0,0.2,0.8,157,66.87111448393104,5075.004635731057
23,64,1.0430989333740608,1.4854522633805827,1.8610479438211573,2.0,1.001549943544689,0.03577907515629422,1.0,1.0,0.0,0.2,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.844358571066406,0.630350955423116,0.5951592003110332,0.03183563822034056,0.027520203296040942,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.2,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8414709114336526,0.6297470285114465,0.5944817955221091,0.03435736902452685,0.0028243246421206262,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.2,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.7811011229386967,0.6137492414872817,0.5769645667409016,0.035752245798005795,0.05374720811936089,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.2,0.8,5,308.3772548984674,1193.246280366433
24,4,0.5283786934257069,0.6204025654253215,0.5673961757543374,0.1994704192583062,0.7495322256751669,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.2,0.8,6,128.0689751201653,444.125938157345
24,5,0.332443710365052,0.460565677545107,0.4285517991538232,0.036034897796978736,0.06823754556061408,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.2,0.8,7,133.89165915091957,528.0411807212429
24,6,0.40190451648393866,0.5071896067932534,0.4519634638691869,0.12652063117898155,0.09118456080420058,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.2,0.8,12,112.92515724594118,368.31352742064126
24,7,0.354269811451348,0.471116644170706,0.4130757050304349,0.11714448863404615,0.18011367088740782,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.2,0.8,13,67.39765956084851,300.0918812872646
24,8,0.3414598615271041,0.46076623892053253,0.40186280738209496,0.12148319859772652,0.09476366084443896,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.2,0.8,15,73.56029040294361,282.5887353895066
24,9,0.34043506378707494,0.4736546188269163,0.42467863772800607,0.1397706904833988,0.11632923260833061,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.2,0.8,17,73.73651321454528,298.7955260944276
24,10,0.3121500626745198,0.44624993098229415,0.39666930396921435,0.11764200959047741,0.09431772347107967,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.2,0.8,18,65.15802737399645,232.12862352367245
24,11,0.3159864126480767,0.4501490394308452,0.4005251451944322,0.13402702875006298,0.07841290909364441,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.2,0.8,20,115.23037665698726,252.58594121463832
24,12,0.28591686594474214,0.4328166760284026,0.39263255263912317,0.14004923191582838,0.12824727122307192,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.2,0.8,21,79.6814534488173,474.00143780940607
24,13,0.28008297534014426,0.4271412123251135,0.3865173585583187,0.14371053593280134,0.07405086377048922,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.2,0.8,23,86.52212751324178,442.6379791654467
24,14,0.26942782946135685,0.4165256121605006,0.375499098113247,0.1423929646989589,0.07405954060108608,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.2,0.8,24,101.49402927552282,412.09533827853335
24,15,0.26800861544709526,0.41509205761952805,0.37375976494681784,0.13837219150647315,0.07246901864710156,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.2,0.8,25,93.6171991160926,395.3974675395223
24,16,0.3331681626151765,0.4689763150916643,0.4158464743250317,0.2014568416422725,0.1556042087362368,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.2,0.8,26,96.617951511099,229.26008572818327
24,17,0.3202086628633475,0.4665240764573392,0.4236590956305126,0.2178587295419519,0.14509913189391443,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.2,0.8,28,94.6908116096352,275.8868358536589
24,18,0.3082145236560217,0.4651856116431795,0.4330324950523242,0.2181785862263821,0.1295381534170142,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.2,0.8,30,96.06945255795358,354.4184774340422
24,19,0.4589345259039009,0.6153598521488945,0.5827454538459624,0.3727280502055322,0.2928346678497891,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.2,0.8,31,78.94049550788404,452.24407415621096
24,20,0.23577298271085778,0.4016982133925694,0.37919738689189214,0.16082033196562373,0.0999535434271332,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.2,0.8,32,121.25466156618911,441.7391317511599
24,21,0.38036734958244445,0.5324970431603625,0.4974970932029993,0.31802027639936764,0.24228398284246788,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.2,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.23977026024990442,0.45246333234075475,0.4822425388995628,0.2582969269393073,0.11034525021709453,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.2,0.8,48,54.818010157265576,685.3909329672734
24,30,0.2188070270637602,0.40449380052094946,0.4104849655795915,0.21558143915139893,0.13696012266143837,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.2,0.8,49,72.56064978424263,647.7769264302926
24,31,0.21755545426624473,0.4019286968713046,0.40759428472591447,0.21608239063047358,0.09669132306286797,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.2,0.8,50,64.1103199807437,688.8232678778578
24,32,0.21304201684648522,0.39529474113565094,0.4004102841596711,0.21465541487746082,0.10426261940474879,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.2,0.8,51,73.67993964580879,606.6519441885063
24,33,0.1960943318313961,0.36261511254222834,0.3554331367412443,0.21325273792490532,0.09521444243090035,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.2,0.8,53,84.9253434022337,506.45699700016
24,34,0.19594051116058717,0.3506480373412995,0.3321350540997793,0.2107549289519595,0.07902809506892784,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.2,0.8,55,92.24240378976482,413.2925057467334
24,35,0.1987435795619776,0.35300054032104067,0.33438397166220823,0.21408669311964076,0.08319037547257567,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.2,0.8,56,92.6713195190878,481.7779445705592
24,36,0.19525193992700307,0.349471379994705,0.3308461861633497,0.21063636425013746,0.0764086049803714,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.2,0.8,57,90.17638423068524,419.4989518687565
24,37,0.19522195645852003,0.3596561965552146,0.3519952264280013,0.2334112746250171,0.08440428731431188,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.2,0.8,58,90.3106237554715,458.84858923363055
24,38,0.1869028623011122,0.390654470163089,0.42653173651183607,0.26908932714898925,0.08572683440031448,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.2,0.8,62,108.7956788458321,422.9437766321209
24,39,0.18290761339118422,0.3831156676900597,0.41827532507748105,0.2683302871887069,0.0881543768270424,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.2,0.8,64,97.31175663290765,437.6161874637999
24,40,0.1827074548389791,0.38283168116224264,0.4179743831662013,0.26820856604453736,0.07591127004619654,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.2,0.8,66,96.65042619911708,400.7854385278465
24,41,0.22832049628707263,0.41328281970280134,0.436454533264213,0.3045013043095493,0.13984852875732998,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.2,0.8,68,63.34775507693151,435.8535030485448
24,42,0.1576768457295723,0.3536791784633848,0.3971217391749421,0.2617809199752941,0.13808502788468904,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.2,0.8,69,98.12019965144034,447.9358079475951
24,43,0.1571818889876876,0.352681130028315,0.3960350184351742,0.26162351531541095,0.06617924010668207,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.2,0.8,73,96.24825315295902,447.2701441184465
24,44,0.15496883501645273,0.34637429964338534,0.3890182517563685,0.2819527752439108,0.07489524726072949,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.2,0.8,76,95.06983836706095,465.5034365758696
24,45,0.1947862696260816,0.4189103832776584,0.49495258101059436,0.39301199120668373,0.1073958114288463,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.2,0.8,82,82.89604751243246,908.2563306539464
24,46,0.6620967136576332,0.8744944858367953,0.9392643788278905,0.8708354445545081,0.5783972293939839,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.2,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.5638685978621369,0.7932965264642913,0.8795333987505956,0.790930079900779,0.4955677451183949,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.2,0.8,85,81.9838416966428,520.1062036162675
24,48,0.4043890071703249,0.6286177074853317,0.7140135997878249,0.6272852511118372,0.35405308354436205,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.2,0.8,86,78.52042088439595,370.4345235464704
24,49,0.45422813177451915,0.6670886637454725,0.7412761098322648,0.6876621874866546,0.37499110968427657,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.2,0.8,89,74.85797780364393,353.2554088024588
24,50,0.3848789809769253,0.5958359382956989,0.6697212539764295,0.6088755974494061,0.317058988984097,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.2,0.8,90,83.14696918616022,430.99365199584736
24,51,0.5568793284291804,0.767707647881098,0.8510312192742306,0.8161729905301252,0.5157831783789778,0.11307065945323698,1.0,0.3566510079090795,0.0,0.2,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.5573024850611515,0.7767964188548078,0.8709226045529996,0.8334989769191923,0.49351534928624996,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.2,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.4871048182319183,0.7172599266846794,0.8224868456193398,0.7775136046945914,0.41773875433583857,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.2,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.5102983824604927,0.7400368890148189,0.8452019445739483,0.8043829809947647,0.44131834288734423,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.2,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.5203746546887356,0.7466816520760338,0.8513423928943422,0.8193233355668494,0.47033472365901874,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.2,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.5202544194701312,0.7463358004958898,0.8509635714556008,0.8192884824830637,0.45311888731470995,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.2,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.49021081001428746,0.7159162674400169,0.8204890303673147,0.7893948488389495,0.42318367465858575,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.2,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.5341285664771396,0.7700487802051059,0.8856586670607316,0.8452527220638164,0.4693333068761523,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.2,0.8,110,94.52952842931673,1207.970327578478
24,59,0.4158159114184301,0.6662953386418484,0.803141951088699,0.832613206717954,0.3548911066985399,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.2,0.8,127,122.60429754566375,882.7701218505844
24,60,0.4283064669067444,0.6785711306542008,0.8153874197865272,0.8579160893518336,0.3653694132868386,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.2,0.8,134,119.09791818469571,376.4319224731202
24,61,1.0108878598014293,1.2939330434172684,1.4641731669255666,1.5322944257434827,0.9484685336756656,0.17332500064059256,0.7402231726251541,1.0,0.0,0.2,0.8,140,115.81429707885692,926.785183555676
24,62,1.0108878598435767,1.2939330434172684,1.4641731669255666,1.5322944257434827,0.9480446818090519,0.17332500064059256,0.7402231726251539,1.0,0.0,0.2,0.8,142,115.81429644287408,926.7851845799012
24,63,0.6627337886323901,0.8744031692456968,0.9769804232752739,1.124663715827949,0.6055312256417222,0.12451780241132496,1.0,0.5026812443574605,0.0,0.2,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.6745248456747917,0.8583138437909468,0.9377774765721149,1.136634962815665,0.6256590521784631,0.13008780562965055,1.0,0.5205956936185181,0.0,0.2,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.6668099134132295,0.8606947257454955,0.9511871454206748,1.1548542836885631,0.6140498396871616,0.12847622132794037,1.0,0.5114934481908926,0.0,0.2,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.6730460964853766,0.8635831185337299,0.9536218363004593,1.1971392516191048,0.6221832798461177,0.12704518764102823,1.0,0.5210620475331365,0.0,0.2,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.6730851755564538,0.8747148967418114,0.9759182288212409,1.1971794918423253,0.6168957872073447,0.12719701040112602,1.0,0.5211131805908951,0.0,0.2,0.8,160,60.57757875252752,3576.811336307493
24,68,0.665861287293118,0.8780744698650658,0.9903740368670564,1.2069032849524846,0.6123207835187461,0.12670684270761048,1.0,0.5123505149914157,0.0,0.2,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.0128500084993366,1.219300397880195,1.330829308218866,1.5891337943015846,0.9660076002791586,0.11889373571546051,1.0,0.949002364451377,0.0,0.2,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.0124484817009405,1.2178700878202322,1.3292628566552036,1.588989675392595,0.9615913596865258,0.1188937357154605,1.0,0.9490023644513771,0.0,0.2,0.8,167,45.91487808134869,1515.009924167448
24,71,1.0143776418492592,1.2398937574983997,1.3733398694755623,1.6484085731885512,0.9635741262686079,0.11921647624675864,1.0,0.9524289114840652,0.0,0.2,0.8,173,47.26130163299332,1503.764027149028
24,72,1.012498212291948,1.237773352134947,1.3711877710936373,1.6504477844927172,0.9602940960865264,0.11935490653302401,1.0,0.9501948447943958,0.0,0.2,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8257835552077744,0.6256110071617801,0.589964150390478,0.03141358635871709,0.027307717986439484,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.2,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.2974641902071495,1.3457608650652868,1.2978240048962066,0.8706552827215857,1.2878747126286203,0.1369441178966167,0.2467198181649363,1.0,0.0,0.2,0.8,4,241.12001529580667,2484.572593151576
25,3,0.8579065972594317,0.9935608380871872,0.940129979200408,0.6708964778512072,0.9523129770881323,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.2,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.19484482689674382,0.327189743859086,0.27100731433885267,0.03373376041316183,0.12080383532178111,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.2,0.8,7,78.72234889228022,401.8061488946568
25,5,0.18539028240150546,0.3249093399907286,0.2781185286283344,0.0437926022209844,0.06004160177679585,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.2,0.8,9,103.06540105221094,338.19436814874825
25,6,0.47187414650164444,0.6045723366498024,0.5554806167162516,0.3523892545237935,0.4138874016534868,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.2,0.8,10,81.93367370841096,1317.10242436281
25,7,0.4570175287956483,0.5853264025490957,0.5350142296812033,0.3494477098821914,0.3477554039033581,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.2,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.4591898703296533,0.5860858281518391,0.5354076499516777,0.35604125466028413,0.3437565746598848,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.2,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.4512258872996493,0.5822862443790864,0.5411105429993737,0.3722669923581513,0.3920693445870324,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.2,0.8,14,81.73474941608599,1310.674003234678
25,10,0.4505076368162487,0.5813488840826138,0.5401236924064872,0.3761991228472888,0.33475660434264565,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.2,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.43686770335646574,0.5617461321089565,0.5192310688894781,0.36978439161929877,0.37245557664294876,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.2,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.4387083419346326,0.5617376553483444,0.5188417556244119,0.37606540736986016,0.34438168211499753,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.2,0.8,17,72.00566860217147,1187.686529896401
25,13,0.42601792757395907,0.5469709881018295,0.5036570349689474,0.3679400128896773,0.33532073907513094,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.2,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.4278210407518005,0.5467414927393889,0.5030270301574817,0.3741848557870302,0.3386789446857644,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.2,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.42777576785599963,0.5577501559616508,0.5251927633823584,0.38176935128811784,0.3247024391020417,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.2,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.42440622347570994,0.5428677092549059,0.4990639209248273,0.38935284808862325,0.324471262215807,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.2,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.4178430433127292,0.5348124904044039,0.4907207965172148,0.37895653561993436,0.32675541850341605,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.2,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.42686670926541403,0.542977038596144,0.49872164934544927,0.39943375248340873,0.3322408959292895,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.2,0.8,24,64.68251879857533,1195.470543823659
25,19,0.4267447787821843,0.5425492486259937,0.49823597810095155,0.39431895302282005,0.32869482418585744,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.2,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.42192926913341533,0.5371500596115598,0.49272670815468095,0.395196510439144,0.3262841935162364,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.2,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.41570169961828424,0.5304366208038443,0.4859218965545772,0.40040216089729924,0.31987695649915604,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.2,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.42716251907506564,0.540837355287211,0.49612466575227127,0.40468183446819805,0.33612534834855085,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.2,0.8,28,62.723765448459446,1225.021673731443
25,23,0.4243520507054702,0.5376413709402253,0.4928572457988789,0.41599499178333077,0.32920365986029304,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.2,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.4724843868849233,0.5931983526006455,0.5589085620256118,0.4669966343898562,0.40191448659963513,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.2,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.4662156952544159,0.5786292271997528,0.5428920709441548,0.47183800751378435,0.40434829399741734,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.2,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.4632961857293042,0.5708386377501395,0.5342883366853657,0.4774424429775378,0.3939203855065184,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.2,0.8,34,70.36488529117202,1422.254312593658
25,27,0.4649917442595904,0.5717602101389343,0.5350829983928655,0.48552899557085677,0.38631313067392825,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.2,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.4553618793212411,0.561055478898598,0.5242027142193244,0.47621003283255775,0.37917149326442123,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.2,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.4552277444636089,0.5718291154411823,0.5461109776918832,0.48520518523441647,0.37352397835514517,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.2,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.45658058810402097,0.5718249584468,0.5458866800072631,0.49603631902486955,0.38304389950391476,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.2,0.8,39,68.15331314696138,1419.412693835168
25,31,0.45656498400163276,0.5828839119600294,0.5681074073614398,0.5053404784094571,0.37535136105617767,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.2,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.4565646711789857,0.5939802868682221,0.5903690916693725,0.5177584365865997,0.3752888494528132,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.2,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.45905479472259636,0.5739337772747843,0.5479368132099705,0.5169711350830122,0.37996498624205466,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.2,0.8,44,68.54549438965465,1417.95841565578
25,34,0.9113145639363985,1.0026155457398607,0.9540656112602535,0.9662697263642754,0.8351425182295173,0.4132542745834086,0.15612566745351797,1.0,0.0,0.2,0.8,46,72.49179639844894,2035.7516504871576
25,35,0.9112824965610407,1.013633352651389,0.9762412495051034,0.9818890678570628,0.8313581006525497,0.4132542745834086,0.1561256674535179,1.0,0.0,0.2,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5116129576403546,0.6450129620446026,0.6407604229631705,0.5931837745143804,0.4351533377029424,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.2,0.8,54,55.77254832969224,1774.83108596257
