Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,4,0.27621051750468817,0.40855543446703024,0.352373004946797,0.11509945102110616,0.20216952592972545,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.4,0.9,7,78.72234889228022,401.8061488946568
25,5,0.26810495818037083,0.40762401576959395,0.3608332044071998,0.12650727799984976,0.14275627755566123,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.4,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6476711331172873,0.7803693232654453,0.7312776033318945,0.5281862411394364,0.5896843882691296,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.4,0.9,10,81.93367370841096,1317.10242436281
25,7,0.6337211192273196,0.762029992980767,0.7117178201128744,0.5261513003138627,0.5244589943350293,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.4,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.6378408266743767,0.7647367844965625,0.714058606296401,0.5346922110050075,0.5224075310046081,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.4,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.6271562663682639,0.7582166234477012,0.7170409220679884,0.5481973714267661,0.5679997236556471,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.4,0.9,14,81.73474941608599,1310.674003234678
25,10,0.6264371702380251,0.7572784175043903,0.7160532258282637,0.5521286562690653,0.5106861377644221,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.4,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.6136974292232175,0.7385758579757082,0.6960607947562298,0.5466141174860505,0.5492853025097004,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.4,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.6155562700064455,0.7385855834201573,0.6956896836962249,0.5529133354416731,0.5212296101868104,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.4,0.9,17,72.00566860217147,1187.686529896401
25,13,0.6032839468438107,0.7242370073716812,0.6809230542387991,0.5452060321595289,0.5125867583449826,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.4,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.60508934414098,0.7240097961285684,0.6802953335466613,0.5514531591762097,0.515947248074944,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.4,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.6050440712451792,0.7350184593508304,0.7024610667715381,0.5590376546772975,0.5019707424912214,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.4,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.6034532886421053,0.7219147744213013,0.6781109860912227,0.5683999132550185,0.5035183273822023,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.4,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5947174287741359,0.7116868758658106,0.6675951819786214,0.5558309210813411,0.5036298039648228,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.4,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.6077803370506182,0.7238906663813481,0.6796352771306534,0.5803473802686129,0.5131545237144937,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.4,0.9,24,64.68251879857533,1195.470543823659
25,19,0.6059367873487218,0.7217412571925312,0.677427986667489,0.5735109615893574,0.5078868327523949,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.4,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.6004948550782673,0.7157156455564118,0.671292294099533,0.573762096383996,0.5048497794610883,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.4,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5930779657073469,0.707812886892907,0.6632981626436398,0.577778426986362,0.4972532225882188,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.4,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.6048063470170137,0.718481183229159,0.6737684936942193,0.582325662410146,0.5137691762904989,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.4,0.9,28,62.723765448459446,1225.021673731443
25,23,0.6041910505616073,0.7174803707963624,0.6726962456550161,0.5958339916394678,0.5090426597164301,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.4,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6722593239316244,0.7929732896473465,0.7586834990723129,0.6667715714365574,0.6016894236463363,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.4,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6678947841496914,0.7803083160950284,0.7445711598394302,0.6735170964090598,0.6060273828926929,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.4,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6669647170272693,0.7745071690481047,0.7379568679833308,0.6811109742755028,0.5975889168044834,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.4,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6694764808845186,0.7762449467638626,0.7395677350177938,0.690013732195785,0.5907978672988565,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.4,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6595646887842521,0.7652582883616089,0.7284055236823355,0.6804128422955689,0.5833743027274323,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.4,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6594305539266199,0.7760319249041933,0.7503137871548942,0.6894079946974274,0.5777267878181561,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.4,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6600612390816663,0.7753056094244453,0.7493673309849085,0.699516970002515,0.5865245504815602,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.4,0.9,39,68.15331314696138,1419.412693835168
25,31,0.660045634979278,0.7863645629376746,0.7715880583390851,0.7088211293871023,0.5788320120338228,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.4,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6600453221566309,0.7974609378458675,0.7938497426470177,0.7212390875642449,0.5787695004304585,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.4,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6674788524376198,0.7823578349898077,0.7563608709249938,0.7253951927980355,0.5883890439570781,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.4,0.9,44,68.54549438965465,1417.95841565578
25,34,1.373143117093829,1.464444098897291,1.415894164417684,1.428098279521706,1.296971071386948,0.4132542745834086,0.15612566745351797,1.0,0.8,0.4,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.373111049718471,1.4754619058088196,1.4380698026625338,1.4437176210144933,1.29318665380998,0.4132542745834086,0.1561256674535179,1.0,0.8,0.4,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7273097386081765,0.8607097430124244,0.8564572039309923,0.8088805554822023,0.6508501186707643,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.4,0.9,54,55.77254832969224,1774.83108596257
25,37,0.6225226079044414,0.7199757772075501,0.6818102650166464,0.7120205025556907,0.5530439283684814,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.4,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6248561963022841,0.72136527655981,0.6830528168144293,0.7021781550090112,0.5512162127868071,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.4,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7455396035972788,0.8736705667153144,0.8685958943969252,0.8418454194104648,0.6794638429262406,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.4,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5986681246121758,0.7150372234154188,0.6986948074860985,0.7120677382532501,0.5274992280220197,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.4,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.54376943571629,0.6457160418761305,0.617701037750501,0.6347228683061835,0.4889283531733658,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.4,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5791004776067492,0.6917517509877393,0.6748431398686481,0.6922036490504722,0.5085924515446808,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.4,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.569972773777347,0.6795591715835776,0.6621905207723453,0.6734141662991375,0.515419716808294,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.4,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1427244511170902,1.2471846960126274,1.2290591067509933,1.2581426754902971,1.1014650471174845,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.4,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1396680690172643,1.2409652378618237,1.22236669776942,1.2594343279127627,1.09112130365342,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.4,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1387601932349116,1.2492587333545355,1.2415586158564853,1.2835953377173164,1.0780252965410348,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.4,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1707098333951063,1.285040880298116,1.2874839587297884,1.319431338417294,1.1267083752309397,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.4,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1385309270966417,1.239101734207765,1.2300083311266379,1.2911625549319505,1.091097351101283,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.4,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1658969661801069,1.275585071190028,1.2870408267384947,1.336489860280662,1.1319475821912137,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.4,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.159238970704272,1.2308871315305185,1.227686622102052,1.327971345493606,1.175651621642129,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.4,0.9,75,75.14470919337853,2046.638907186766
25,51,1.139979610412186,1.211098061479765,1.2078309916608119,1.3095619673294585,1.0961580539158868,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.4,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1589905387761512,1.2248875394960193,1.2209669739365534,1.337961439212681,1.1387532101061506,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.4,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1482454700625537,1.2240903292765064,1.2311926948932466,1.3449688138188978,1.1101852646231058,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.4,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1515991218059325,1.2360560430782996,1.254016028982504,1.360160652812599,1.1147650190856881,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.4,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2647433281658653,1.3242029512135138,1.3194864447729828,1.4753303942797076,1.2273865900895518,0.1871293858762469,0.43403242576115897,1.0,0.8,0.4,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2641983995396426,1.3324904277788954,1.3386613910745002,1.4989757875275007,1.2283206023665654,0.1871815280181762,0.43420306763804284,1.0,0.8,0.4,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2997165729365636,1.3661392991828192,1.3720815082124092,1.5347938476211909,1.2675429782012404,0.19840873780251916,0.5018766641474535,1.0,0.8,0.4,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2480414516950762,1.3354253176197317,1.3635477811461592,1.5055097211359403,1.2088132402651015,0.1841980332803068,0.40197890558852134,1.0,0.8,0.4,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.2623642812326499,1.3475465732564906,1.3754011114320126,1.5233432068535422,1.2325340955293675,0.18579818001326864,0.4361168888037369,1.0,0.8,0.4,0.9,96,69.10236903749363,2044.128603600368
25,60,1.2736081351445259,1.3585096838258572,1.386330159653646,1.537854736436958,1.235608855150818,0.18583236432162936,0.4643516161844877,1.0,0.8,0.4,0.9,97,77.24391599067073,2280.695621441697
25,61,1.2599009683064475,1.3659124537974798,1.415931957128565,1.5010529339605376,1.2221639772926203,0.1731920979135199,0.4561112703412881,1.0,0.8,0.4,0.9,101,65.93623808758937,2053.284478816681
25,62,1.2888115075518995,1.390624070281263,1.4401364211530872,1.5405545310956104,1.2569900829373948,0.20432015836447381,0.46894947648437446,1.0,0.8,0.4,0.9,104,64.00223842387742,2008.85321048097
25,63,1.2888110961818897,1.3906221230141043,1.440134476609289,1.5405543348011448,1.2510423816191463,0.2043201583644739,0.46894947648437446,1.0,0.8,0.4,0.9,105,64.00264315965163,2008.968672462939
25,64,1.2899478644315034,1.4016029118880833,1.4621297688113428,1.5465110113857725,1.2578179595808956,0.2063107824346348,0.4686353904827952,1.0,0.8,0.4,0.9,106,63.49145904570249,1977.168182595224
25,65,1.2593595596226212,1.3922192610290485,1.4749578920400217,1.617362257126325,1.2225537925905314,0.1820391060859102,0.4413542155835158,1.0,0.8,0.4,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2605509442168912,1.3698665020986192,1.4301127301067784,1.532150266642624,1.2294222318649042,0.17994806189314833,0.4493891549904352,1.0,0.8,0.4,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.2614235699854797,1.3687242961981656,1.4287297136695627,1.5455928311247038,1.233596741000356,0.18442377393562398,0.44390808284698,1.0,0.8,0.4,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.2614235699854797,1.3687242961981656,1.4287297136695627,1.5455928311247038,1.2251023281824909,0.18442377393562398,0.44390808284698,1.0,0.8,0.4,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.256509550234456,1.3625024898690081,1.4223519932049347,1.5456629429139928,1.2260197519156444,0.18363247883941042,0.43403219135295323,1.0,0.8,0.4,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2505496901682172,1.4000153460653881,1.5044171415777967,1.645921192553213,1.2160756890615556,0.180403968111704,0.42616352549699804,1.0,0.8,0.4,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.2661568278284792,1.4154787947923735,1.5198633836533109,1.6016657784951396,1.2304780132865285,0.17501700368935025,0.4760464875193559,1.0,0.8,0.4,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.2659696657346018,1.4145376733231165,1.518832655121054,1.601570946502774,1.2320082273776698,0.17501700374313084,0.47604649044910463,1.0,0.8,0.4,0.9,140,79.70767190515137,1975.037553722342
25,73,1.2621533837144738,1.407744315051512,1.5116861589622337,1.594659532646633,1.2397984464445397,0.1747317840180049,0.46890485414998934,1.0,0.8,0.4,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.3205157147003548,1.4645857118310457,1.5683478964200783,1.674007686117419,1.2892498250737918,0.17883029292210625,0.6075334511504785,1.0,0.8,0.4,0.9,143,87.86071456242064,2017.680218839532
25,75,1.4161699918384658,1.5985744700287547,1.7462859232287127,2.0118073855409477,1.3845515994218691,0.18480506025360216,0.8382818060933935,1.0,0.8,0.4,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.3898621629224328,1.6149378249208814,1.8071096348752738,2.041153947512335,1.359013457452717,0.1911011582739354,0.7609030874817282,1.0,0.8,0.4,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.4193576740277827,1.6061680508866325,1.764264501978354,2.0479642208104436,1.394663270296853,0.18594459646787295,0.8477381954707424,1.0,0.8,0.4,0.9,168,100.71162553336832,2484.903917172853
25,78,1.414506874846872,1.666329210103942,1.8912351926348663,2.1532275215919774,1.3837452849734964,0.18727461452082922,0.8338098365350932,1.0,0.8,0.4,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.478398496527158,1.7412554511061997,1.9773196200256704,2.231070956196112,1.4473786815170344,0.18406126553125957,1.0,1.0,0.8,0.4,0.9,186,100.56371249835176,2308.009921993909
25,80,1.4139383450095773,1.6646728420528623,1.8894528486607938,2.1643448118628252,1.3871965824642123,0.18845988358124074,0.8306078858184731,1.0,0.8,0.4,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.4795268800508348,1.7625725796263483,2.0207352850949243,2.2561931320291753,1.4528071834357257,0.18601304788723,1.0,1.0,0.8,0.4,0.9,188,97.2836453603708,2313.411676579665
25,82,1.4684198595090323,1.6592209471428556,1.8276610612366144,1.9523004797353374,1.4407913566858648,0.1730485817340842,1.0,1.0,0.8,0.4,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,400.9600217403364,1447.204988874205
26,1,0.859618348958304,0.6580878419694266,0.6224863165390939,0.06346186678352023,0.05897530853893196,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.4,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3426549590831317,0.466931602929037,0.4211077101126389,0.08149047796333217,0.8088581328301288,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.4,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2758040878178751,0.41009196234770917,0.3551910393396991,0.11075087935362045,0.2531007670933336,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.4,0.9,6,143.00277679936875,109.5437222867322
26,4,0.25709305127900123,0.40182382650644294,0.3576101014366374,0.11046363250506189,0.09556637083251593,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.4,0.9,7,117.73744313887865,189.83023753382724
26,5,0.26139533430539247,0.3937293850869549,0.3375641492447905,0.11229805864690398,0.11766143081197408,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.4,0.9,8,131.8232943668051,102.28734146788014
26,6,0.258435926280715,0.38982367856788336,0.333154556107167,0.11707333544444211,0.1092046954748084,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.4,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2763356403802708,0.41744472761192253,0.37129393139837746,0.14210543580873625,0.13756671348266025,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.4,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2507679645554748,0.3829178042974907,0.3336676254216043,0.15116333323976938,0.22183498147984487,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.4,0.9,11,112.76035055430889,147.63276543789354
26,9,0.21656188180768932,0.34547073326790806,0.29531863349093085,0.12949560047409678,0.10061345140229644,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.4,0.9,13,93.39532922267594,167.58688514722732
26,10,0.266316635515871,0.40429763053065526,0.3647814979395331,0.17480581743110168,0.15667205725640115,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.4,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2379363676612566,0.36894663663869515,0.327759614372138,0.17016709325237475,0.17914218067345078,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.4,0.9,15,112.97964417611244,179.32168079042037
26,12,0.23465944769652608,0.35256989243049014,0.29977161208696573,0.17409512595992005,0.13534668150606208,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.4,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2031686726710858,0.34223079821115443,0.3115357562050597,0.154111434437323,0.09749346684699539,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.4,0.9,17,102.88223372777216,218.53042278099196
26,14,0.23632749319434773,0.36347513485839344,0.3214389362311232,0.18566318465777468,0.1298505051946845,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.4,0.9,18,90.49178961185744,987.0176075131992
26,15,0.20332582783472442,0.33955413058148365,0.3082570304883073,0.16266974713517274,0.1081567600802958,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.4,0.9,19,93.39258677397387,243.76057174531763
26,16,0.20122453283852273,0.32569363690248876,0.2830932334626875,0.15862929917334317,0.09423637485194629,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.4,0.9,21,88.3227752318547,220.0413119147294
26,17,0.20385081740303831,0.3632416172371828,0.363437023433441,0.19968751011751149,0.1704085422782707,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.4,0.9,22,137.05100808410344,443.52028464648487
26,18,0.3491889676041652,0.49269088920833237,0.4808224361083422,0.34620879008652017,0.2707029203309424,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.4,0.9,24,134.53370420100964,280.42854159838726
26,19,0.18826169248849717,0.325551041236725,0.32190570584972955,0.21002285563660167,0.15911469015188281,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.4,0.9,26,119.12540446078974,469.64248828154246
26,20,0.3334607516808387,0.4670628006529969,0.4628393169193488,0.36005117158551136,0.26472357535362384,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.4,0.9,28,128.92411463128582,281.6527725954029
26,21,0.3404131602060636,0.470984606772767,0.4662851665090342,0.3837445310377291,0.2805240923086084,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.4,0.9,29,133.27633371304194,302.8779697796857
26,22,0.33442302719919503,0.45794645358649033,0.4521669386879721,0.3778991681156615,0.30010292132299954,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.4,0.9,30,144.29011820094306,298.6423963334958
26,23,0.3328714906639225,0.4647581634352173,0.4697358919072313,0.38646304659049363,0.2691560044202704,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.4,0.9,32,146.43521591268612,311.71134693709683
26,24,0.332085748790828,0.46379939362925227,0.4687513080240434,0.4013129142496039,0.26225476996254604,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.4,0.9,33,143.69252355280307,307.8769911563709
26,25,0.330213368003572,0.46115761218476536,0.46599494938382074,0.3904213415328602,0.263949297951477,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.4,0.9,34,158.73728408610168,311.360215714921
26,26,0.33085123329126637,0.4599815320783857,0.4645502734096435,0.4042426012143433,0.2710258537623927,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.4,0.9,35,160.95281722367326,338.8469821823527
26,27,1.4013193355751636,1.5618053921182309,1.5994590165403415,1.4921475966782975,1.3401323858408112,0.043006321591179245,1.0,1.0,0.8,0.4,0.9,39,135.31304971677358,288.6003963385333
26,28,1.3910575081296106,1.5382936651250865,1.5838180177302807,1.4980862962909205,1.388300283717068,0.043006321591179245,1.0,1.0,0.8,0.4,0.9,41,136.71498568205914,308.22513505024267
26,29,1.2704962029002729,1.3983111458144741,1.4315515359767317,1.383167006464699,1.2571425083026264,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.4,0.9,42,132.3920147387118,268.9084901135756
26,30,1.2174271474333511,1.3505142798788219,1.39415918791995,1.3511269687133998,1.1795815122635507,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.4,0.9,44,132.9986550988982,274.9207559349829
26,31,1.217343520212736,1.3502043257454308,1.3938196219591417,1.3574058459066238,1.1674084171103167,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.4,0.9,45,134.0619686336357,281.366770199952
26,32,1.2240108403842336,1.3540789946694907,1.3973311198726601,1.3719247012423736,1.1868765734752058,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.4,0.9,46,119.725041563375,311.82127413583174
26,33,1.224511074372462,1.3532317510876302,1.3963094813870938,1.37948855018505,1.178130172605775,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.4,0.9,48,125.51247598860388,330.7940595012165
26,34,1.2242739191102094,1.3526101094914686,1.3956381849403074,1.3827135415054368,1.1766912544967962,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.4,0.9,49,123.6009414636316,326.7554864034121
26,35,1.224088564842838,1.3627119789178876,1.4168010839354666,1.3996010157386505,1.1787084837791513,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.4,0.9,50,126.18778539331704,337.1361839801129
26,36,1.1955552282810082,1.3325875207027127,1.3864719525722926,1.3577280201266397,1.150681743988166,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.4,0.9,52,121.5591713909937,323.7744612612681
26,37,1.373056859856804,1.5120848025625873,1.5759719871953233,1.5397108651108296,1.3692138842383148,0.034605767202920926,1.0,1.0,0.8,0.4,0.9,53,231.21026596389729,354.9639500449036
26,38,1.383017206252962,1.5070130646756117,1.55924186344085,1.5509623521014468,1.3475382039952963,0.048611650101081746,1.0,1.0,0.8,0.4,0.9,55,155.05624986400855,182.94405159511493
26,39,1.3827932315327989,1.5005507540061713,1.5520027058051904,1.5588076884156443,1.3543774649702802,0.05073585422983893,1.0,1.0,0.8,0.4,0.9,57,139.3844602456679,215.55947767241676
26,40,1.3727467747476663,1.5181401287406306,1.6023973855609717,1.5763546507414161,1.3400553018855539,0.04017569536595964,1.0,1.0,0.8,0.4,0.9,60,210.6519618773935,414.7643856684842
26,41,1.378375668727173,1.500337343212201,1.562112096319015,1.5795599038168482,1.340839249256689,0.04765931122304974,1.0,1.0,0.8,0.4,0.9,62,151.54750883739456,182.31885362456495
26,42,1.3787657614968858,1.5402867114248844,1.646132347309107,1.6156718312028167,1.3504907615052744,0.05472285744117304,0.9902813439805067,1.0,0.8,0.4,0.9,64,161.8318002949712,261.6563862171732
26,43,1.3749205923982188,1.5215946929814301,1.6256645298125403,1.6209833729812146,1.3709744683872946,0.05491426435509846,0.9898063791328848,1.0,0.8,0.4,0.9,66,151.01290681534906,260.709661707727
26,44,1.359222038940448,1.5001743712274642,1.6035691131899092,1.641845072640384,1.3294856221867346,0.05089807321983423,0.9620174011795545,1.0,0.8,0.4,0.9,72,151.5557877827843,227.9684593832613
26,45,1.3634265085507544,1.4982313984607551,1.6009063505836192,1.6539056519617232,1.3438388810619124,0.05153726814923276,0.9747878502392137,1.0,0.8,0.4,0.9,74,166.09907081966702,279.41113033236536
26,46,1.3629712495413675,1.4975820282553785,1.6002343536279646,1.6498825375768509,1.3315320261702743,0.05148822382241871,0.9738570648412267,1.0,0.8,0.4,0.9,75,165.2225869543622,276.7092531586985
26,47,1.3677757415522938,1.4965278104108486,1.6083884389034606,1.659987513479992,1.408163050892308,0.04892535120465523,1.0,1.0,0.8,0.4,0.9,76,166.04194337102754,234.7987265767036
26,48,1.3687732203346683,1.4770521536482004,1.5766813675872136,1.6617694762753639,1.3607610504714134,0.05245104146030157,1.0,1.0,0.8,0.4,0.9,78,158.12291981927163,295.3786595356353
26,49,1.369120668278277,1.4970428758812906,1.6187144432340794,1.6952978759625168,1.3478680470955136,0.05348149675591355,1.0,1.0,0.8,0.4,0.9,80,154.71409309878746,292.3279836759152
26,50,1.3661617661592147,1.5020403433085263,1.6345224031582495,1.707402881499128,1.3467634073094061,0.050515958273759355,1.0,1.0,0.8,0.4,0.9,82,176.208215042022,273.7634041654925
26,51,1.3682764913386727,1.5221138068693008,1.6863806799156364,1.7553825728380192,1.375260656479433,0.05646424661939923,1.0,1.0,0.8,0.4,0.9,84,163.43765351357803,319.58777957512706
26,52,1.368092998492982,1.5098955662339217,1.6628932658717364,1.7552430679080673,1.3463588332743295,0.05642680057703645,1.0,1.0,0.8,0.4,0.9,87,165.93348978521692,324.05601039364427
26,53,1.3676298628946457,1.5157423507212098,1.6793761022086695,1.766310543238634,1.3547840515354694,0.05681369890458456,1.0,1.0,0.8,0.4,0.9,89,174.0444317777324,362.8799499480997
26,54,1.3624878068916537,1.5023925195409236,1.6651238004710365,1.7693688020867828,1.352192090949333,0.051977012206259374,1.0,1.0,0.8,0.4,0.9,92,181.7881970550588,269.2011027207637
