Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,53,0.7309522358866363,0.8610965518015408,0.9043587237747898,1.0820259942551667,0.6810097134858074,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.6,0.7,0.4,92,147.56499831352224,1395.8101247182406
22,54,0.712562757462494,0.8517793296726451,0.9059448574998007,1.0770249292799081,0.667927843170969,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.6,0.7,0.4,94,148.07583442447986,1426.820402004092
22,55,1.1071924704962006,1.2674052402046125,1.3437470670475777,1.5797278728076063,1.0585729178607965,0.10598189150335527,1.0,0.7369360897549948,0.6,0.7,0.4,120,89.15225905011728,1744.2344448418037
22,56,1.1071923695500123,1.2785021069294777,1.3660091974285997,1.6001527467332917,1.0583635998755745,0.1059818648201289,1.0,0.7369358777051995,0.6,0.7,0.4,122,89.15227549560997,1744.234348729159
22,57,1.0145959657090373,1.2172454723086954,1.3379977934810379,1.553886966009516,0.9673354911601043,0.09192232260388457,1.0,0.5282408623867949,0.6,0.7,0.4,132,93.54458707237406,1674.4494056847295
22,58,0.9403473542224106,1.1318305557592314,1.2414015250598864,1.5305201597843219,0.8935789299569028,0.07538899920733863,1.0,0.36766484909334746,0.6,0.7,0.4,133,110.97894428276312,2336.4633350213967
22,59,0.9414685760639122,1.1238224145603066,1.2322419671569442,1.5479075430508464,0.9063594498227769,0.07560977688335614,1.0,0.3775562934919522,0.6,0.7,0.4,137,103.36603443609786,2397.614341692104
22,60,1.1151919541603417,1.3163720827828187,1.4467000042709919,1.7832516337404378,1.0724185740586165,0.10181963307308697,1.0,0.7752160836099122,0.6,0.7,0.4,149,93.83800799268174,1862.64862998287
22,61,1.1163990387136409,1.305819150003195,1.4248990124217542,1.766682112497385,1.0755129954160498,0.10349878547001079,1.0,0.7762316080668539,0.6,0.7,0.4,150,85.13517752633415,1945.5033957833411
22,62,1.117561693770307,1.3052465369936084,1.4241102278497115,1.7792545438892138,1.081916488221925,0.10386551169140454,1.0,0.7799275399352626,0.6,0.7,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8842769448984902,0.6565952908384018,0.6218406352565234,0.0539348707990533,0.04927397792074957,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.7,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.3434261398704198,0.4517802470565052,0.3959270369924156,0.0611445724957118,0.7826879530670063,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.7,0.4,4,106.58301936674732,376.4677300420392
23,3,0.28229763771273564,0.4170528611165779,0.366972436800012,0.0596970820231288,0.23953208345526456,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.7,0.4,5,97.07220679317798,267.24715134830745
23,4,0.26876396290616944,0.4046089148649535,0.3515260284612553,0.08803235524924144,0.17440223798779134,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.7,0.4,6,110.39559726557884,103.42360768170016
23,5,0.24793687704862558,0.3947210664324272,0.3523397796701454,0.08836529355380858,0.06899971328288251,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.7,0.4,7,104.11651123006348,215.83402920340475
23,6,0.25079159324554406,0.38549028592261925,0.3309310433575824,0.08882987200289873,0.10019892146595387,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.7,0.4,8,80.80345441991298,100.25481335157365
23,7,0.24284770666038907,0.365359650359316,0.29880074023260855,0.0838853935251437,0.09398436575144574,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.7,0.4,9,82.96545730488117,100.89885776922095
23,8,0.25739926045188477,0.3774802877583999,0.3095454735043383,0.11535551638609066,0.13975134648074988,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.7,0.4,10,101.04551036802204,350.5634087924797
23,9,0.23980379159464352,0.37019598331307657,0.3130665828656129,0.1091118088415163,0.08916833544484246,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.7,0.4,11,86.91968324309386,137.9499443560036
23,10,0.23941816190778087,0.3560516982455792,0.286654674838718,0.11429113236276002,0.1240511509828472,0.056565790236644674,0.06673459707497802,0.011057068643993,0.6,0.7,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.24469130816195794,0.38223452432092,0.33470643925266175,0.13846486633254423,0.10200532502460127,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.6,0.7,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.23883824611616214,0.3531651079091068,0.2829526762010342,0.13032281907005586,0.10322612451955866,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.6,0.7,0.4,15,57.47289246348934,2374.471584831142
23,13,0.25730843446942614,0.41112190919341274,0.3840500176605677,0.19692418793040323,0.14711704063522751,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.7,0.4,17,75.84214792127362,492.8459365238061
23,14,0.24209106095662308,0.3623228013171894,0.3016721131046232,0.16599883213491143,0.10858057019379357,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.6,0.7,0.4,18,47.83166429591678,1857.147408551172
23,15,0.252645082894097,0.4250964756586221,0.41938172078375535,0.22312568777014588,0.1327776568045497,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.7,0.4,21,69.87096217650645,505.999808199168
23,16,0.23570054278027683,0.37096286340783746,0.3307579696287401,0.197543227852621,0.14725100800141724,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.7,0.4,22,83.40637122325316,527.7802098186072
23,17,0.2308531466366308,0.3721272038603877,0.3419184007257032,0.21287116545810136,0.13473710958954208,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.7,0.4,24,64.20940573585536,577.8650531319169
23,18,0.23054171704872825,0.3592323409274942,0.317529924754543,0.20852186377391446,0.12748537789008813,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.7,0.4,25,62.995618998356825,604.4555225078029
23,19,0.32606466354123886,0.47689307919124924,0.466403602834947,0.34078270626751395,0.30488815359522903,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.7,0.4,26,94.89179751483624,6888.935448373609
23,20,0.3298622846877238,0.4863936763528162,0.4860596672681459,0.3699345672099552,0.25103357404964416,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.7,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.31631516056105613,0.4616110439533755,0.4500860841459865,0.3503888795249241,0.22030627150098975,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.7,0.4,30,99.7449722735422,6744.88495464129
23,22,0.29736344574365886,0.4301643005749404,0.40721925407348364,0.3173822733042193,0.21118649973309822,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.7,0.4,31,79.6900472213401,17055.9018615998
23,23,0.3206889740164599,0.4510340801676185,0.42764797455491255,0.33646549129802006,0.24325564024623478,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.7,0.4,32,89.5324786374147,6844.966867814168
23,24,0.2878907202458849,0.4177003171325988,0.3942197442643828,0.32193635412374233,0.19864471826365576,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.7,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.30359504686994,0.44290024070016865,0.4395956940180672,0.3607192528070967,0.2969843578903492,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.7,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.299229902397632,0.4261536835101526,0.41147501717165513,0.3536558850605379,0.22121276525842548,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.7,0.4,36,92.26300086758448,6564.283717756025
23,27,0.29578284237843405,0.42236556815217025,0.40763148683242634,0.35636712582260477,0.21530282996101596,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.7,0.4,38,83.09993830737338,6422.199210319607
23,28,0.2756860381300364,0.40999947461373104,0.4058916544149293,0.35420417869002346,0.2028612642642411,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.7,0.4,41,54.66604783500801,1694.142400297602
23,29,0.29275535621168425,0.45859112230123045,0.48769955049490904,0.4071835821707731,0.216404995751582,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.7,0.4,47,108.82769097014992,6791.788649383213
23,30,0.24159306162153332,0.3957136463481758,0.4135595072584512,0.360272789453685,0.16744365798277638,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.7,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.2383997686174357,0.3916257944062724,0.409331186203177,0.3640784987728311,0.16636988156464697,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.7,0.4,49,44.682176285092,2387.7377820210017
23,32,0.24240271441468134,0.3833344513478666,0.38968859468328454,0.36536117581063476,0.16941117397265573,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.7,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.2713868075067951,0.4230666852292684,0.44053190900949046,0.40435156639184017,0.197279651840417,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.7,0.4,52,73.57684215814393,4171.190541247637
23,34,0.23100078896609144,0.39339957859001645,0.4219718324201831,0.39094662706531524,0.15588920268285955,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.7,0.4,55,44.24704975440133,2396.523447016866
23,35,0.23371171924879763,0.3953328849985567,0.42378468816841164,0.40067719597810025,0.16051875960697493,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.7,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.23224161316174946,0.39346597331105804,0.4218569618709898,0.3993901946298933,0.15933201093935892,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.7,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.2316181961458923,0.3914077392492642,0.4195785140519141,0.40607791570102697,0.1651952107846596,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.7,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.23100325643234126,0.3907237950628385,0.418884019182736,0.40549396551971306,0.1572280097757871,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.7,0.4,60,45.20116944476896,2447.514936263364
23,39,1.1978385963479696,1.4213873214649553,1.516120568150161,1.5440419443802549,1.1262613769334129,0.04222878038766264,1.0,1.0,0.6,0.7,0.4,76,49.44492325367078,1842.9515878128
23,40,1.1973887831186305,1.4312597966320073,1.5370416718100235,1.5595408287770192,1.1273852822671553,0.04222878038766264,1.0,1.0,0.6,0.7,0.4,78,52.63773403204827,1808.351597630759
23,41,1.2035024351086963,1.4807580026420815,1.6310027343111662,1.5960641200596895,1.1424834235271897,0.05422201969092766,1.0,1.0,0.6,0.7,0.4,79,38.969489720235565,814.9008894185409
23,42,1.1847548564845005,1.4333521816244694,1.5699332230262648,1.6027583689815494,1.2076537999636345,0.03744725859973156,1.0,1.0,0.6,0.7,0.4,80,44.11891081044064,5367.104642291893
23,43,1.1872124910989954,1.4472271221917419,1.6046489633867855,1.6085790071451949,1.1824167770559617,0.04967000337012627,1.0,1.0,0.6,0.7,0.4,81,34.562457523529915,697.2482377548746
23,44,1.1867661337883546,1.4457168048506928,1.602994764284217,1.6046613745454539,1.1348144195194867,0.04967000337012628,1.0,1.0,0.6,0.7,0.4,82,35.3170581320953,691.9289567758534
23,45,1.1862464933973245,1.4550556441524707,1.623331532532636,1.6277484900132784,1.135681210473279,0.04967000337012627,1.0,1.0,0.6,0.7,0.4,83,37.728329823725815,677.943456769328
23,46,1.1855634173605794,1.453881142532805,1.6220908085042907,1.635342454908875,1.1304966505859073,0.04887479339432529,1.0,1.0,0.6,0.7,0.4,85,39.74101719713635,652.8341165514233
23,47,1.1816703967575672,1.4598765497595783,1.6390885760745935,1.6360054936247193,1.1316885144572386,0.04322451591630267,1.0,1.0,0.6,0.7,0.4,86,29.570527016685315,935.3863205258968
23,48,1.1779645487905417,1.4282396818493908,1.584355117416512,1.6433957276544793,1.1299400265608393,0.040895486670454353,1.0,1.0,0.6,0.7,0.4,91,53.36657347935952,5894.675871841601
23,49,1.1752107854131362,1.455655086899609,1.644845646252358,1.6955754725541454,1.1262101812566139,0.03846930475975829,1.0,1.0,0.6,0.7,0.4,96,47.73489650264043,5824.554907829831
23,50,1.1708239423518219,1.4449351592773052,1.6333080775569795,1.706159474140732,1.1349640487856314,0.03491912331590586,1.0,1.0,0.6,0.7,0.4,98,33.35248908313318,4943.821194388272
23,51,1.1681222602689285,1.4242306912395999,1.600550561047172,1.7126681695861294,1.136326984143479,0.034450753158445466,1.0,1.0,0.6,0.7,0.4,100,33.33836562349352,5004.255967001014
23,52,1.1674471211899147,1.4313074713778153,1.618367278890601,1.7179862753864676,1.1361205379106927,0.03519760882912329,1.0,1.0,0.6,0.7,0.4,101,34.44561145507079,5185.582140700638
23,53,1.1670417328639031,1.4303971641717554,1.617393072861537,1.732873277772692,1.121631923676179,0.03480010876861086,1.0,1.0,0.6,0.7,0.4,104,33.6710154215411,5127.600330180726
23,54,1.167673850309594,1.464313041893862,1.684803795870418,1.776117711302005,1.1215228136951572,0.03585767887888317,1.0,1.0,0.6,0.7,0.4,108,32.34114063738187,5238.547563477191
23,55,1.1680804125554975,1.4646911793002033,1.6851782270137319,1.7945003753922855,1.1219552947566096,0.03655465117684936,1.0,1.0,0.6,0.7,0.4,115,31.8467375267204,4686.646887848726
23,56,1.1668944186870531,1.4840360543034765,1.7266436678665409,1.8067867031874734,1.12498257725576,0.03548260161968048,1.0,1.0,0.6,0.7,0.4,117,36.325259943026346,5001.364048858506
23,57,1.1668351172848395,1.4948975991930262,1.748648297581017,1.8198789649711338,1.1216777343399524,0.03547883730491079,1.0,1.0,0.6,0.7,0.4,119,36.04500655826159,4871.376784228434
23,58,1.1676372108972872,1.5065509046327459,1.7714360005294898,1.9184030389235218,1.1222147187613465,0.03694862089768091,1.0,1.0,0.6,0.7,0.4,143,28.04924445006468,4458.312416717632
23,59,1.1660262136256012,1.5263739346530465,1.813493950997218,2.0048171862988675,1.1224814883370628,0.03467303212911244,1.0,1.0,0.6,0.7,0.4,145,35.90183650683594,4584.527972810181
23,60,1.1680636103878959,1.5293050436336069,1.8165374924921056,1.9779864670093366,1.1294164381921825,0.037587664062560325,1.0,1.0,0.6,0.7,0.4,146,32.98128573361663,4800.667796289172
23,61,1.1635842426012348,1.5651193077654084,1.8964988396130482,2.0341627446045356,1.1212152566321267,0.03230104464152861,1.0,1.0,0.6,0.7,0.4,150,64.73758681047585,5072.583332976581
23,62,1.1646262148284208,1.5768961232557803,1.9193955225515973,2.0612918094240413,1.1211870512334379,0.03422996415566676,1.0,1.0,0.6,0.7,0.4,155,65.62132369521035,5019.582514673763
23,63,1.1640346373444195,1.5537251012177893,1.8738459106524608,2.109383139718394,1.120081827965131,0.03344078630807746,1.0,1.0,0.6,0.7,0.4,157,66.87111448393104,5075.004635731057
23,64,1.1645663784678373,1.6069197084743592,1.9825153889149338,2.1214674450937765,1.1230173886384656,0.03577907515629422,1.0,1.0,0.6,0.7,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8760703599653991,0.6620627443221091,0.6268709892100263,0.06354742711933375,0.05923199219503413,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.7,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8695412168290114,0.6578173339068053,0.6225521009174679,0.062427674419885726,0.030894630037479505,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.7,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.817526152760014,0.650174271308599,0.6133895965622188,0.07217727561932313,0.09017223794067822,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.7,0.4,5,308.3772548984674,1193.246280366433
24,4,0.6091811885093509,0.7012050605089654,0.6481986708379813,0.2802729143419501,0.8303347207588108,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.7,0.4,6,128.0689751201653,444.125938157345
24,5,0.3798523839812805,0.5079743511613356,0.4759604727700517,0.08344357141320728,0.11564621917684262,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.7,0.4,7,133.89165915091957,528.0411807212429
24,6,0.5700201887117533,0.6753052790210682,0.6200791360970016,0.2946363034067962,0.2593002330320152,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.7,0.4,12,112.92515724594118,368.31352742064126
24,7,0.5206519819970474,0.6374988147164055,0.5794578755761344,0.2835266591797457,0.34649584143310735,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.7,0.4,13,67.39765956084851,300.0918812872646
24,8,0.5055958653766488,0.6249022427700772,0.5659988112316396,0.28561920244727124,0.2588996646939837,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.7,0.4,15,73.56029040294361,282.5887353895066
24,9,0.5542816079121292,0.6875011629519706,0.6385251818530604,0.3536172346084531,0.33017577673338494,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.7,0.4,17,73.73651321454528,298.7955260944276
24,10,0.47757209703781756,0.611671965345592,0.5620913383325121,0.28306404395377516,0.2597397578343774,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.7,0.4,18,65.15802737399645,232.12862352367245
24,11,0.5222830699036436,0.6564456966864122,0.6068218024499991,0.3403236860056299,0.28470956634921135,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.7,0.4,20,115.23037665698726,252.58594121463832
24,12,0.4669310343385239,0.6138308444221844,0.5736467210329049,0.3210634003096101,0.3092614396168537,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.7,0.4,21,79.6814534488173,474.00143780940607
24,13,0.45894261571527756,0.6060008527002468,0.5653769989334521,0.3225701763079346,0.2529105041456225,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.7,0.4,23,86.52212751324178,442.6379791654467
24,14,0.44284872867509967,0.5899465113742434,0.5489199973269897,0.3158138639127017,0.24748043981482887,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.7,0.4,24,101.49402927552282,412.09533827853335
24,15,0.440957083895887,0.5880405260683199,0.5467082333956097,0.3113206599552649,0.24541748709589334,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.7,0.4,25,93.6171991160926,395.3974675395223
24,16,0.5268109338372061,0.662619086313694,0.6094892455470613,0.39509961286430223,0.3492469799582665,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.7,0.4,26,96.617951511099,229.26008572818327
24,17,0.5208478343623054,0.667163247956297,0.6242982671294706,0.4184979010409099,0.34573830339287237,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.7,0.4,28,94.6908116096352,275.8868358536589
24,18,0.5047175401234638,0.6616886281106216,0.6295355115197663,0.4146816026938241,0.3260411698844562,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.7,0.4,30,96.06945255795358,354.4184774340422
24,19,0.6848828605218542,0.8413081867668479,0.8086937884639157,0.5986763848234855,0.5187830024677424,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.7,0.4,31,78.94049550788404,452.24407415621096
24,20,0.4073689826750121,0.5732942133567237,0.5507933868560464,0.33241633192977804,0.27154954339128745,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.7,0.4,32,121.25466156618911,441.7391317511599
24,21,0.6570039581309137,0.8091336517088317,0.7741337017514685,0.5946568849478369,0.5189205913909372,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.7,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.4141810296892151,0.6268741017800654,0.6566533083388735,0.43270769637861795,0.2847560196564052,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.7,0.4,48,54.818010157265576,685.3909329672734
24,30,0.3907186043776305,0.5764053778348198,0.5823965428934619,0.3874930164652693,0.30887169997530867,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.7,0.4,49,72.56064978424263,647.7769264302926
24,31,0.3892619147376921,0.573635157342752,0.5793007451973619,0.38778885110192096,0.2683977835343153,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.7,0.4,50,64.1103199807437,688.8232678778578
24,32,0.38495359416035557,0.5672063184495213,0.5723218614735415,0.38656699219133117,0.27617419671861915,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.7,0.4,51,73.67993964580879,606.6519441885063
24,33,0.35115694147815774,0.5176777221889899,0.510495746388006,0.36831534757166695,0.250277052077662,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.7,0.4,53,84.9253434022337,506.45699700016
24,34,0.34932301785613573,0.5040305440368481,0.4855175607953279,0.36413743564750806,0.2324106017644764,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.7,0.4,55,92.24240378976482,413.2925057467334
24,35,0.3615008657588307,0.5157578265178938,0.4971412578590614,0.37684397931649394,0.2459476616694288,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.7,0.4,56,92.6713195190878,481.7779445705592
24,36,0.3486344466225517,0.5028538866902537,0.48422869285889836,0.3640188709456861,0.22979111167592,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.7,0.4,57,90.17638423068524,419.4989518687565
24,37,0.3465387503575846,0.5109729904542791,0.5033120203270658,0.38472806852408165,0.23572108121337637,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.7,0.4,58,90.3106237554715,458.84858923363055
24,38,0.3568004167872033,0.5605520246491801,0.5964292909979272,0.4389868816350804,0.2556243888864056,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.7,0.4,62,108.7956788458321,422.9437766321209
24,39,0.35280516787727534,0.5530132221761508,0.5881728795635722,0.438227841674798,0.25805193131313353,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.7,0.4,64,97.31175663290765,437.6161874637999
24,40,0.35327956204005456,0.553403788363318,0.5885464903672768,0.4387806732456128,0.24648337724727196,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.7,0.4,66,96.65042619911708,400.7854385278465
24,41,0.4159978962442441,0.6009602196599728,0.6241319332213845,0.4921787042667207,0.3275259287145014,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.7,0.4,68,63.34775507693151,435.8535030485448
24,42,0.3067106145973797,0.5027129473311921,0.5461555080427494,0.4108146888431015,0.2871187967524964,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.7,0.4,69,98.12019965144034,447.9358079475951
24,43,0.3060244251830146,0.5015236662236421,0.5448775546305012,0.410466051510738,0.21502177630200908,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.7,0.4,73,96.24825315295902,447.2701441184465
24,44,0.30594853422476714,0.49735399885169973,0.539997950964683,0.43293247445222527,0.22587494646904394,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.7,0.4,76,95.06983836706095,465.5034365758696
24,45,0.5583209889742157,0.7824451026257925,0.8584873003587284,0.7565467105548177,0.47093053077698044,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.7,0.4,82,82.89604751243246,908.2563306539464
24,46,0.6915110511939021,0.9039088233730642,0.9686787163641594,0.900249782090777,0.6078115669302527,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.7,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.9345664686307225,1.163994397232877,1.250231269519181,1.1616279506693648,0.8662656158869805,0.1199017161294839,1.0,0.19765522510525205,0.6,0.7,0.4,85,81.9838416966428,520.1062036162675
24,48,0.8395145708967185,1.0637432712117254,1.1491391635142185,1.062410814838231,0.7891786472707557,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.7,0.4,86,78.52042088439595,370.4345235464704
24,49,0.8069293322483517,1.019789864219305,1.0939773103060975,1.040363387960487,0.7276923101581091,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.7,0.4,89,74.85797780364393,353.2554088024588
24,50,0.828900794804257,1.0398577521230308,1.1137430678037614,1.052897411276738,0.7610808028114288,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.7,0.4,90,83.14696918616022,430.99365199584736
24,51,0.90930859164305,1.120136911094968,1.2034604824881006,1.168602253743995,0.8682124415928475,0.11307065945323698,1.0,0.174769184672978,0.6,0.7,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.9098714261483268,1.129365359941983,1.223491545640175,1.1860679180063676,0.8460842903734253,0.11486548732902709,1.0,0.17693180402609898,0.6,0.7,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.8635842570159586,1.0937393654687197,1.1989662844033802,1.1539930434786316,0.794218193119879,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.7,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.8780639645195534,1.1078024710738796,1.2129675266330089,1.1721485630538253,0.8090839249464049,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.7,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.8990355739821863,1.1253425713694845,1.230003312187793,1.1979842548603001,0.8489956429524694,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.7,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.8989153387635819,1.1249967197893405,1.2296244907490514,1.1979494017765144,0.8317798066081606,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.7,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.8841852754306101,1.1098907328563397,1.2144634957836373,1.1833693142552724,0.8171581400749086,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.7,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.9263358140979122,1.1622560278258787,1.2778659146815043,1.2374599696845892,0.861540554496925,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.7,0.4,110,94.52952842931673,1207.970327578478
24,59,0.9494939683607777,1.199973395584196,1.3368200080310466,1.3662912636603017,0.8885691636408874,0.10647315831476452,1.0,0.30604000566597245,0.6,0.7,0.4,127,122.60429754566375,882.7701218505844
24,60,0.9633745504360189,1.2136392141834753,1.3504555033158017,1.3929841728811083,0.9004374968161131,0.10582606246724735,1.0,0.34197230551367236,0.6,0.7,0.4,134,119.09791818469571,376.4319224731202
24,61,1.206921317472717,1.4899665010885563,1.6602066245968543,1.7283278834147704,1.1445019913469534,0.17332500064059256,0.9144044168742329,1.0,0.6,0.7,0.4,140,115.81429707885692,926.785183555676
24,62,1.2069213175148645,1.4899665010885563,1.6602066245968543,1.7283278834147704,1.1440781394803397,0.17332500064059256,0.9144044168742329,1.0,0.6,0.7,0.4,142,115.81429644287408,926.7851845799012
24,63,1.101815631316193,1.3134850119294996,1.4160622659590767,1.5637455585117521,1.044613068325525,0.12451780241132496,1.0,0.666290391807441,0.6,0.7,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.1168863268883278,1.300675325004483,1.380138957785651,1.578996444029201,1.0680205333919992,0.13008780562965055,1.0,0.7019633818264011,0.6,0.7,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.1083218008693296,1.3022066132015961,1.3926990328767754,1.5963661711446635,1.055561727143262,0.12847622132794037,1.0,0.6840522830301257,0.6,0.7,0.4,153,46.45320357055681,1376.1814629083694
