Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7519479920980476,0.805917724725713,0.9795333438759002,1.613952981915205,0.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.752651444843444,0.8057723960904362,0.9793006716696584,1.6024602090026885,0.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.7510229846535086,0.7849613228711338,0.9464935593113011,1.608021262075406,0.7575850713885159,0.10735438209047281,1.0,1.0,0.4,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7508368839102142,0.7946664850032532,0.9672404024026413,1.6536378054202652,0.744305285674346,0.107122148180586,1.0,1.0,0.4,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.7508657906749214,0.8131564612838884,1.007678620570119,1.4781393720801455,0.7566496028104099,0.10790718641485908,1.0,1.0,0.4,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.7159588736911777,0.7358493923478486,0.8959444614583387,1.6557049550615686,0.713628828504385,0.10962809220520142,0.9301545433209389,1.0,0.4,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481614304839311,0.6431251938272892,0.6076398727146737,0.04739524621099906,0.04372834356650888,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31786360119211693,0.4420847026337711,0.39627489195890137,0.05650849997589408,0.7874664073728618,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23294618519948895,0.3677501697422726,0.3132755791338957,0.06437512691335358,0.1990447660629506,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.24928718540525177,0.3811288019567272,0.3317900245165382,0.13760374631509964,0.32443731889678745,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.24530589734168848,0.37475565022434815,0.324749026560691,0.14416524567637498,0.1242475084013144,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.29966015308268545,0.4278476400260318,0.3775039537172877,0.2082037767548786,0.17505303360060953,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2837750041659652,0.42277553960717834,0.38352290507008996,0.1945154736527867,0.15632395293263096,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2909736387267841,0.4158004881436526,0.3646033975517235,0.20941832859331957,0.19352490303515743,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2857870906201036,0.42069743138496535,0.38041973024550496,0.21821725637838496,0.16529153331723637,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.28787590480357034,0.4097838804734911,0.357889429467868,0.2438860611532415,0.17529514704084828,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.26766392564154806,0.3767794374064419,0.3133207386804103,0.2177843075465618,0.163915696048922,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2702635816805088,0.3974322227291982,0.35540029094460585,0.22926757423664945,0.18922015634869105,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.38286008537801597,0.5311636880528052,0.5112374444986767,0.38085016113376186,0.2730571564568074,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3797131637400084,0.5259723284057088,0.5056195407774969,0.3855379270349063,0.2782835362322942,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.463366066335759,0.6311138532765814,0.632942464527951,0.48805172914924205,0.3563550346686787,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.30758683341774556,0.4497944992761993,0.43771083531885974,0.35912588493048164,0.23325949846241,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.32269117059286995,0.4863847646050866,0.5057709043964993,0.3973609953042481,0.27422816767257596,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.3309732601190223,0.5027156464700682,0.5327679210810347,0.41355152540516593,0.2577694906577524,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.32542997010703006,0.4606184149463122,0.45664993450154784,0.3908381344803883,0.25493900012105336,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3260160935468913,0.5053100313005009,0.5459576203212337,0.43328203050206127,0.24725080002257305,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.30811000976518965,0.46497864685902174,0.48325877230442205,0.4025889532859519,0.22935568937846884,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3991789223756997,0.5143889030375846,0.4978671521216276,0.5161182658321399,0.34821226129091903,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4565959335241497,0.5779538042597576,0.571851222143883,0.5955451423788198,0.4116492040911181,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4546139569450948,0.5756525696494366,0.5695015357826669,0.598388068073179,0.3853928760123655,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4672244748533541,0.5815279785033899,0.574385131257683,0.6120357202200553,0.43487260678460404,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.4663852130958375,0.5915210109126633,0.5954985562012424,0.6174349165421322,0.3999663198450801,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4658638781802994,0.5767019173081545,0.5690576299402174,0.6150218115466034,0.41608573410884037,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.4658083478799787,0.598693158421569,0.6133577603175862,0.6338835264833061,0.40119486490206724,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4598119568653997,0.5780386207539757,0.581030579836715,0.6227885942723058,0.41401721321564683,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.4642743071234182,0.602086050228827,0.6270403613367496,0.6399287603978304,0.4062276340280253,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.46288432829453985,0.5973861409227661,0.6218774824296363,0.6461795848398951,0.41022523613704254,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.4624430377522728,0.6076936623016406,0.6433019024275708,0.6566133141655919,0.4026315124699128,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4643266798993808,0.6189364933363384,0.6654689073168423,0.6799564726210021,0.40871881503152513,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4641997138111796,0.6296229261757291,0.6872815843083074,0.6908394642743932,0.40514287445085806,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6142909444156295,0.8002771943603525,0.8800418322882653,0.9030329483576646,0.5558048367354669,0.07430965473875,1.0,0.12776756187702615,0.4,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.6131167771720683,0.797062214452884,0.8765472558611906,0.9127375916751399,0.5599318832005398,0.0734858252571975,1.0,0.12802948878258086,0.4,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.6094347984358739,0.8009754004007578,0.8911497079649215,0.9184599900748907,0.5696089843340781,0.07023527077509828,1.0,0.12361756326294868,0.4,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.6090590496055607,0.8212324671593634,0.9335266809795651,0.931438675941907,0.5555731824022713,0.06999299733924404,1.0,0.12548798217772733,0.4,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.6089929713059931,0.832103890378831,0.9555418943610404,0.9430579771914378,0.553473328940261,0.06999299733924402,1.0,0.12548798217772741,0.4,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.6130961706652941,0.8448257708943571,0.9790963615409417,0.9776059595695797,0.5611460368013302,0.07061700803200312,1.0,0.14983362860455948,0.4,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.6093362785628833,0.8517614475599695,0.9971437461480268,0.9864856236468377,0.5555627915388556,0.06707081024710172,1.0,0.13893845060052662,0.4,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.6107001314934801,0.8720478676280552,1.039325394547799,1.022806364896372,0.5603518325492014,0.06907233337549591,1.0,0.1482612854938484,0.4,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.6109219104545144,0.8722125935110192,1.0394825536005383,1.0342392962301177,0.5576139366415689,0.06926471510023616,1.0,0.14909680131303776,0.4,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.6108189735426754,0.8831258594254499,1.0615505242883396,1.0490866258194302,0.5576428300493826,0.0700372202650377,1.0,0.1471954503443301,0.4,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.6108039886103349,0.8828000066206109,1.0611834922745993,1.0491513207532066,0.5590122191062895,0.07046204311010007,1.0,0.14687843049512006,0.4,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.6106662451098872,0.8826584946672251,1.0610414566117614,1.052747044308675,0.5574415434880515,0.07055898570449053,1.0,0.14600323131415777,0.4,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.6079902382543804,0.8295867113897946,0.9625192320601487,1.0528079580392065,0.5848693058750758,0.0680171383200388,1.0,0.1491255252370054,0.4,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6064950872415957,0.8169057109529119,0.9386613288952377,1.0550660364499438,0.5557079831598888,0.06949138872337482,1.0,0.13886770926082276,0.4,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.6084181099964605,0.8368836565457446,0.9804327247753992,1.0908428402240509,0.5653113346468897,0.07163924389331125,1.0,0.15170668251070513,0.4,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.6081374207041331,0.8473089029560901,1.0019728425573662,1.1034489088133987,0.5597462123476828,0.0712622651381938,1.0,0.1517541275054369,0.4,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.608057120457357,0.836118962313356,0.979615887552498,1.1015642300717055,0.5588448419135078,0.07078522392597669,1.0,0.15233181814983393,0.4,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6080044766097813,0.8562142296597861,1.0217783466614099,1.112804515418047,0.5687350883186137,0.06969168119846904,1.0,0.15786174459029706,0.4,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.6065652192851351,0.9101904214198149,1.1315720287286344,1.2237891580308164,0.5580539809811397,0.06948270547407873,1.0,0.1512055033651189,0.4,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.7711929518513989,1.029172118435325,1.2057311696076687,1.363402089229105,0.7287908003259622,0.057748067864368605,1.0,1.0,0.4,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.7706941544447878,1.0379083127458708,1.225394499778529,1.3943130361679026,0.7253384621767096,0.058098343949693085,1.0,1.0,0.4,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7703736527893241,1.0704852516140904,1.2914171077221188,1.4346597811804946,0.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.8125870409380369,1.1449338392370512,1.3992272539200135,1.5078605479129112,0.7703663014029771,0.16405718871992342,1.0,1.0,0.4,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.7708909891822229,1.0920421692889302,1.3351577594589636,1.4717107011328883,0.7241812474694003,0.05989998653708232,1.0,1.0,0.4,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7708520945938591,1.1018278852371806,1.3559471405876822,1.4973881422680348,0.7254870109394258,0.06086668826741189,1.0,1.0,0.4,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.6020795098672761,0.9184053089982258,1.1609101059714135,1.3315759329037797,0.5725965942791627,0.06930328678534317,1.0,0.14509455767908724,0.4,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.6018820108627653,0.9286887421995543,1.1822812499866364,1.3452739079786344,0.5581005005835357,0.06930328678534318,1.0,0.14509455767908724,0.4,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.6017913667987699,0.9392287259562243,1.2039278629944428,1.355066046828671,0.5578346395688966,0.06936791922794201,1.0,0.14526128910387248,0.4,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.6014282879560061,0.9608465704678886,1.2478497160774682,1.3900487206618832,0.5567400406675082,0.06899915652752973,1.0,0.14452378042167408,0.4,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.6017447949569905,0.9605028576644135,1.247423130020123,1.4046100941339705,0.5584925324199415,0.06981466702828734,1.0,0.14552760745932952,0.4,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6024519656852454,0.9608513536269835,1.2477263977555888,1.4252507598123594,0.5586484100614385,0.06937052575598344,1.0,0.15052302945777055,0.4,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.602666534534994,0.971794524611922,1.2697888544356184,1.4374505436819949,0.5587249964056544,0.06820649941121414,1.0,0.1545056002730963,0.4,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.6026019845296525,0.9602411526377199,1.2470211136108917,1.4312163365497663,0.5591085965798792,0.06827029541133703,1.0,0.15467399856598255,0.4,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.6013973422098517,0.9470171559559781,1.2225164451061723,1.4237772807166809,0.5586841732490987,0.06695498941255758,1.0,0.15272969898147476,0.4,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.6010713947415189,0.9785752551333515,1.2873944422869963,1.458453385451671,0.5589960068673332,0.07111698099564673,1.0,0.14497386130837092,0.4,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.6006336001214942,0.9662339258312012,1.2637876383126714,1.4519659683845976,0.5590239520378175,0.07038837249420098,1.0,0.14548594025524858,0.4,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.6002829708852212,0.986926518026286,1.3066678674838292,1.4962593085811573,0.5585082627861034,0.07038837263204419,1.0,0.145485940304599,0.4,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.924465829313787,0.6610458138678413,0.6273786850403626,0.048072905948027586,0.04008001014782152,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7279984905792283,1.0845504596212638,1.0845504596212638,0.1556258198928732,0.3337029251257593,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.26905712334772297,0.4041797741052537,0.35377981813012377,0.0498649520478504,0.7747170167799393,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2701506445470203,0.4163683936965427,0.3771310206866584,0.05698464277699998,0.04099522499527519,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.27001111864954225,0.4162326454850532,0.376991801783387,0.062367517331522036,0.04097810937797768,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2611255544392616,0.39652017959433716,0.34579134437762027,0.05680251094544317,0.04694972492966035,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,0.2,9,70.1055079225105,218.997797995184
4,7,0.26287510752567234,0.41209421606391583,0.37204815558854853,0.07044665411652874,0.06990103291792292,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2547713688587656,0.390749669883688,0.33899515764134885,0.06367298402600667,0.052212709258583984,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.5,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2456732604952896,0.40388355057201375,0.3734804885974268,0.08733815544974335,0.07651568130787685,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.5,0.2,12,87.29372095466421,113.51487059108156
4,10,0.21018993648820142,0.3603721639253452,0.3245773532760023,0.0839642674960804,0.1499491082676472,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.5,0.2,14,84.21280907157579,98.82821618516824
