Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,36,0.9219269943406678,1.0255170114606165,1.0168445848739736,1.0752763284588678,0.8837434323984574,0.09998783199193616,0.46787681680794213,1.0,0.6,0.0,0.8,56,94.82058792352852,401.3928921123991
22,37,0.5995089200817356,0.6995868323779371,0.690424765195129,0.7461991888066577,0.5448880624032661,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.6,0.0,0.8,59,60.921307431548406,351.039571625982
22,38,0.747668201013607,0.8548347807376202,0.8562856388415221,0.9064940674458153,0.6989070179952394,0.103785561345986,0.3071002380589766,0.7836102201598493,0.6,0.0,0.8,61,61.87697284574061,338.06403026334664
22,39,0.6466872335888992,0.7534192980548018,0.7548109400005978,0.8087496697793937,0.590390185605874,0.10107149220250322,0.290591636238246,0.6596556430166308,0.6,0.0,0.8,62,61.02668441228966,316.5906450488736
22,40,0.7518786728413378,0.8544207421416526,0.8552425058580937,0.9182720597584163,0.7154640119207943,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.6,0.0,0.8,63,64.48764483200749,376.15555065469454
22,41,0.4230493190406195,0.5359786366188759,0.5478695136203566,0.6471196519291023,0.367956707662961,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.6,0.0,0.8,66,117.04092761930022,893.2462388555059
22,42,0.4411278635777229,0.5742526646913727,0.608205533904363,0.6821505517641188,0.3951780383144449,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.6,0.0,0.8,67,115.20704384193404,795.1721640255568
22,43,0.2374074495336591,0.33628012529425555,0.33660814340270373,0.4443508385378233,0.1846716513198686,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.6,0.0,0.8,69,72.32069900827823,923.3437399514638
22,44,0.46320508017153544,0.5719513932969817,0.5832803610747972,0.6948787877844129,0.41163734439547967,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.6,0.0,0.8,71,109.6475209867984,936.2302676880488
22,45,0.46240082768931373,0.5691043193833774,0.5801622850939362,0.7010444173609804,0.41344295463738195,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.6,0.0,0.8,73,103.51631324673087,905.8418024843436
22,46,0.4620121185717653,0.5564273217565666,0.5561622251354833,0.6866154609096675,0.4143477815534051,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.6,0.0,0.8,74,105.60803036752849,945.6647472666908
22,47,0.3861568454993528,0.5020091759641877,0.5239745485968643,0.6665680365265045,0.33410198374494743,0.08210329284954387,0.660388456870673,0.35494612205613973,0.6,0.0,0.8,78,111.7114703360825,856.9848205619134
22,48,0.42037409823861704,0.5579146603944354,0.602143892061705,0.7319511675880243,0.36998885562545175,0.08575082901417297,0.631290825386102,0.3952269176132544,0.6,0.0,0.8,79,107.11775752186432,843.3090864658478
22,49,0.3995275472986111,0.5114605099200676,0.5329107767845565,0.706389690592895,0.36389529100139256,0.08192644811759067,0.637997187528663,0.3736585122993465,0.6,0.0,0.8,80,108.53212258607844,776.1782408838285
22,50,0.39950323692244494,0.5224682418406448,0.555075294669559,0.7153105454471655,0.34818249797942963,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.6,0.0,0.8,83,108.18137683947172,774.6168994747345
22,51,0.40070539323699056,0.5339139425271083,0.5775747284859736,0.742616202621988,0.3535383721815388,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.6,0.0,0.8,84,108.33944799764258,756.5279100190706
22,52,0.5682349449543447,0.6762171222144828,0.6971526957362906,0.8931555926147974,0.5217236642209869,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.6,0.0,0.8,88,147.99997604477227,1404.0254443159226
22,53,0.5670196655818556,0.6971639814967601,0.7404261534700091,0.918093423950386,0.5170771431810267,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.6,0.0,0.8,92,147.56499831352224,1395.8101247182406
22,54,0.569287436454294,0.7085040086644451,0.7626695364916007,0.933749608271708,0.524652522162769,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.6,0.0,0.8,94,148.07583442447986,1426.820402004092
22,55,0.7019669063981985,0.8621796761066105,0.9385215029495758,1.174502308709604,0.6533473537627945,0.10598189150335527,1.0,0.7369360897549948,0.6,0.0,0.8,120,89.15225905011728,1744.2344448418037
22,56,0.7019667206320921,0.8732764580115577,0.9607835485106798,1.1949270978153714,0.6531379509576544,0.1059818648201289,1.0,0.7369358777051995,0.6,0.0,0.8,122,89.15227549560997,1744.234348729159
22,57,0.5258923106637554,0.7285418172634133,0.8492941384357557,1.065183310964234,0.47863183611482235,0.09192232260388457,1.0,0.5282408623867949,0.6,0.0,0.8,132,93.54458707237406,1674.4494056847295
22,58,0.38741329385974954,0.5788964953965704,0.6884674646972254,0.977586099421661,0.34064486959424184,0.07538899920733863,1.0,0.36766484909334746,0.6,0.0,0.8,133,110.97894428276312,2336.4633350213967
22,59,0.3924910934606931,0.5748449319570874,0.683264484553725,0.9989300604476272,0.3573819672195579,0.07560977688335614,1.0,0.3775562934919522,0.6,0.0,0.8,137,103.36603443609786,2397.614341692104
22,60,0.7252783876043065,0.9264585162267835,1.056786437714957,1.393338067184403,0.6825050075025814,0.10181963307308697,1.0,0.7752160836099122,0.6,0.0,0.8,149,93.83800799268174,1862.64862998287
22,61,0.7268916819403826,0.9163117932299367,1.035391655648496,1.3771747557241267,0.6860056386427915,0.10349878547001079,1.0,0.7762316080668539,0.6,0.0,0.8,150,85.13517752633415,1945.5033957833411
22,62,0.7295327097444122,0.9172175529677136,1.0360812438238167,1.391225559863319,0.6938875041960302,0.10386551169140454,1.0,0.7799275399352626,0.6,0.0,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8842239231560961,0.6565422690960078,0.6217876135141294,0.053881849056659235,0.04922095617835551,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.0,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.3348947439703189,0.4432488511564043,0.38739564109231467,0.05261317659561084,0.7741565571669053,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.0,0.8,4,106.58301936674732,376.4677300420392
23,3,0.2658323654601086,0.40058758886395085,0.35050716454738495,0.04323180977050174,0.22306681120263752,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.0,0.8,5,97.07220679317798,267.24715134830745
23,4,0.23583846252493837,0.3716834144837224,0.3186005280800242,0.055106854868010396,0.1414767376065603,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.0,0.8,6,110.39559726557884,103.42360768170016
23,5,0.23360928029319294,0.3803934696769946,0.3380121829147128,0.07403769679837596,0.054672116527449896,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.0,0.8,7,104.11651123006348,215.83402920340475
23,6,0.2206467247303826,0.35534541740745773,0.3007861748424209,0.05868500348773724,0.0700540529507924,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.0,0.8,8,80.80345441991298,100.25481335157365
23,7,0.21317754401464428,0.3356894877135712,0.26913057758686376,0.05421523087939892,0.06431420310570096,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.0,0.8,9,82.96545730488117,100.89885776922095
23,8,0.20043843856155702,0.3205194658680721,0.2525846516140105,0.0583946944957629,0.08279052459042215,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.0,0.8,10,101.04551036802204,350.5634087924797
23,9,0.19693349786965814,0.32732568958809116,0.2701962891406275,0.06624151511653092,0.046298041719857075,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.0,0.8,11,86.91968324309386,137.9499443560036
23,10,0.19712677141289348,0.3137603077506918,0.24436328434383056,0.07199974186787261,0.0817597604879598,0.056565790236644674,0.06673459707497802,0.011057068643993,0.6,0.0,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.19499940576399058,0.3325426219229526,0.28501453685469436,0.08877296393457687,0.0523134226266339,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.6,0.0,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.19011700800938153,0.30444386980232624,0.23423143809425362,0.08160158096327522,0.054504886412778064,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.6,0.0,0.8,15,57.47289246348934,2374.471584831142
23,13,0.15811860956103738,0.311932084285024,0.28486019275217894,0.09773436302201445,0.04792721572683874,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.0,0.8,17,75.84214792127362,492.8459365238061
23,14,0.17915346476867386,0.29938520512924016,0.238734516916674,0.1030612359469622,0.04564297400584433,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.6,0.0,0.8,18,47.83166429591678,1857.147408551172
23,15,0.15343084625835857,0.3258822390228837,0.320167484148017,0.12391145113440746,0.0335634201688113,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.0,0.8,21,69.87096217650645,505.999808199168
23,16,0.14848887988770595,0.28375120051526653,0.24354630673616923,0.1103315649600501,0.06003934510884635,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.0,0.8,22,83.40637122325316,527.7802098186072
23,17,0.14417099502373995,0.28544505224749694,0.2552362491128124,0.1261890138452105,0.04805495797665123,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.0,0.8,24,64.20940573585536,577.8650531319169
23,18,0.14363044762307042,0.2723210715018364,0.2306186553288852,0.12161059434825662,0.04057410846443029,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.0,0.8,25,62.995618998356825,604.4555225078029
23,19,0.17544330181462645,0.3262717174646368,0.3157822411083346,0.19016134454090153,0.1542667918686166,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.0,0.8,26,94.89179751483624,6888.935448373609
23,20,0.24393336061424722,0.4004647522793397,0.40013074319466935,0.2840056431364787,0.1651046499761676,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.0,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.17088998624233448,0.3161858696346539,0.3046609098272649,0.20496370520620244,0.0748810971822681,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.0,0.8,30,99.7449722735422,6744.88495464129
23,22,0.13643161253268754,0.26923246736396905,0.24628742086251232,0.15645044009324796,0.05025466652212688,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.0,0.8,31,79.6900472213401,17055.9018615998
23,23,0.16556004513352712,0.2959051512846857,0.2725190456719798,0.18133656241508733,0.08812671136330208,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.0,0.8,32,89.5324786374147,6844.966867814168
23,24,0.1646201025608507,0.2944296994475646,0.27094912657934855,0.1986657364387081,0.07537410057862154,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.0,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.15634381055470886,0.2956490043849375,0.2923444577028361,0.2134680164918656,0.1497331215751181,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.0,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.15533229284831596,0.2822560739608365,0.2675774076223391,0.2097582755112219,0.07731515570910945,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.0,0.8,36,92.26300086758448,6564.283717756025
23,27,0.15173778906304441,0.27832051483678066,0.2635864335170367,0.21232207250721516,0.07125777664562635,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.0,0.8,38,83.09993830737338,6422.199210319607
23,28,0.15059848935006534,0.28491192583375996,0.2808041056349582,0.2291166299100524,0.07777371548427006,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.0,0.8,41,54.66604783500801,1694.142400297602
23,29,0.15226932030159646,0.31810508639114266,0.3472135145848212,0.26669754626068526,0.07591895984149423,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.0,0.8,47,108.82769097014992,6791.788649383213
23,30,0.14477781584077898,0.29889840056742145,0.31674426147769685,0.26345754367293067,0.07062841220202204,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.0,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.13332654500837185,0.2865525707972086,0.3042579625941132,0.2590052751637673,0.06129665795558315,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.0,0.8,49,44.682176285092,2387.7377820210017
23,32,0.14338782258271676,0.28431955951590193,0.29067370285131994,0.2663462839786702,0.07039628214069113,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.0,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.15830921304680579,0.30998909076927905,0.32745431454950114,0.29127397193185084,0.08420205738042769,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.0,0.8,52,73.57684215814393,4171.190541247637
23,34,0.12637491973595422,0.2887737093598792,0.3173459631900459,0.286320757835178,0.05126333345272229,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.0,0.8,55,44.24704975440133,2396.523447016866
23,35,0.12991121081443832,0.29153237656419734,0.31998417973405235,0.29687668754374097,0.0567182511726156,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.0,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.1278036636973236,0.2890280238466322,0.31741901240656395,0.2949522451654674,0.05489406147493308,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.0,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.128478394382726,0.2882679374860979,0.3164387122887478,0.3029381139378607,0.062055409021493285,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.0,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.12851539430563005,0.28823593293612726,0.3163961570560248,0.3030061033930019,0.05474014764907589,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.0,0.8,60,45.20116944476896,2447.514936263364
23,39,0.8978385963479697,1.1213873214649552,1.216120568150161,1.244041944380255,0.8262613769334131,0.04222878038766264,1.0,1.0,0.6,0.0,0.8,76,49.44492325367078,1842.9515878128
23,40,0.8973887831186307,1.1312597966320075,1.2370416718100237,1.2595408287770193,0.8273852822671555,0.04222878038766264,1.0,1.0,0.6,0.0,0.8,78,52.63773403204827,1808.351597630759
23,41,0.9035024351086963,1.1807580026420816,1.3310027343111661,1.2960641200596896,0.8424834235271897,0.05422201969092766,1.0,1.0,0.6,0.0,0.8,79,38.969489720235565,814.9008894185409
23,42,0.8847548564845006,1.1333521816244696,1.2699332230262648,1.3027583689815496,0.9076537999636345,0.03744725859973156,1.0,1.0,0.6,0.0,0.8,80,44.11891081044064,5367.104642291893
23,43,0.8872124910989956,1.147227122191742,1.3046489633867857,1.308579007145195,0.8824167770559619,0.04967000337012627,1.0,1.0,0.6,0.0,0.8,81,34.562457523529915,697.2482377548746
23,44,0.8867661337883548,1.145716804850693,1.302994764284217,1.3046613745454538,0.8348144195194867,0.04967000337012628,1.0,1.0,0.6,0.0,0.8,82,35.3170581320953,691.9289567758534
23,45,0.8862464933973244,1.1550556441524706,1.3233315325326362,1.3277484900132785,0.835681210473279,0.04967000337012627,1.0,1.0,0.6,0.0,0.8,83,37.728329823725815,677.943456769328
23,46,0.8855634173605794,1.1538811425328053,1.3220908085042906,1.335342454908875,0.8304966505859073,0.04887479339432529,1.0,1.0,0.6,0.0,0.8,85,39.74101719713635,652.8341165514233
23,47,0.8816703967575674,1.1598765497595784,1.3390885760745936,1.3360054936247192,0.8316885144572388,0.04322451591630267,1.0,1.0,0.6,0.0,0.8,86,29.570527016685315,935.3863205258968
23,48,0.8779645487905418,1.128239681849391,1.2843551174165122,1.3433957276544795,0.8299400265608393,0.040895486670454353,1.0,1.0,0.6,0.0,0.8,91,53.36657347935952,5894.675871841601
23,49,0.8752107854131362,1.1556550868996092,1.3448456462523581,1.3955754725541456,0.8262101812566139,0.03846930475975829,1.0,1.0,0.6,0.0,0.8,96,47.73489650264043,5824.554907829831
23,50,0.8708239423518219,1.1449351592773052,1.3333080775569794,1.4061594741407322,0.8349640487856315,0.03491912331590586,1.0,1.0,0.6,0.0,0.8,98,33.35248908313318,4943.821194388272
23,51,0.8681222602689287,1.1242306912396,1.3005505610471721,1.4126681695861296,0.8363269841434793,0.034450753158445466,1.0,1.0,0.6,0.0,0.8,100,33.33836562349352,5004.255967001014
23,52,0.8674471211899146,1.1313074713778155,1.318367278890601,1.4179862753864676,0.8361205379106927,0.03519760882912329,1.0,1.0,0.6,0.0,0.8,101,34.44561145507079,5185.582140700638
23,53,0.8670417328639031,1.1303971641717556,1.3173930728615373,1.432873277772692,0.821631923676179,0.03480010876861086,1.0,1.0,0.6,0.0,0.8,104,33.6710154215411,5127.600330180726
23,54,0.867673850309594,1.1643130418938619,1.3848037958704182,1.4761177113020052,0.8215228136951573,0.03585767887888317,1.0,1.0,0.6,0.0,0.8,108,32.34114063738187,5238.547563477191
23,55,0.8680804125554975,1.1646911793002035,1.385178227013732,1.4945003753922854,0.8219552947566096,0.03655465117684936,1.0,1.0,0.6,0.0,0.8,115,31.8467375267204,4686.646887848726
23,56,0.8668944186870533,1.1840360543034765,1.4266436678665408,1.5067867031874735,0.8249825772557601,0.03548260161968048,1.0,1.0,0.6,0.0,0.8,117,36.325259943026346,5001.364048858506
23,57,0.8668351172848395,1.1948975991930264,1.448648297581017,1.519878964971134,0.8216777343399524,0.03547883730491079,1.0,1.0,0.6,0.0,0.8,119,36.04500655826159,4871.376784228434
23,58,0.8676372108972874,1.206550904632746,1.47143600052949,1.618403038923522,0.8222147187613464,0.03694862089768091,1.0,1.0,0.6,0.0,0.8,143,28.04924445006468,4458.312416717632
23,59,0.8660262136256014,1.2263739346530464,1.5134939509972183,1.7048171862988677,0.822481488337063,0.03467303212911244,1.0,1.0,0.6,0.0,0.8,145,35.90183650683594,4584.527972810181
23,60,0.868063610387896,1.2293050436336068,1.5165374924921058,1.6779864670093367,0.8294164381921827,0.037587664062560325,1.0,1.0,0.6,0.0,0.8,146,32.98128573361663,4800.667796289172
23,61,0.8635842426012348,1.2651193077654084,1.5964988396130484,1.7341627446045356,0.8212152566321268,0.03230104464152861,1.0,1.0,0.6,0.0,0.8,150,64.73758681047585,5072.583332976581
23,62,0.8646262148284208,1.2768961232557805,1.6193955225515972,1.7612918094240413,0.821187051233438,0.03422996415566676,1.0,1.0,0.6,0.0,0.8,155,65.62132369521035,5019.582514673763
23,63,0.8640346373444194,1.2537251012177895,1.573845910652461,1.8093831397183942,0.8200818279651311,0.03344078630807746,1.0,1.0,0.6,0.0,0.8,157,66.87111448393104,5075.004635731057
23,64,0.8645663784678375,1.3069197084743593,1.6825153889149338,1.8214674450937767,0.8230173886384656,0.03577907515629422,1.0,1.0,0.6,0.0,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8760258942724105,0.6620182786291205,0.6268265235170377,0.06350296142634516,0.05918752650204554,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.0,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8692186354036813,0.6574947524814752,0.6222295194921378,0.062105092994555515,0.03057204861214929,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.0,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8173482899880596,0.6499964085366446,0.6132117337902645,0.07199941284736877,0.08999437516872386,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.0,0.8,5,308.3772548984674,1193.246280366433
24,4,0.5572484837448768,0.6492723557444913,0.5962659660735072,0.22834020957747606,0.7784020159943367,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.0,0.8,6,128.0689751201653,444.125938157345
24,5,0.3704933070440228,0.4986152742240778,0.466601395832794,0.07408449447594952,0.10628714223958485,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.0,0.8,7,133.89165915091957,528.0411807212429
24,6,0.5150993192796725,0.6203844095889872,0.5651582666649206,0.23971543397471534,0.2043793635999344,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.0,0.8,12,112.92515724594118,368.31352742064126
24,7,0.46960774843942665,0.5864545811587847,0.5284136420185136,0.23248242562212484,0.2954516078754865,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.0,0.8,13,67.39765956084851,300.0918812872646
24,8,0.45199042961935165,0.5712968070127801,0.5123933754743425,0.23201376668997406,0.2052942289366865,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.0,0.8,15,73.56029040294361,282.5887353895066
24,9,0.4491018508876031,0.5823214059274445,0.5333454248285343,0.24843747758392698,0.22499601970885882,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.0,0.8,17,73.73651321454528,298.7955260944276
24,10,0.416075701521941,0.5501755698297154,0.5005949428166356,0.2215676484378986,0.19824336231850087,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.0,0.8,18,65.15802737399645,232.12862352367245
24,11,0.3965900542084729,0.5307526809912414,0.48112878675482834,0.21463067031045913,0.15901655065404058,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.0,0.8,20,115.23037665698726,252.58594121463832
24,12,0.37365471884681095,0.5205545289304714,0.480370405541192,0.2277870848178972,0.21598512412514076,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.0,0.8,21,79.6814534488173,474.00143780940607
24,13,0.36439504091906405,0.5114532779040333,0.4708294241372385,0.22802260151172105,0.15836292934940896,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.0,0.8,23,86.52212751324178,442.6379791654467
24,14,0.34721735797466674,0.4943151406738105,0.4532886266265569,0.2201824932122688,0.15184906911439597,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.0,0.8,24,101.49402927552282,412.09533827853335
24,15,0.34931736975750594,0.4964008119299388,0.4550685192572286,0.21968094581688385,0.15377777295751227,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.0,0.8,25,93.6171991160926,395.3974675395223
24,16,0.4904392435288447,0.6262473960053325,0.5731175552386999,0.35872792255594077,0.3128752896499051,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.0,0.8,26,96.617951511099,229.26008572818327
24,17,0.4762691224589756,0.6225845360529674,0.5797195552261407,0.3739191891375801,0.30115959148954263,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.0,0.8,28,94.6908116096352,275.8868358536589
24,18,0.45306862610505416,0.610039714092212,0.5778865975013567,0.36303268867541455,0.27439225586604665,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.0,0.8,30,96.06945255795358,354.4184774340422
24,19,0.7591024465172,0.9155277727621938,0.8829133744592617,0.6728959708188313,0.5930025884630884,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.0,0.8,31,78.94049550788404,452.24407415621096
24,20,0.31678451471724844,0.4827097453989601,0.46020891889828286,0.24183186397201442,0.1809650754335239,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.0,0.8,32,121.25466156618911,441.7391317511599
24,21,0.595603506566541,0.7477332001444592,0.712733250187096,0.5332564333834643,0.4575201398265646,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.0,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.3817229346725749,0.5944160067634252,0.6241952133222333,0.40024960136197774,0.25229792463976497,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.0,0.8,48,54.818010157265576,685.3909329672734
24,30,0.3580975384211649,0.5437843118783542,0.5497754769369962,0.3548719505088036,0.27625063401884303,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.0,0.8,49,72.56064978424263,647.7769264302926
24,31,0.35683192102964734,0.5412051636347072,0.5468707514893171,0.3553588573938762,0.23596778982627054,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.0,0.8,50,64.1103199807437,688.8232678778578
24,32,0.3523325282038899,0.5345852524930557,0.5397007955170758,0.3539459262348655,0.24355313076215346,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.0,0.8,51,73.67993964580879,606.6519441885063
24,33,0.31291228289370004,0.47943306360453225,0.47225108780354824,0.33007068898720926,0.2120323934932043,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.0,0.8,53,84.9253434022337,506.45699700016
24,34,0.3137269061751701,0.46843443235588245,0.4499214491143622,0.3285413239665424,0.19681449008351076,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.0,0.8,55,92.24240378976482,413.2925057467334
24,35,0.3168472117646692,0.47110417252373227,0.45248760386489983,0.3321903253223324,0.20129400767526728,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.0,0.8,56,92.6713195190878,481.7779445705592
24,36,0.313038334941586,0.46725777500928795,0.44863258117793264,0.32842275926472037,0.19419499999495432,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.0,0.8,57,90.17638423068524,419.4989518687565
24,37,0.31178270718950996,0.47621694728620445,0.4685559771589912,0.349972025356007,0.2009650380453018,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.0,0.8,58,90.3106237554715,458.84858923363055
24,38,0.29944846504914496,0.5032000729111218,0.5390773392598689,0.381634929897022,0.19827243714834725,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.0,0.8,62,108.7956788458321,422.9437766321209
24,39,0.295453216139217,0.4956612704380925,0.5308209278255138,0.38087588993673965,0.20069997957507518,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.0,0.8,64,97.31175663290765,437.6161874637999
24,40,0.2968203915076789,0.4969446178309424,0.5320873198349011,0.38232150271323717,0.19002420671489634,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.0,0.8,66,96.65042619911708,400.7854385278465
24,41,0.3467823803646669,0.5317447037803956,0.5549164173418073,0.42296318838714353,0.2583104128349243,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.0,0.8,68,63.34775507693151,435.8535030485448
24,42,0.2690320063273546,0.46503433906116703,0.5084768997727244,0.3731360805730764,0.24944018848247135,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.0,0.8,69,98.12019965144034,447.9358079475951
24,43,0.2686577019642941,0.4641569430049216,0.5075108314117808,0.37309932829201753,0.1776550530832886,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.0,0.8,73,96.24825315295902,447.2701441184465
24,44,0.2655442884209769,0.4569497530479094,0.49959370516089263,0.39252822864843495,0.18547070066525362,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.0,0.8,76,95.06983836706095,465.5034365758696
24,45,0.27212435163093407,0.4962484652825108,0.5722906630154468,0.47035007321153616,0.18473389343369878,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.0,0.8,82,82.89604751243246,908.2563306539464
24,46,0.31986609673136235,0.5322638689105245,0.5970337619016197,0.5286048276282374,0.23616661246771303,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.0,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.3136285586728233,0.5430564872749777,0.629293359561282,0.5406900407114654,0.24532770592908126,0.1199017161294839,1.0,0.19765522510525205,0.6,0.0,0.8,85,81.9838416966428,520.1062036162675
24,48,0.3385561476590063,0.5627848479740132,0.6481807402765062,0.5614523916005186,0.2882202240330434,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.0,0.8,86,78.52042088439595,370.4345235464704
