Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,61,0.7808158756571751,1.0638610592730144,1.2341011827813126,1.3022224415992287,0.7183965495314114,0.17332500064059256,0.9144044168742329,1.0,0.4,0.6,0.1,140,115.81429707885692,926.785183555676
24,62,0.7808158756993225,1.0638610592730144,1.2341011827813126,1.3022224415992287,0.7179726976647978,0.17332500064059256,0.9144044168742329,1.0,0.4,0.6,0.1,142,115.81429644287408,926.7851845799012
24,63,0.7770249532916959,0.9886943339050024,1.0912715879345793,1.2389548804872548,0.7198223903010279,0.12451780241132496,1.0,0.666290391807441,0.4,0.6,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.7802797512144776,0.9640687493306327,1.0435323821118008,1.2423898683553507,0.731413957718149,0.13008780562965055,1.0,0.7019633818264011,0.4,0.6,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.777410871694704,0.9712956840269702,1.0617881037021495,1.2654552419700378,0.7246507979686362,0.12847622132794037,1.0,0.6840522830301257,0.4,0.6,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.7775812700658312,0.9681182921141845,1.0581570098809139,1.3016744251995593,0.7267184534265723,0.12704518764102823,1.0,0.7056673655055256,0.4,0.6,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.7776504110573517,0.9792801322427093,1.0804834643221388,1.3017447273432232,0.7214610227082426,0.12719701040112602,1.0,0.7057697581316356,0.4,0.6,0.1,160,60.57757875252752,3576.811336307493
24,68,0.775513162801192,0.98772634537314,1.1000259123751304,1.3165551604605585,0.7219726590268203,0.12670684270761048,1.0,0.688495504181625,0.4,0.6,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.8012056112244192,1.0076560006052777,1.1191849109439487,1.3774893970266673,0.7543632030042411,0.11889373571546051,1.0,1.0,0.4,0.6,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.8008040844260229,1.0062256905453146,1.1176184593802863,1.3773452781176776,0.7499469624116082,0.1188937357154605,1.0,1.0,0.4,0.6,0.1,167,45.91487808134869,1515.009924167448
24,71,0.8001211031607104,1.025637218809851,1.1590833307870139,1.4341520345000025,0.7493175875800592,0.11921647624675864,1.0,1.0,0.4,0.6,0.1,173,47.26130163299332,1503.764027149028
24,72,0.8000842990696407,1.02535943891264,1.1587738578713302,1.4380338712704104,0.7478801828642192,0.11935490653302401,1.0,1.0,0.4,0.6,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8515406426068712,0.651368094560877,0.6157212377895749,0.05717067375781391,0.053064805385536304,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.6,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7509297646317706,0.7992264394899079,0.7512895793208277,0.3241208571462068,0.7413402870532415,0.1369441178966167,0.2467198181649363,1.0,0.4,0.6,0.1,4,241.12001529580667,2484.572593151576
25,3,0.42248296251462614,0.5581372033423816,0.5047063444556024,0.2354728431064015,0.5168893423433267,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.6,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2202805097657859,0.3526254267281281,0.2964429972078948,0.05916944328220393,0.1462395181908232,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.6,0.1,7,78.72234889228022,401.8061488946568
25,5,0.20810215167682086,0.34762120926604395,0.3008303979036498,0.0665044714962998,0.08275347105211125,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.6,0.1,9,103.06540105221094,338.19436814874825
25,6,0.37256756980098277,0.5052657599491407,0.4561740400155899,0.2530826778231318,0.31458082495282513,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.6,0.1,10,81.93367370841096,1317.10242436281
25,7,0.36090844787974485,0.4892173216331923,0.4389051487652998,0.253338628966288,0.2516463229874546,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.6,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.361208321713677,0.4881042795358628,0.43742610133570137,0.25805970604430783,0.2457750260439085,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.6,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3523691898667356,0.4834295469461728,0.44225384556646,0.27341029492523766,0.29321264715411877,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.6,0.1,14,81.73474941608599,1310.674003234678
25,10,0.35187586116117126,0.4827171084275363,0.4414919167514097,0.2775673471922113,0.23612482868756818,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.6,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.3412040671974338,0.46608249594992457,0.42356743273044606,0.2741207554602667,0.27679194048391675,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.6,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.3402487567969604,0.4632780702106722,0.4203821704867397,0.27760582223218794,0.2459220969773253,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.6,0.1,17,72.00566860217147,1187.686529896401
25,13,0.33333602245808924,0.4542890829859597,0.41097512985307766,0.2752581077738075,0.2426388339592611,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.6,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.33247949692129575,0.45139994890888413,0.407685486326977,0.27884331195652545,0.24333740085525965,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.6,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.33243422402549455,0.46240861213114576,0.42985121955185335,0.28642780745761276,0.22936089527153664,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.6,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.33161850044001495,0.45007998621921086,0.4062761978891323,0.2965651250529282,0.231683539180112,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.6,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.3264063869273761,0.4433758340190508,0.39928414013186164,0.2875198792345812,0.2353187621180629,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.6,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3328674217214959,0.44897775105222587,0.40472236180153115,0.3054344649394906,0.2382416083853714,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.6,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3296579941736323,0.4454624640174417,0.4011491934923995,0.297232168414268,0.23160803957730544,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.6,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.3283282723077692,0.44354906278591366,0.39912571132903485,0.3015955136134979,0.2326831966905903,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.6,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.3255279225318676,0.4402628437174277,0.3957481194681605,0.3102283838108825,0.22970317941273938,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.6,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.32796723260951977,0.441642068821665,0.39692937928672534,0.3054865480026522,0.23693006188300494,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.6,0.1,28,62.723765448459446,1225.021673731443
25,23,0.328593707921845,0.44188302815660013,0.39709890301525375,0.32023664899970555,0.23344531707666785,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.6,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.4207063528812835,0.5414203185970057,0.507130528021972,0.41521860038621644,0.35013645259599535,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.6,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.41480543579123647,0.5272189677365734,0.4914818114809753,0.42042774805060484,0.3529380345342379,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.6,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.41228621298394486,0.5198286650047803,0.48327836394000634,0.4264324702321784,0.3429104127611591,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.6,0.1,34,70.36488529117202,1422.254312593658
25,27,0.41329488150826926,0.5200633473876133,0.48338613564154453,0.43383213281953564,0.3346162679226072,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.6,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.407912951588002,0.5136065511653588,0.47675378648608524,0.42876110509931864,0.33172256553118207,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.6,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.4077788167303702,0.5243801877079436,0.4986620499586444,0.43775625750117775,0.32607505062190645,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.6,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.4066908314418436,0.5219352017846226,0.4959969233450858,0.44614656236269223,0.3331541428417374,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.6,0.1,39,68.15331314696138,1419.412693835168
25,31,0.4066752273394555,0.5329941552978521,0.5182176506992625,0.45545072174727974,0.3254616043940004,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.6,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.4066749145168085,0.5440905302060449,0.5404793350071954,0.4678686799244225,0.32539909279063606,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.6,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.41151593910941797,0.526394921661606,0.5003979575967921,0.4694322794698338,0.3324261306288763,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.6,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5093061049949894,0.6006070867984515,0.5520571523188443,0.5642612674228664,0.43313405928810833,0.4132542745834086,0.27319160785988517,1.0,0.4,0.6,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5092740376196316,0.6116248937099801,0.5742327905636943,0.5798806089156537,0.42934964171114065,0.4132542745834086,0.2731916078598852,1.0,0.4,0.6,0.1,48,72.48263403616609,2032.585360287382
25,36,0.45270047385729445,0.5861004782615424,0.5818479391801104,0.5342712907313203,0.3762408539198822,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.6,0.1,54,55.77254832969224,1774.83108596257
25,37,0.35595469270421487,0.45340786200732364,0.41524234981641994,0.4454525873554642,0.2864760131682549,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.6,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3569600031617503,0.4534690834192763,0.4151566236738956,0.4342819618684774,0.2833200196462734,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.6,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.4439651905785761,0.5720961536966116,0.5670214813782224,0.540271006391762,0.3778894299075378,0.16234256169381966,0.33973441187582243,1.0,0.4,0.6,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3709575506804605,0.4873266494837034,0.4709842335543831,0.48435716432153475,0.2997886540903043,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.6,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3477023518197425,0.44964895797958304,0.4216339538539535,0.43865578440963604,0.2928612692768183,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.6,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.36541044661187116,0.4780617199928613,0.46115310887377003,0.4785136180555941,0.29490242054980276,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.6,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3590716906076292,0.4686580884138597,0.4512894376026275,0.46251308312941963,0.30451863363857623,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.6,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.37951189783027073,0.4839721427258079,0.4658465534641738,0.49493012220347765,0.33825249383066514,0.1848933718569052,0.22933381422664895,1.0,0.4,0.6,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3747235331202807,0.47602070196484025,0.4574221618724367,0.49448979201577925,0.32617676775643645,0.17855467569624253,0.228589445607518,1.0,0.4,0.6,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.373815657337928,0.48431419745755167,0.47661407995950167,0.5186508018203327,0.313080760644051,0.17855467569624248,0.228589445607518,1.0,0.4,0.6,0.1,67,86.19377326429563,1679.824132786183
25,47,0.3857793836372838,0.5001104305402936,0.5025535089719659,0.5345008886594718,0.34177792547311736,0.17506271799904258,0.2566443473822523,1.0,0.4,0.6,0.1,69,77.38285754658253,1711.516860372901
25,48,0.37384714849004497,0.4744179556011682,0.465324552520041,0.5264787763253537,0.32641357249468617,0.18355517239698688,0.23315833897898236,1.0,0.4,0.6,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.4651672034227494,0.5748553084326709,0.5863110639811373,0.6357600975233048,0.4312178194338563,0.17021168455812616,0.4036489871588419,1.0,0.4,0.6,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.4543852706421988,0.5260334314684454,0.5228329220399788,0.6231176454315327,0.47079792158005596,0.17516013649350448,0.39859664085254554,1.0,0.4,0.6,0.1,75,75.14470919337853,2046.638907186766
25,51,0.4244543280949057,0.49557277916248477,0.4923057093435316,0.5940366850121783,0.38063277159860653,0.1769689479884541,0.3477886919545329,1.0,0.4,0.6,0.1,77,74.77471341776415,1858.745093954784
25,52,0.45305861468500097,0.5189556154048689,0.5150350498454029,0.6320295151215307,0.43282128601500036,0.1774725114978141,0.3978666878377258,1.0,0.4,0.6,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.4435383356421143,0.5193831948560671,0.5264855604728073,0.6402616793984583,0.40547813020266654,0.17775066554514501,0.38238904145607566,1.0,0.4,0.6,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.4511675568393879,0.535624478111755,0.5535844640159593,0.6597290878460541,0.41433345411914346,0.17804161465787757,0.3961577850847756,1.0,0.4,0.6,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.4463490536691749,0.5058086767168234,0.5010921702762922,0.6569361197830169,0.4089923155928612,0.1871293858762469,0.3834507502637864,1.0,0.4,0.6,0.1,84,78.98856366531456,2168.254995186262
25,56,0.44596749430143,0.5142595225406825,0.5204304858362876,0.6807448822892881,0.41008969712835275,0.1871815280181762,0.38387155504045833,1.0,0.4,0.6,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.45528676821045,0.5217094944567054,0.5276517034862955,0.6903640428950771,0.4231131734751268,0.19840873780251916,0.39280726008979233,1.0,0.4,0.6,0.1,87,80.73593673564302,2536.770971592541
25,58,0.42855991982196895,0.5159437857466246,0.544066249273052,0.6860281892628332,0.3893317083919944,0.1841980332803068,0.3583154061240404,1.0,0.4,0.6,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5021220799086137,0.5873043719324543,0.6151589101079763,0.7631010055295059,0.47229189420533124,0.18579818001326864,0.4808730436712766,1.0,0.4,0.6,0.1,96,69.10236903749363,2044.128603600368
25,60,0.47844250206356,0.5633440507448914,0.5911645265726803,0.742689103355992,0.4404432220698521,0.18583236432162936,0.44151326520246836,1.0,0.4,0.6,0.1,97,77.24391599067073,2280.695621441697
25,61,0.5306571260608476,0.6366686115518797,0.6866881148829649,0.7718090917149377,0.49292013504702037,0.1731920979135199,0.5374625084272056,1.0,0.4,0.6,0.1,101,65.93623808758937,2053.284478816681
25,62,0.5584596216529214,0.6602721843822846,0.7097845352541089,0.8102026451966322,0.5266381970384165,0.20432015836447381,0.5649266134009352,1.0,0.4,0.6,0.1,104,64.00223842387742,2008.85321048097
25,63,0.5584592102829115,0.660270237115126,0.7097825907103106,0.8102024489021664,0.5206904957201681,0.2043201583644739,0.5649266134009353,1.0,0.4,0.6,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5585939183320723,0.670248965788652,0.7307758227119115,0.8151570652863414,0.5264640134814642,0.2063107824346348,0.564374205112568,1.0,0.4,0.6,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5079635645453985,0.6408232659518257,0.7235618969627992,0.8659662620491023,0.47115779751330866,0.1820391060859102,0.49660222265091286,1.0,0.4,0.6,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5233396424531617,0.6326552003348896,0.6929014283430487,0.7949389648788945,0.49221093010117467,0.17994806189314833,0.5242059749828397,1.0,0.4,0.6,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5139521742071976,0.6212529004198836,0.6812583178912808,0.7981214353464218,0.4861253452220742,0.18442377393562398,0.5064355782245993,1.0,0.4,0.6,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5139521742071976,0.6212529004198836,0.6812583178912808,0.7981214353464218,0.47763093240420884,0.18442377393562398,0.5064355782245993,1.0,0.4,0.6,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.494714894136397,0.6007078337709489,0.6605573371068757,0.7838682868159336,0.4642250958175854,0.18363247883941042,0.4754520199648108,1.0,0.4,0.6,0.1,122,67.94273801220668,2100.925821071244
25,70,0.49742017960384133,0.6468858355010124,0.7512876310134208,0.892791681988837,0.4629461784971797,0.180403968111704,0.482495811465175,1.0,0.4,0.6,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.5230909483987404,0.6724129153626347,0.7767975042235722,0.8585998990654007,0.4874121338567897,0.17501700368935025,0.5289325284229062,1.0,0.4,0.6,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.5229037867621623,0.671471794350677,0.7757667761486143,0.8585050675303346,0.4889423484052302,0.17501700374313084,0.5289325311740911,1.0,0.4,0.6,0.1,140,79.70767190515137,1975.037553722342
25,73,0.5189782698677192,0.6645692012047575,0.768511045115479,0.8514844187998786,0.4966233325977851,0.1747317840180049,0.5237992357007386,1.0,0.4,0.6,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.587067418996256,0.7311374161269469,0.8348996007159796,0.9405593904133204,0.5558015293696932,0.17883029292210625,0.6351620032082256,1.0,0.4,0.6,0.1,143,87.86071456242064,2017.680218839532
25,75,0.5213708516501921,0.7037753298404812,0.851486783040439,1.1170082453526744,0.48975245923359545,0.18480506025360216,0.524059343917541,1.0,0.4,0.6,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.5048664737056989,0.7299421357041477,0.92211394565854,1.1561582582956011,0.4740177682359833,0.1911011582739354,0.4930100151425528,1.0,0.4,0.6,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.5281033920961914,0.714913768955041,0.8730102200467625,1.1567099388788524,0.5034089883652617,0.18594459646787295,0.5370313914064246,1.0,0.4,0.6,0.1,168,100.71162553336832,2484.903917172853
25,78,0.5250757098573672,0.776898045114437,1.0018040276453613,1.2637963566024726,0.49431411998399144,0.18727461452082922,0.5316710257214401,1.0,0.4,0.6,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.5344561131637401,0.7973130677427821,1.033377236662253,1.2871285728326947,0.5034362981536167,0.18406126553125957,0.5494702047484771,1.0,0.4,0.6,0.1,186,100.56371249835176,2308.009921993909
25,80,0.5178439333712428,0.7685784304145279,0.9933584370224593,1.2682504002244908,0.49110217082587804,0.18845988358124074,0.5192211602025854,1.0,0.4,0.6,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.5260368105495339,0.8090825101250472,1.0672452155936234,1.3027030625278746,0.4993171139344247,0.18601304788723,0.5348585827559851,1.0,0.4,0.6,0.1,188,97.2836453603708,2313.411676579665
25,82,0.7992004268153987,0.9900015144492219,1.1584416285429806,1.2830810470417036,0.7715719239922308,0.1730485817340842,1.0,1.0,0.4,0.6,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8435967793251856,0.6420662723363082,0.6064647469059755,0.04744029715040176,0.0429537389058135,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.6,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.318334247421957,0.44261089126786235,0.39678699845146426,0.05716976630215746,0.784537421168954,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.6,0.1,4,142.27789165816148,376.55727132590056
26,3,0.23902910590039667,0.3733169804302307,0.3184160574222206,0.07397589743614202,0.21632578517585518,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.6,0.1,6,143.00277679936875,109.5437222867322
26,4,0.22111561663960372,0.3658463918670454,0.32163266679723984,0.07448619786566434,0.05958893619311838,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.6,0.1,7,117.73744313887865,189.83023753382724
26,5,0.22535010848027784,0.3576841592618402,0.30151892341967584,0.07625283282178934,0.08161620498685944,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.6,0.1,8,131.8232943668051,102.28734146788014
26,6,0.22087448937072862,0.352262241657897,0.2955931191971806,0.07951189853445575,0.07164325856482204,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.6,0.1,9,118.22362880404428,108.8888506050106
26,7,0.22999759106314047,0.37110667829479216,0.3249558820812471,0.09576738649160592,0.0912286641655299,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.6,0.1,10,136.21207909899573,170.20127560157744
26,8,0.20517488339864143,0.33732472314065737,0.2880745442647709,0.10557025208293602,0.1762419003230115,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.6,0.1,11,112.76035055430889,147.63276543789354
26,9,0.2001411612441468,0.32905001270436557,0.27889791292738836,0.11307487991055427,0.08419273083875395,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.6,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2207731589685896,0.35875415398337385,0.31923802139225166,0.12926234088382027,0.11112858070911974,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.6,0.1,14,127.76135047044956,419.04162605489137
26,11,0.19005593367418608,0.32106620265162467,0.27987918038506754,0.12228665926530424,0.13126174668638027,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.6,0.1,15,112.97964417611244,179.32168079042037
26,12,0.21520720987515066,0.33311765460911474,0.2803193742655903,0.15464288813854463,0.11589444368468663,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.6,0.1,16,91.11989682504364,875.0440370222377
26,13,0.18883716835458128,0.32789929389464995,0.2972042518885552,0.1397799301208185,0.08316196253049091,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.6,0.1,17,102.88223372777216,218.53042278099196
26,14,0.21703058750462667,0.34417822916867236,0.3021420305414021,0.1663662789680536,0.1105535995049634,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.6,0.1,18,90.49178961185744,987.0176075131992
26,15,0.18726607460809014,0.32349437735484937,0.2921972772616731,0.14660999390853852,0.09209700685366155,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.6,0.1,19,93.39258677397387,243.76057174531763
26,16,0.18457085180004373,0.3090399558640097,0.2664395524242085,0.14197561813486417,0.0775826938134673,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.6,0.1,21,88.3227752318547,220.0413119147294
26,17,0.22169767491523046,0.38108847474937496,0.38128388094563315,0.21753436762970363,0.1882553997904629,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.6,0.1,22,137.05100808410344,443.52028464648487
26,18,0.5036648347321093,0.6471667563362765,0.6352983032362862,0.5006846572144643,0.42517878745888654,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.6,0.1,24,134.53370420100964,280.42854159838726
26,19,0.20405146137959004,0.341340810127818,0.3376954747408225,0.22581262452769457,0.17490445904297572,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.6,0.1,26,119.12540446078974,469.64248828154246
26,20,0.4881268190281629,0.6217288680003211,0.6175053842666731,0.5147172389328356,0.4193896427009481,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.6,0.1,28,128.92411463128582,281.6527725954029
26,21,0.49994216151259524,0.6305136080792986,0.6258141678155659,0.5432735323442608,0.44005309361514,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.6,0.1,29,133.27633371304194,302.8779697796857
26,22,0.4930008821317049,0.6165243085190002,0.610744793620482,0.5364770230481715,0.4586807762555094,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.6,0.1,30,144.29011820094306,298.6423963334958
26,23,0.49144934559643244,0.6233360183677272,0.6283137468397413,0.5450409015230036,0.4277338593527803,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.6,0.1,32,146.43521591268612,311.71134693709683
26,24,0.4901432125252781,0.6218568573637024,0.6268087717584936,0.5593703779840541,0.42031223369699616,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.6,0.1,33,143.69252355280307,307.8769911563709
26,25,0.4873756770859214,0.6183199212671148,0.6231572584661702,0.5475836506152096,0.42111160703382644,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.6,0.1,34,158.73728408610168,311.360215714921
26,26,0.48823459818142073,0.6173648969685401,0.6219336382997979,0.5616259661044977,0.42840921865254705,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.6,0.1,35,160.95281722367326,338.8469821823527
26,27,0.7841168069386918,0.944602863481759,0.9822564879038698,0.8749450680418256,0.7229298572043393,0.043006321591179245,1.0,1.0,0.4,0.6,0.1,39,135.31304971677358,288.6003963385333
26,28,0.7738549794931388,0.9210911364886147,0.9666154890938089,0.8808837676544485,0.7710977550805962,0.043006321591179245,1.0,1.0,0.4,0.6,0.1,41,136.71498568205914,308.22513505024267
26,29,0.7702616484431157,0.898076591357317,0.9313169815195746,0.882932452007542,0.7569079538454693,0.042589019333526414,1.0,1.0,0.4,0.6,0.1,42,132.3920147387118,268.9084901135756
26,30,0.7680914457427791,0.9011785781882501,0.9448234862293782,0.9017912670228279,0.7302458105729788,0.04258645503763369,1.0,1.0,0.4,0.6,0.1,44,132.9986550988982,274.9207559349829
26,31,0.768007818522163,0.9008686240548581,0.9444839202685688,0.9080701442160508,0.7180727154197438,0.04258645503763368,1.0,1.0,0.4,0.6,0.1,45,134.0619686336357,281.366770199952
26,32,0.7679163802757066,0.8979845345609636,0.9412366597641331,0.9158302411338467,0.730782113366679,0.044914453828968644,1.0,1.0,0.4,0.6,0.1,46,119.725041563375,311.82127413583174
26,33,0.7672780881661748,0.8959987648813429,0.9390764951808064,0.9222555639787627,0.7208971863994875,0.044533092215507566,1.0,1.0,0.4,0.6,0.1,48,125.51247598860388,330.7940595012165
26,34,0.7672388502136368,0.895575040594896,0.938603116043735,0.9256784726088644,0.7196561856002237,0.04477675721993135,1.0,1.0,0.4,0.6,0.1,49,123.6009414636316,326.7554864034121
26,35,0.7668555786365511,0.9054789927116008,0.9595680977291797,0.9423680295323634,0.7214754975728644,0.04453309221550758,1.0,1.0,0.4,0.6,0.1,50,126.18778539331704,337.1361839801129
26,36,0.7666159607805667,0.9036482532022712,0.9575326850718511,0.9287887526261983,0.7217424764877245,0.045331970757050276,1.0,1.0,0.4,0.6,0.1,52,121.5591713909937,323.7744612612681
26,37,0.7592145529756356,0.8982424956814189,0.9621296803141547,0.9258685582296612,0.7553715773571463,0.034605767202920926,1.0,1.0,0.4,0.6,0.1,53,231.21026596389729,354.9639500449036
26,38,0.7635725462125292,0.8875684046351787,0.9397972034004173,0.9315176920610141,0.7280935439548635,0.048611650101081746,1.0,1.0,0.4,0.6,0.1,55,155.05624986400855,182.94405159511493
26,39,0.7624988898408632,0.8802564123142355,0.9317083641132548,0.9385133467237088,0.7340831232783446,0.05073585422983893,1.0,1.0,0.4,0.6,0.1,57,139.3844602456679,215.55947767241676
