Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6625401588131803,0.6989478091772221,0.8306799700879091,1.4198784387525136,0.6660099336844854,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.3,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7032988227667167,0.7591398577635367,0.9129152290058893,1.4869992933639002,0.6973854601457337,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.3,0.4,172,221.76845886015892,2589.087727657277
2,58,0.7324234086763488,0.7700193497552326,0.9118869601877965,1.520116057528591,0.7353663389507206,0.11093889949040665,1.0,1.0,0.2,0.3,0.4,174,228.73400808480335,2806.762816368866
2,59,0.730369932644239,0.7843396652719044,0.9579552844220914,1.5923749224613961,0.7292846483287116,0.10789029726904342,1.0,1.0,0.2,0.3,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.7306870873043462,0.7838080385513383,0.9573363141305605,1.5804958514635907,0.7235055452939602,0.10982178769548952,1.0,1.0,0.2,0.3,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.7295521082354139,0.7634904464530392,0.9250226828932065,1.5865503856573113,0.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.3,0.4,186,212.47952296516215,2240.888480308347
2,62,0.7294124542740971,0.7732420553671361,0.9458159727665242,1.632213375784148,0.7228808560382287,0.107122148180586,1.0,1.0,0.2,0.3,0.4,189,221.4523141381898,2210.491370367377
2,63,0.7292843533919495,0.7915750240009167,0.9860971832871471,1.4565579347971735,0.7350681655274383,0.10790718641485908,1.0,1.0,0.2,0.3,0.4,190,213.61523410115225,2142.957057687416
2,64,0.728955983589668,0.7488465022463389,0.9089415713568291,1.6687020649600588,0.7266259384028754,0.10962809220520142,1.0,1.0,0.2,0.3,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8402226904915651,0.6351864538349231,0.5997011327223076,0.03945650621863284,0.03578960357414266,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.30546677036464537,0.4296878718062995,0.3838780611314298,0.04411166914842257,0.7750695765453903,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.4,4,141.14204193759406,370.00608141406536
3,3,0.21723242485464683,0.35203640939743047,0.2975618187890535,0.048661366568511416,0.18333100571810845,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.4,6,88.85974310412172,101.3090377551202
3,4,0.21414224960749575,0.34598386615897125,0.29664508871878215,0.10245881051734364,0.2892923830990314,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.4,7,127.05640673626944,937.2303946924832
3,5,0.17629475470072087,0.30574450758338045,0.25573788391972335,0.07515410303540736,0.05523636576034678,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.3,0.4,9,114.83215523543451,947.619702007159
3,6,0.19780577423103216,0.32599326117437843,0.27564957486563435,0.10634939790322528,0.0731986547489562,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.3,0.4,11,40.89360196733397,2509.53779863901
3,7,0.18843682312294047,0.3274373585641536,0.2881847240270652,0.09917729260976196,0.06098577188960624,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.3,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.19103778269479915,0.3158646321116676,0.2646675415197385,0.10948247256133459,0.09358904700317244,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.3,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.18693384053858925,0.321844181303451,0.2815664801639906,0.11936400629687062,0.06643828323572201,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.3,0.4,16,66.00163670947725,2490.389794429921
3,10,0.18814497137789796,0.31005294704781866,0.25815849604219554,0.1441551277275691,0.07556421361517589,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.3,0.4,18,54.49620830158925,2949.060806781684
3,11,0.1793520612600656,0.2884675730249594,0.22500887429892788,0.12947244316507936,0.07560383166743956,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.3,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.17469712378791857,0.301865764836608,0.25983383305201563,0.1337011163440592,0.09365369845610082,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.3,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.24871623786958705,0.39701984054437617,0.3770935969902477,0.24670631362533293,0.13891330894837847,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.3,0.4,25,110.11398102221864,201.17861403351665
3,14,0.24598019711160243,0.39223936177730284,0.37188657414909093,0.25180496040650024,0.14455056960388812,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.3,0.4,27,99.81139307691976,224.48777512149
3,15,0.2123674461930376,0.38011523313386,0.38194384438522955,0.23705310900652068,0.10535641452595729,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.3,0.4,32,69.36872028849781,409.21642135779456
3,16,0.23542476184081024,0.377632427699264,0.36554876374192447,0.2869638133535463,0.16109742688547468,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.3,0.4,37,73.22722323509932,445.5557735985198
3,17,0.20642028427772896,0.3701138782899457,0.38950001808135837,0.28109010898910713,0.15795728135743498,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.3,0.4,39,54.17946864814668,468.519036452688
3,18,0.20891522641505306,0.38065761276609894,0.41070988737706543,0.2914934917011967,0.13571145695378317,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.3,0.4,41,55.71182516286781,496.1259134394774
3,19,0.2057347791844406,0.3409232240237228,0.33695474357895844,0.2711429435577989,0.1352438091984639,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.3,0.4,43,54.220476704757495,491.8527850891116
3,20,0.20588260269748157,0.3851765404510911,0.4258241294718241,0.3131485396526515,0.1271173091731633,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.3,0.4,45,51.4545981009505,495.7715463148465
3,21,0.22501207876379964,0.3818807158576317,0.40016084130303203,0.3194910222845619,0.14625775837707883,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.3,0.4,47,51.75314972313313,495.7475608461006
3,22,0.22283974285310568,0.3380497235149905,0.32152797259903354,0.3397790863095459,0.171873081768325,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.3,0.4,49,53.69338063788765,468.9851817176516
3,23,0.24429099195267726,0.36564886268828534,0.35954628057241067,0.38324020080734744,0.19934426251964574,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.3,0.4,50,49.31556846551828,488.5226704609752
3,24,0.2435119632435635,0.36455057594790524,0.35839954208113567,0.38728607437164775,0.17429088231083417,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.3,0.4,51,50.609066496036704,478.0910136872985
3,25,0.24364091230597193,0.35794441595600773,0.3508015687103008,0.3884521576726731,0.21128904423722186,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.3,0.4,52,48.07250343497542,518.5600929587127
3,26,0.24968725239051828,0.37482305020734397,0.37880059549592304,0.40073695583681296,0.18326835913976086,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.3,0.4,55,58.51569488730543,495.9498839772743
3,27,0.24817397347393086,0.3590120126017859,0.3513677252338487,0.39733190684023484,0.19839582940247183,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.3,0.4,56,50.3406106398816,497.1434794863739
3,28,0.2483805415831237,0.381265352124714,0.39592995402073117,0.4164557201864511,0.18376705860521222,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.3,0.4,57,53.97868725865988,498.9963930679498
3,29,0.24477753987114714,0.3630042037597231,0.3659961628424624,0.4077541772780532,0.19898279622139428,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.3,0.4,58,62.64884313750535,435.6796096074465
3,30,0.2460573163624365,0.3838690594678452,0.4088233705757678,0.42171176963684864,0.1880106432670436,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.3,0.4,61,46.27833438113693,503.2708845101876
3,31,0.24407018902441094,0.3785720016526372,0.40306334315950737,0.4273654455697663,0.19141109686691363,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.3,0.4,63,50.25881767344514,462.0159476694166
3,32,0.24377668930565183,0.3890273138550196,0.4246355539809498,0.4379469657189709,0.18396516402329177,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.3,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2437883191777822,0.3983981326147397,0.4449305465952436,0.4594181118994035,0.18818045430992653,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.3,0.4,67,50.90682917434263,433.5960496917571
3,34,0.24366135308958098,0.4090845654541304,0.4667432235867088,0.4703011035527946,0.18460451372925946,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.3,0.4,69,50.64742995650605,433.2658618076878
3,35,0.3994077618687891,0.5853940118135122,0.6651586497414249,0.6881497658108243,0.3409216541886265,0.07430965473875,1.0,0.06383065194078734,0.2,0.3,0.4,84,47.37025509325696,578.9629815408285
3,36,0.39839839708733765,0.5823438343681535,0.6618288757764601,0.6980192115904094,0.34521350311580934,0.0734858252571975,1.0,0.06396170680806292,0.2,0.3,0.4,86,47.65189111557125,576.5694231256685
3,37,0.3953685029332163,0.5869091048981002,0.677083412462264,0.7043936945722331,0.35554268883142054,0.07023527077509828,1.0,0.06176067826237963,0.2,0.3,0.4,87,44.50775645076207,555.7604739056579
3,38,0.39504985569258605,0.6072232732463888,0.7195174870665906,0.7174294820289324,0.34156398848929664,0.06999299733924404,1.0,0.0627175049760491,0.2,0.3,0.4,90,50.11041399252292,547.5872205253994
3,39,0.39498377739301843,0.6180946964658565,0.7415327004480659,0.7290487832784631,0.33946413502728645,0.06999299733924402,1.0,0.06271750497604908,0.2,0.3,0.4,92,49.887661128210816,551.2205198106702
3,40,0.4065180626478541,0.638247662876917,0.7725182535235017,0.7710278515521397,0.3545679287838902,0.07061700803200312,1.0,0.0937800482746812,0.2,0.3,0.4,96,39.952958077481945,726.7036801746203
3,41,0.40346954567222143,0.6458947146693077,0.791277013257365,0.780618890756176,0.34969605864819375,0.06707081024710172,1.0,0.08833779819715962,0.2,0.3,0.4,98,49.94384548447945,588.7214064280708
3,42,0.40442842556786457,0.6657761617024395,0.8330536886221832,0.8165346589707564,0.3540801266235858,0.06907233337549591,1.0,0.09298754462063334,0.2,0.3,0.4,103,43.136884129466594,711.8166249270425
3,43,0.40460816676840916,0.6658988498249141,0.8331688099144331,0.8279255525440126,0.35130019295546366,0.06926471510023616,1.0,0.09339639899137396,0.2,0.3,0.4,106,51.37012751648763,616.4813998344374
3,44,0.40440626013943726,0.6767131460222116,0.8551378108851015,0.8426739124161924,0.3512301166461444,0.0700372202650377,1.0,0.09258455179658845,0.2,0.3,0.4,108,51.69667709904167,615.0821234126639
3,45,0.4043071965614192,0.6763032145716952,0.8546867002256835,0.842654528704291,0.3525154270573738,0.07046204311010007,1.0,0.09242825668032076,0.2,0.3,0.4,109,51.90977430088704,612.8905919226753
3,46,0.40415413965338765,0.6761463892107256,0.8545293511552619,0.8462349388521755,0.350929438031552,0.07055898570449053,1.0,0.09200084486807544,0.2,0.3,0.4,110,52.29689682358365,607.6288719227583
3,47,0.39433719536706763,0.6159336685024818,0.748866189172836,0.8391549151518939,0.3712162629877631,0.0680171383200388,1.0,0.07443872456024041,0.2,0.3,0.4,111,53.99592140746161,740.8957178830345
3,48,0.39254777869624546,0.6029584024075615,0.7247140203498874,0.8411187279045935,0.34176067461453863,0.06949138872337482,1.0,0.0693112776287231,0.2,0.3,0.4,114,54.25763499841712,714.7200202547996
3,49,0.3940403521588,0.622505898708084,0.7660549669377386,0.8764650823863904,0.35093357680922915,0.07163924389331125,1.0,0.07572856860785693,0.2,0.3,0.4,117,41.52301108528955,799.6503407071101
3,50,0.3938350618096295,0.6330065440615863,0.7876704836628624,0.889146549918895,0.3454438534531792,0.0712622651381938,1.0,0.07575229908555621,0.2,0.3,0.4,119,41.15708846683503,799.7613220040816
3,51,0.39385015179805355,0.6219119936540525,0.7654089188931944,0.8873572614124021,0.3446378732542043,0.07078522392597669,1.0,0.07604109938964665,0.2,0.3,0.4,120,39.91881967494929,806.2704563306276
3,52,0.39401542579563026,0.642225178845635,0.8077892958472587,0.8988154646038958,0.35474603750446265,0.06969168119846904,1.0,0.07880408585900532,0.2,0.3,0.4,121,42.28483991856971,846.7317118301371
3,53,0.3926402375689339,0.6962654397036137,0.9176470470124332,1.009864176314615,0.34412899926493856,0.06948270547407873,1.0,0.07553165012909602,0.2,0.3,0.4,137,44.63792422522469,759.0803445796923
3,54,0.7596433382785253,1.0176225048624512,1.194181556034795,1.3518524756562313,0.7172411867530886,0.057748067864368605,1.0,1.0,0.2,0.3,0.4,138,43.774959523813735,769.6581528477328
3,55,0.7590744856548493,1.0262886439559322,1.2137748309885903,1.3826933673779638,0.7137187933867709,0.058098343949693085,1.0,1.0,0.2,0.3,0.4,142,46.730964487457534,763.5580086479903
3,56,0.7588473228568242,1.0589589216815902,1.279890777789619,1.4231334512479945,0.7118805541717173,0.05763164966250017,1.0,1.0,0.2,0.3,0.4,147,46.27596555085201,763.0515413293834
3,57,0.7797756031940524,1.1121224014930666,1.3664158161760285,1.4750491101689263,0.7375548636589926,0.16405718871992342,1.0,1.0,0.2,0.3,0.4,148,61.01197203328904,929.6127648877168
3,58,0.3911319227705038,0.7122831028772111,0.9553986930472448,1.091951634721169,0.3444221810576811,0.05989998653708232,1.0,0.08055232723924352,0.2,0.3,0.4,150,56.73226372558016,777.3565944780029
3,59,0.3907413684183469,0.7217171590616684,0.9758364144121701,1.1172774160925227,0.3453762847639138,0.06086668826741189,1.0,0.08015652869492576,0.2,0.3,0.4,155,53.54681400589824,780.4745685258308
3,60,0.3881519981001862,0.704477797231136,0.9469825942043235,1.11764842113669,0.35866908251207275,0.06930328678534317,1.0,0.07238014281449046,0.2,0.3,0.4,156,41.82532340361856,754.374037109379
3,61,0.3879544990956753,0.7147612304324644,0.9683537382195464,1.1313463962115444,0.3441729888164457,0.06930328678534318,1.0,0.07238014281449046,0.2,0.3,0.4,158,41.63642912233406,751.6912448681177
3,62,0.3878493141203392,0.7252866732777937,0.9899858103160121,1.1411239941502402,0.3438925868904658,0.06936791922794201,1.0,0.0724594724698305,0.2,0.3,0.4,160,41.42973326797975,753.1430540947645
3,63,0.3875665595553387,0.7469848420672213,1.033987987676801,1.176186992261216,0.3428783122668408,0.06899915652752973,1.0,0.0721071474729336,0.2,0.3,0.4,164,41.47830285011468,743.2668932914203
3,64,0.38770754289739895,0.7464656056048219,1.0333858779605316,1.1905728420743789,0.3444552803603498,0.06981466702828734,1.0,0.07257800709482928,0.2,0.3,0.4,166,39.72059456671834,753.5480122268958
3,65,0.38842041579156633,0.7468198037333045,1.0336948478619097,1.2112192099186803,0.34461686016775944,0.06937052575598344,1.0,0.07486790287267928,0.2,0.3,0.4,168,39.35216826775182,751.5971643370361
3,66,0.388830518739124,0.7579585088160518,1.0559528386397483,1.223614527886125,0.34488898060978435,0.06820649941121414,1.0,0.07676601035248011,0.2,0.3,0.4,171,40.23602211055196,737.642036184246
3,67,0.38875155177545845,0.7463907198835258,1.0331706808566976,1.217365903795572,0.3452581638256851,0.06827029541133703,1.0,0.07684606510317432,0.2,0.3,0.4,173,40.03895985473245,738.9072626583807
3,68,0.387810869201962,0.7334306829480883,1.0089299720982825,1.210190807708791,0.345097700241209,0.06695498941255758,1.0,0.07587616167729197,0.2,0.3,0.4,176,42.6549086576528,711.3875842883266
3,69,0.38678465361884884,0.7642885140106813,1.0731077011643262,1.244166644329001,0.34470926574466304,0.07111698099564673,1.0,0.0723285683453336,0.2,0.3,0.4,180,41.34677651468021,754.0245683851186
3,70,0.3864870535304544,0.7520873792401613,1.0496410917216317,1.2378194217935579,0.3448774054467777,0.07038837249420098,1.0,0.07257078989712541,0.2,0.3,0.4,182,41.84236757452179,752.9491109837496
3,71,0.38613642425882516,0.77277997139989,1.0925213208574331,1.2821127619547612,0.34436171615970734,0.07038837263204419,1.0,0.07257078990233137,0.2,0.3,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9171155158038058,0.6536955003578602,0.6200283715303815,0.040722592438046434,0.03272969663784037,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7006254777010504,1.057177446743086,1.057177446743086,0.1282528070146953,0.3063299122475813,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2540790111404175,0.38920166189794825,0.33880170592281833,0.03488683984054489,0.7597389045726339,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.4,5,89.19295709878229,155.4946274500778
4,4,0.25487833201788324,0.40109608116740564,0.3618587081575213,0.04171233024786289,0.025722912466138087,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2547648351456246,0.4009863619811356,0.3617455182794694,0.047121233827604386,0.025731825874060033,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.4,8,93.52986767950976,148.4519703330176
4,6,0.24738536390700966,0.3827799890620852,0.3320511538453683,0.04306232041319121,0.03320953439740838,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.4,9,70.1055079225105,218.997797995184
