Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,21,0.3494967623985448,0.48006820896524816,0.4753687687015154,0.3928281332302103,0.2896076945010896,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.7,0.4,29,133.27633371304194,302.8779697796857
26,22,0.34464353197617403,0.4681669583634694,0.4623874434649511,0.38811967289264054,0.31032342609997854,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.7,0.4,30,144.29011820094306,298.6423963334958
26,23,0.3430919954409016,0.47497866821219636,0.47995639668421036,0.3966835513674727,0.27937650919724943,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.7,0.4,32,146.43521591268612,311.71134693709683
26,24,0.3421517357612258,0.4738653805996501,0.47881729499444137,0.41137890122000187,0.27232075693294394,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.7,0.4,33,143.69252355280307,307.8769911563709
26,25,0.3413804133675847,0.47232465754877806,0.47716199474783344,0.4015883868968729,0.2751163433154897,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.7,0.4,34,158.73728408610168,311.360215714921
26,26,0.34168695645100583,0.4708172552381252,0.47538599656938296,0.41507832437408276,0.28186157692213215,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.7,0.4,35,160.95281722367326,338.8469821823527
26,27,1.1669142783022202,1.3274003348452874,1.365053959267398,1.257742539405354,1.1057273285678675,0.043006321591179245,1.0,1.0,0.0,0.7,0.4,39,135.31304971677358,288.6003963385333
26,28,1.1566524508566671,1.303888607852143,1.3494129604573373,1.263681239017977,1.1538952264441247,0.043006321591179245,1.0,1.0,0.0,0.7,0.4,41,136.71498568205914,308.22513505024267
26,29,1.0284493247987,1.1562642677129014,1.189504657875159,1.1411201283631263,1.0150956302010536,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.7,0.4,42,132.3920147387118,268.9084901135756
26,30,0.983799134480858,1.116886266926329,1.1605311749674572,1.1174989557609067,0.9459534993110577,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.7,0.4,44,132.9986550988982,274.9207559349829
26,31,0.9837155072602425,1.1165763127929376,1.1601916090066482,1.1237778329541301,0.9337804041578233,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.7,0.4,45,134.0619686336357,281.366770199952
26,32,0.9864446678075055,1.1165128220927625,1.159764947295932,1.1343585286656457,0.9493104008984778,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.7,0.4,46,119.725041563375,311.82127413583174
26,33,0.9865815251748544,1.1153022018900225,1.1583799321894859,1.1415590009874423,0.9402006234081672,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.7,0.4,48,125.51247598860388,330.7940595012165
26,34,0.9864849329484311,1.1148211233296903,1.1578491987785293,1.1449245553436587,0.9389022683350181,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.7,0.4,49,123.6009414636316,326.7554864034121
26,35,0.9861590156452303,1.12478242972028,1.1788715347378589,1.1616714665410426,0.9407789345815437,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.7,0.4,50,126.18778539331704,337.1361839801129
26,36,0.9623427251630737,1.0993750175847783,1.153259449454358,1.1245155170087053,0.9174692408702315,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.7,0.4,52,121.5591713909937,323.7744612612681
26,37,1.145372246094467,1.2844001888002505,1.3482873734329863,1.3120262513484928,1.1415292704759779,0.034605767202920926,1.0,1.0,0.0,0.7,0.4,53,231.21026596389729,354.9639500449036
26,38,1.1441278861720965,1.268123744594746,1.3203525433599848,1.3120730320205816,1.1086488839144308,0.048611650101081746,1.0,1.0,0.0,0.7,0.4,55,155.05624986400855,182.94405159511493
26,39,1.1422045481489276,1.2599620706222998,1.311414022421319,1.3182190050317732,1.113788781586409,0.05073585422983893,1.0,1.0,0.0,0.7,0.4,57,139.3844602456679,215.55947767241676
26,40,1.1406062184548986,1.2859995724478628,1.3702568292682038,1.344214094448648,1.1079147455927862,0.04017569536595964,1.0,1.0,0.0,0.7,0.4,60,210.6519618773935,414.7643856684842
26,41,1.1402482197487331,1.2622098942337607,1.3239846473405752,1.3414324548384085,1.102711800278249,0.04765931122304974,1.0,1.0,0.0,0.7,0.4,62,151.54750883739456,182.31885362456495
26,42,1.1320718787380994,1.2935928286660978,1.3994384645503204,1.36897794844403,1.103796878746488,0.05472285744117304,0.9902813439805067,1.0,0.0,0.7,0.4,64,161.8318002949712,261.6563862171732
26,43,1.1279310946540055,1.2746051952372168,1.378675032068327,1.3739938752370013,1.1239849706430813,0.05491426435509846,0.9898063791328848,1.0,0.0,0.7,0.4,66,151.01290681534906,260.709661707727
26,44,1.1071088007184469,1.2480611330054632,1.351455874967908,1.3897318344183827,1.0773723839647333,0.05089807321983423,0.9620174011795545,1.0,0.0,0.7,0.4,72,151.5557877827843,227.9684593832613
26,45,1.1146330491031322,1.249437939013133,1.352112891135997,1.405112192514101,1.0950454216142904,0.05153726814923276,0.9747878502392137,1.0,0.0,0.7,0.4,74,166.09907081966702,279.41113033236536
26,46,1.1139377899358007,1.2485485686498117,1.3512008940223974,1.4008490779712837,1.0824985665647073,0.05148822382241871,0.9738570648412267,1.0,0.0,0.7,0.4,75,165.2225869543622,276.7092531586985
26,47,1.1286354605885696,1.2573875294471244,1.3692481579397362,1.4208472325162678,1.1690227699285836,0.04892535120465523,1.0,1.0,0.0,0.7,0.4,76,166.04194337102754,234.7987265767036
26,48,1.126812387166427,1.235091320479959,1.334720534418972,1.4198086431071224,1.1188002173031721,0.05245104146030157,1.0,1.0,0.0,0.7,0.4,78,158.12291981927163,295.3786595356353
26,49,1.126335470873546,1.2542576784765598,1.3759292458293486,1.452512678557786,1.1050828496907825,0.05348149675591355,1.0,1.0,0.0,0.7,0.4,80,154.71409309878746,292.3279836759152
26,50,1.1257489995402072,1.2616275766895186,1.3941096365392418,1.46699011488012,1.1063506406903985,0.050515958273759355,1.0,1.0,0.0,0.7,0.4,82,176.208215042022,273.7634041654925
26,51,1.1231050940431533,1.2769424095737811,1.4412092826201168,1.5102111755425,1.1300892591839138,0.05646424661939923,1.0,1.0,0.0,0.7,0.4,84,163.43765351357803,319.58777957512706
26,52,1.1229515580313527,1.2647541257722925,1.417751825410107,1.510101627446438,1.1012173928127003,0.05642680057703645,1.0,1.0,0.0,0.7,0.4,87,165.93348978521692,324.05601039364427
26,53,1.122178903770978,1.2702913915975422,1.4339251430850015,1.520859584114966,1.1093330924118017,0.05681369890458456,1.0,1.0,0.0,0.7,0.4,89,174.0444317777324,362.8799499480997
26,54,1.1209061971266463,1.2608109097759161,1.4235421907060286,1.5277871923217754,1.1106104811843254,0.051977012206259374,1.0,1.0,0.0,0.7,0.4,92,181.7881970550588,269.2011027207637
26,55,1.1204790152127324,1.2464373689034134,1.397691364682053,1.5312997681607574,1.1036683022505538,0.05166495390200328,1.0,1.0,0.0,0.7,0.4,95,181.80075856455352,263.14619307054915
26,56,1.072210298770619,1.3199068040738253,1.593943232495013,1.8035031348559443,1.051802344828337,0.055540007245851966,0.931114362735074,1.0,0.0,0.7,0.4,152,154.37260617567682,542.3709419390357
26,57,1.093255502418021,1.4065696080959191,1.747492599812479,1.9851708542516033,1.0731009266008318,0.047814193256217906,0.9613829023659406,1.0,0.0,0.7,0.4,180,148.68849926586267,290.32731528903133
26,58,1.0890677921759027,1.4127947227197648,1.7648083230623013,1.9890065305630196,1.0701995140913718,0.04766179262587108,0.9555443029343319,1.0,0.0,0.7,0.4,182,149.2744227989421,284.2510560895722
26,59,1.0766117626760718,1.4097451863598498,1.772739575914576,1.9748100807086786,1.063168298582057,0.04554843499255407,0.9381021871136742,1.0,0.0,0.7,0.4,183,147.63517025089587,275.8332997031928
26,60,1.092012360167395,1.434601664994188,1.8085826086650947,2.012525642164831,1.0744122496512687,0.04478810751831014,0.960442110795749,1.0,0.0,0.7,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8321109238038044,0.6272379950692973,0.5917472818546868,0.03155944055733532,0.026893061193484037,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.7,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8287590113959343,0.6265824606011643,0.5910028415606179,0.034174203280667,0.0034998893883466985,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.7,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.23599925522286364,0.3719339663550142,0.3191667209958622,0.04006325073221144,1.0324552836389154,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.7,0.4,5,146.58598523651546,172.06073821654897
27,4,0.23588224779638997,0.38291096531999946,0.3412977562673345,0.048149820022357584,0.03265680657801131,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.7,0.4,7,144.17821143546308,169.14212630892794
27,5,0.22189113134673427,0.3577644417777263,0.3047678863462779,0.04036684805638144,0.023269649646716774,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.7,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2098313966977177,0.3554520051937457,0.3119091941903738,0.04686271301730673,0.08559351302777497,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.7,0.4,11,98.69826224347268,170.5411765796214
27,7,0.1972524950420181,0.31858171594538653,0.25129541637869274,0.0461115090839235,0.07531890135948417,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.7,0.4,12,83.0513616080659,258.8168250572615
27,8,0.20087911361991392,0.33167264029434557,0.2746994701173713,0.05829621353549967,0.06665147400179583,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.7,0.4,13,86.9080843047094,174.82512158571237
27,9,0.17722511216374598,0.3067281844351265,0.2492088641415967,0.05839031355893501,0.03619965703034275,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.7,0.4,14,67.17677659991074,242.2890418020311
27,10,0.19552334532761162,0.31151381926471994,0.24186758751978657,0.09332714876301815,0.07727750669632398,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.7,0.4,15,120.58352872463992,307.92596852176604
27,11,0.1864574909113097,0.2989754204559383,0.22814861014862703,0.09951725882787038,0.06389815659006882,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.7,0.4,17,110.53053844396992,339.4736223371645
27,12,0.17899800615408407,0.2876079808130503,0.21564392813372127,0.10149403893409789,0.08335442844834992,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.7,0.4,18,97.13202132406678,341.50312295334714
27,13,0.17351067222280614,0.27913806568533583,0.2063682295026307,0.10583291091602787,0.05780495563369495,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.7,0.4,20,89.68228990595046,379.5527259019195
27,14,0.16238288342845392,0.28902266685835304,0.2382790726504489,0.09039927290282575,0.04521838756746194,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.7,0.4,21,98.34766228048598,425.9923705761845
27,15,0.1650121183454876,0.29970345356652084,0.259371856680562,0.09989647813958744,0.06857406949233202,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.7,0.4,22,96.37166241290808,524.2588902908618
27,16,0.14464592788782807,0.27462739931912716,0.23318627847516782,0.08736556608183557,0.06827886894027624,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.7,0.4,23,56.69503197262422,685.8583820254325
27,17,0.15582803732493664,0.28404121469313376,0.24223413153712856,0.11159230800030487,0.054125526538367365,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.7,0.4,24,90.03599029100795,560.3579298354748
27,18,0.1406614753938834,0.2752150510450847,0.24356450375305128,0.10049039713066382,0.06827634993456433,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.7,0.4,25,55.88778691408254,370.03355252278953
27,19,0.14343993418491074,0.27729742669437035,0.24551160778992942,0.11259178673957246,0.0405634830542501,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.7,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1378440298027807,0.28090970685503147,0.2599102173890794,0.1078642359462002,0.04583552950271429,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.7,0.4,27,58.8773911410726,387.6755191046088
27,21,0.14767821747369525,0.2782787437002828,0.24584361805759508,0.12847717520480953,0.053333316914806535,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.7,0.4,28,82.17895498673916,645.2241823669275
27,22,0.1589984674197524,0.2861889608709418,0.25309598593126525,0.1659572860177061,0.06325841689346628,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.7,0.4,33,81.08188691706242,612.1594368597764
27,23,0.1587837313441122,0.2835210037905148,0.24996738760883222,0.1705751857238773,0.06891295658329126,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.7,0.4,35,82.64550001131241,586.7264641198944
27,24,0.1589113401336436,0.2835087307302694,0.24992910997034967,0.17955856479744203,0.06196549763950285,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.7,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1436545197808251,0.2774104589309734,0.25463867182386446,0.1715954387048107,0.05393409742879157,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.7,0.4,38,57.91987788597953,925.814315508573
27,26,0.14239122626972847,0.27590031211064237,0.25308373444543486,0.17262654575810563,0.04709479100259788,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.7,0.4,41,56.99011460980491,609.7187633159766
27,27,0.375979027970348,0.5735334100531242,0.617248608827305,0.4956356511881523,0.2834152430395335,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.7,0.4,58,96.58411492266887,184.1100118882143
27,28,0.42660045532599405,0.5934456994045291,0.6133569528140025,0.5580888986157969,0.39190773810300183,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.7,0.4,59,96.8174019806186,191.3482469952756
27,29,0.3708781906553267,0.537394946026345,0.5572515983522388,0.5058282781658886,0.28645884120098214,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.7,0.4,60,97.92263668418371,192.09712120517807
27,30,0.6115989346722265,0.7703324880256551,0.7889108580364684,0.7760922345397326,0.553465976201873,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.7,0.4,62,97.19960352646945,286.7508157618128
27,31,0.6115989346722265,0.7814295402441639,0.8111732715483254,0.7889970993727855,0.530927973726,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.7,0.4,64,97.19960352646945,286.7508157618128
27,32,0.627525716308712,0.7942410670667484,0.8234881249040141,0.8065179813911411,0.566455118209784,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.7,0.4,65,90.42135386646724,644.1131270838532
27,33,0.3873347834555698,0.5477586488153515,0.5855296997783362,0.6112998515501241,0.329473692294286,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.7,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.40541348870233296,0.5765126447697837,0.6253873022111707,0.6509955928590929,0.33816176374535084,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.7,0.4,77,101.96436229673164,1229.164416464114
27,35,0.38605067703492096,0.5567884146209462,0.6056103623421454,0.6384299164019568,0.3201204847673751,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.7,0.4,78,107.9115979704018,1253.683171729252
27,36,1.1320457870919194,1.2912355962238946,1.3288264532323444,1.400046038930162,1.0647273288505419,0.07279181563038394,1.0,0.9112357107903607,0.0,0.7,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.9785812396961298,1.1457183434258842,1.1940181593315415,1.2878945226436902,0.9166986526748595,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.7,0.4,92,112.74668574311734,1927.016291341756
27,38,1.1574582357807848,1.2902675975515288,1.304922304931627,1.4558405848108862,1.0931324513954812,0.06689839309424198,1.0,0.9802023164880757,0.0,0.7,0.4,97,113.22897797044,1498.9577759838196
27,39,1.1444033051013842,1.288176355484568,1.31397728107292,1.4622546767162403,1.0797692595233523,0.06744616233537344,1.0,0.9477342720246107,0.0,0.7,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.1396073196139032,1.2829005803041817,1.3086326581132153,1.4705011550950826,1.0769658037255283,0.06724091475999826,1.0,0.9363511360228169,0.0,0.7,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.9357500522983144,1.0894592776118412,1.1262591618189686,1.2968484346626838,0.8727451411097655,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.7,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.9662723343870833,1.106869670757618,1.1322174830139828,1.3081045638868987,0.912681405186204,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.7,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.0877996398393956,1.2504758174199557,1.298137783358257,1.4657156409654042,1.0242242681970357,0.07378598625394275,1.0,0.8103272534367154,0.0,0.7,0.4,108,108.73344165784712,1885.662144069676
27,44,0.9281014315012214,1.0904770081517,1.1380964081037326,1.3032642876477103,0.8660825349323145,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.7,0.4,109,101.92498187189868,1500.466267607287
27,45,0.9226844874351023,1.0850177659760458,1.1326310637156334,1.3012385920127796,0.8593956302175709,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.7,0.4,110,101.96173523150338,1526.897785865502
27,46,0.9199326709126012,1.0822528682297359,1.1298643701931146,1.298491471749416,0.8565033670516254,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.7,0.4,111,102.1985331457227,1526.558970057322
27,47,1.1658816758108586,1.3218731440109894,1.3590005944227324,1.5328131050781413,1.1013469393674027,0.07213975537213685,1.0,1.0,0.0,0.7,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.162617442389092,1.334226183546862,1.3927473620744197,1.59232112689073,1.1022522652540876,0.06917108220237884,1.0,1.0,0.0,0.7,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.162322806101344,1.3333118992839559,1.3917461043191843,1.5891018080448132,1.1030929327862289,0.0690493633336819,1.0,1.0,0.0,0.7,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.1621445032942654,1.3438548270001287,1.413401577097941,1.60257343435763,1.1011286667352729,0.06904936333368189,1.0,1.0,0.0,0.7,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.1620277784002224,1.3323947364522057,1.3907415651462887,1.599071463092303,1.1001416283640164,0.06983420728190225,1.0,1.0,0.0,0.7,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.9369970411451172,1.106233391517632,1.1644220234607805,1.4081270535655186,0.8755130280085346,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.7,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.9524865149114012,1.1207812407428719,1.1788381817026372,1.4408109720361064,0.8923621986019803,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.7,0.4,139,106.77858123111544,2893.006166864098
27,54,0.9629939002674539,1.1311000826780875,1.1891309480425796,1.4498959159593139,0.9024833892796207,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.7,0.4,141,106.07802468995628,1408.189549360878
27,55,0.9528856621132771,1.1320867918958575,1.2012826546250879,1.4513958903226096,0.8919202041514493,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.7,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.9184692333640447,1.0972429130813852,1.166379321357904,1.4284676244219403,0.8596294335235461,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.7,0.4,143,112.16128119309386,2724.363542977859
27,57,0.9516717749647777,1.0970709154877716,1.1326996137857752,1.3760585496111002,0.8910842226834302,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.7,0.4,147,106.04090252616284,1887.284304904256
27,58,0.989254726106324,1.1445788349155368,1.191210307329281,1.4277783858366204,0.9309716709564886,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.7,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.1414504714478952,1.3623500100829857,1.4758342149155992,1.734572491824285,1.0822022562441636,0.07230818010297035,1.0,0.9542780544778534,0.0,0.7,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.1594430460226874,1.3796835267548158,1.4930767070268884,1.7598669988805842,1.1008021454904444,0.07430983877913683,1.0,1.0,0.0,0.7,0.4,164,107.90737673478328,1967.00694706445
27,61,1.0774544214912805,1.3306474705651101,1.4774898923415438,1.7979990457457597,1.0182343522663586,0.07489432133109841,1.0,0.7954070529211139,0.0,0.7,0.4,187,106.52824870653448,1976.314984234184
27,62,1.0825458771536707,1.34602080529087,1.5039162610101982,1.7862571915131567,1.027575577156599,0.0761455580225689,1.0,0.8090432124262558,0.0,0.7,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.0758970206608225,1.3391582865448948,1.4970244793420056,1.814889008788242,1.0175803944393547,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.7,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.104371298078595,1.3785212171864365,1.5475241658981678,1.8688104468378781,1.0457550674352851,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.7,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7458858556699346,0.6037899130949118,0.5660668707470365,0.02928626470025583,0.02710282481894861,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.7,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5808032522943711,0.6790754834885356,0.6267056601214062,0.24610815020002866,0.767529409568169,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.7,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.37812975258566234,0.5362536704108389,0.4891803541588466,0.056048592624561785,0.03933693299344281,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.7,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4878509966325361,0.6170761141645571,0.5698635856597978,0.23546126490880112,0.4015610065021858,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.7,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.19826350057554987,0.3300295821802999,0.2735618438034297,0.03926628143791172,0.35517128503984635,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.7,0.4,7,81.6496033075627,330.4544906630974
28,6,0.17505438901797005,0.3046141383132408,0.24712164059563183,0.029057942645118136,0.032849493378734954,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.7,0.4,9,81.74397046315872,354.9056322733979
28,7,0.34004510016924594,0.4772815169755952,0.42964479646985254,0.20385265569710148,0.2362967794588194,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.7,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2444524720040418,0.36311909610692417,0.30202573463452953,0.12462681509379539,0.19203406604963533,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.7,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.19236807095055042,0.2898937404538197,0.23309649787931183,0.11959399856468109,0.3411044362097294,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.7,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.18685965398597743,0.2810575901073973,0.2236738512285265,0.12128036645716408,0.10661461219799478,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.7,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.18282976832077216,0.2840039871248084,0.23707784525027928,0.13120772871967534,0.1080338204870942,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.7,0.4,16,142.7984789669722,1500.714657594288
28,12,0.18488349568046528,0.2827142753347101,0.23522749902663204,0.13791613792313787,0.11004750350771855,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.7,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.18584642762206097,0.28151590285768613,0.23367296178964175,0.15079780787131727,0.10897466287231605,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.7,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.18389609139487734,0.27767421866504993,0.22952289817105892,0.15480156119971689,0.11298330343708754,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.7,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.18198657033729224,0.286268927982699,0.24918721648638753,0.15320298421669273,0.10396415266926656,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.7,0.4,22,145.3001643103451,1548.015583578043
28,16,0.20041103085649725,0.2689889325047309,0.20746638090478914,0.17814076764981068,0.20213668364265236,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.7,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.2095500178958361,0.2779092596744951,0.21635306087568706,0.19014528965995692,0.13817129722376792,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.7,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.1982991854700035,0.26329971714361566,0.20123982632728707,0.18583638381312828,0.1453837002381285,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.7,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.47004252490709597,0.5510699935287594,0.520015270144591,0.47340498533690584,0.45218910542516305,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.7,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.1525744778289608,1.223096832092656,1.2002767815029158,1.1701966203865937,1.1516703591540791,0.0726238183707045,1.0,1.0,0.0,0.7,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.148098453727342,1.2063507578467458,1.1819366951335724,1.1746789391113792,1.1281202489091435,0.07254508679523305,1.0,1.0,0.0,0.7,0.4,31,202.07902055547237,1455.74102634707
28,22,1.1477075768053684,1.2159149721561961,1.2025202989104113,1.198406648034292,1.1008536311752353,0.07254508679523304,1.0,1.0,0.0,0.7,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.8438094783123863,0.8720913485996782,0.8243571752437574,0.9145768936924384,0.8033190691711352,0.10502054769585752,0.5690399104661019,1.0,0.0,0.7,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.7669719147735197,0.8144515487245853,0.7886726924731089,0.8756296942782749,0.7240706874916281,0.10236246698163479,0.46062355290918805,1.0,0.0,0.7,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.134769317172776,1.191433675445596,1.206035365661131,1.2555256975197873,1.1377372878477527,0.07190441038918845,1.0,1.0,0.0,0.7,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.1346756268985208,1.2242440264405015,1.2722958171282954,1.291371472156777,1.1002684138295509,0.07190441038918846,1.0,1.0,0.0,0.7,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.133996890435176,1.1985399306180244,1.22392699161695,1.3011385935678526,1.1058976079738858,0.07184997826931089,1.0,1.0,0.0,0.7,0.4,63,180.49097444957945,1657.510444476584
28,28,1.133956672892707,1.2094271859661303,1.2459597058926117,1.3044469430603072,1.1003531995010853,0.07167262252102943,1.0,1.0,0.0,0.7,0.4,65,179.901502394097,1657.4993230009345
28,29,1.1338579396900588,1.220008297051372,1.2676568648290485,1.3145971773091905,1.100862510997724,0.0711409893664334,1.0,1.0,0.0,0.7,0.4,67,177.8207627292672,1685.7569868161331
