Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,46,1.0112437317704104,1.1458545104844213,1.2485068358570073,1.2981550198058938,0.9798045083993173,0.05148822382241871,0.9738570648412267,1.0,0.1,1.0,0.0,75,165.2225869543622,276.7092531586985
26,47,1.033527995709035,1.1622800645675897,1.274140693060202,1.325739767636733,1.0739153050490493,0.04892535120465523,1.0,1.0,0.1,1.0,0.0,76,166.04194337102754,234.7987265767036
26,48,1.0320574913124572,1.140336424625989,1.2399656385650024,1.3250537472531527,1.0240453214492022,0.05245104146030157,1.0,1.0,0.1,1.0,0.0,78,158.12291981927163,295.3786595356353
26,49,1.0316836205491375,1.159605828152151,1.2812773955049401,1.3578608282333773,1.010430999366374,0.05348149675591355,1.0,1.0,0.1,1.0,0.0,80,154.71409309878746,292.3279836759152
26,50,1.030800595367583,1.1666791725168948,1.2991612323666177,1.3720417107074963,1.0114022365177746,0.050515958273759355,1.0,1.0,0.1,1.0,0.0,82,176.208215042022,273.7634041654925
26,51,1.0287515187050933,1.1825888342357211,1.346855707282057,1.4158576002044398,1.0357356838458536,0.05646424661939923,1.0,1.0,0.1,1.0,0.0,84,163.43765351357803,319.58777957512706
26,52,1.0285942380890565,1.170396805829996,1.3233945054678107,1.4157443075041418,1.006860072870404,0.05642680057703645,1.0,1.0,0.1,1.0,0.0,87,165.93348978521692,324.05601039364427
26,53,1.0278602736614364,1.1759727614880007,1.3396065129754602,1.4265409540054246,1.0150144623022603,0.05681369890458456,1.0,1.0,0.1,1.0,0.0,89,174.0444317777324,362.8799499480997
26,54,1.0261038983472721,1.166008610996542,1.3287398919266546,1.4329848935424012,1.0158081824049512,0.051977012206259374,1.0,1.0,0.1,1.0,0.0,92,181.7881970550588,269.2011027207637
26,55,1.0256455106029327,1.1516038642936137,1.3028578600722533,1.4364662635509575,1.0088347976407541,0.05166495390200328,1.0,1.0,0.1,1.0,0.0,95,181.80075856455352,263.14619307054915
26,56,0.9570986083157262,1.2047951136189328,1.4788315420401204,1.6883914444010517,0.9366906543734443,0.055540007245851966,0.931114362735074,1.0,0.1,1.0,0.0,152,154.37260617567682,542.3709419390357
26,57,0.9864517924534251,1.299765898131323,1.6406888898478833,1.8783671442870074,0.9662972166362359,0.047814193256217906,0.9613829023659406,1.0,0.1,1.0,0.0,180,148.68849926586267,290.32731528903133
26,58,0.9804972623187893,1.3042241928626515,1.6562377932051882,1.8804360007059064,0.9616289842342587,0.04766179262587108,0.9555443029343319,1.0,0.1,1.0,0.0,182,149.2744227989421,284.2510560895722
26,59,0.9625972623094297,1.2957306859932074,1.658725075547934,1.8607955803420362,0.9491537982154147,0.04554843499255407,0.9381021871136742,1.0,0.1,1.0,0.0,183,147.63517025089587,275.8332997031928
26,60,0.9846238041579507,1.3272131089847434,1.7011940526556502,1.9051370861553867,0.9670236936418244,0.04478810751831014,0.960442110795749,1.0,0.1,1.0,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8378902352772635,0.6330173065427565,0.597526593328146,0.037338752030794474,0.03267237266694319,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,1.0,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8333749035262759,0.6311983527315058,0.5956187336909594,0.03879009541100862,0.00811578151868832,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,1.0,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.24580808927954617,0.3817428004116968,0.3289755550525447,0.049872084788893975,1.0422641176955978,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,1.0,0.0,5,146.58598523651546,172.06073821654897
27,4,0.24569108185307256,0.392719799376682,0.3511065903240171,0.05795865407904015,0.04246564063469387,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,1.0,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2303987631461908,0.36627207357718283,0.3132755181457344,0.04887447985583796,0.031777281446173304,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,1.0,0.0,10,120.23205842344872,237.7143694392008
27,6,0.21882983022791794,0.36445043872394595,0.320907627720574,0.055861146547506985,0.09459194655797523,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,1.0,0.0,11,98.69826224347268,170.5411765796214
27,7,0.20793070854342915,0.3292599294467976,0.26197362988010375,0.05678972258533454,0.0859971148608952,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,1.0,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2115229555682063,0.3423164822426379,0.2853433120656636,0.06894005548379203,0.07729531595008819,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,1.0,0.0,13,86.9080843047094,174.82512158571237
27,9,0.18589025235975076,0.3153933246311313,0.2578740043376015,0.06705545375493979,0.04486479722634754,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,1.0,0.0,14,67.17677659991074,242.2890418020311
27,10,0.20248954373401398,0.3184800176711223,0.24883378592618893,0.1002933471694205,0.08424370510272633,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,1.0,0.0,15,120.58352872463992,307.92596852176604
27,11,0.19357699385276345,0.306094923397392,0.23526811309008078,0.10663676176932414,0.07101765953152259,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,1.0,0.0,17,110.53053844396992,339.4736223371645
27,12,0.18605121056817892,0.29466118522714513,0.2226971325478161,0.10854724334819274,0.09040763286244477,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,1.0,0.0,18,97.13202132406678,341.50312295334714
27,13,0.1807198131224613,0.28634720658499097,0.21357737040228586,0.113042051815683,0.0650140965333501,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,1.0,0.0,20,89.68228990595046,379.5527259019195
27,14,0.16722084355708275,0.2938606269869819,0.24311703277907773,0.0952372330314546,0.05005634769609076,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,1.0,0.0,21,98.34766228048598,425.9923705761845
27,15,0.1666136309715228,0.301304966192556,0.2609733693065972,0.10149799076562263,0.0701755821183672,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,1.0,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1523982590366361,0.2823797304679352,0.24093860962397587,0.09511789723064362,0.07603120008908429,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,1.0,0.0,23,56.69503197262422,685.8583820254325
27,17,0.15767702501654057,0.28589020238473767,0.2440831192287325,0.1134412956919088,0.055974514229971295,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,1.0,0.0,24,90.03599029100795,560.3579298354748
27,18,0.14846887865560132,0.2830224543068027,0.2513719070147692,0.10829780039238175,0.07608375319628224,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,1.0,0.0,25,55.88778691408254,370.03355252278953
27,19,0.1584136623274905,0.2922711548369501,0.26048533593250917,0.12756551488215223,0.055537211196829875,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,1.0,0.0,26,47.94202192535851,336.93475289629305
27,20,0.14565143306449863,0.2887171101167494,0.2677176206507973,0.11567163920791812,0.053642932764432216,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,1.0,0.0,27,58.8773911410726,387.6755191046088
27,21,0.14996574079619784,0.2805662670227854,0.24813114138009768,0.13076469852731212,0.055620840237309135,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,1.0,0.0,28,82.17895498673916,645.2241823669275
27,22,0.14681604380937935,0.2740065372605687,0.24091356232089214,0.15377486240733304,0.05107599328309323,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,1.0,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1462011316099052,0.27093840405630787,0.23738478787462522,0.1579925859896703,0.05633035684908427,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,1.0,0.0,35,82.64550001131241,586.7264641198944
27,24,0.14632684777288563,0.2709242383695114,0.23734461760959166,0.16697407243668405,0.049381005278744845,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,1.0,0.0,36,82.53575309084366,585.3464585166665
27,25,0.14466925983154783,0.27842519898169615,0.25565341187458723,0.17261017875553347,0.054948837479514324,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,1.0,0.0,38,57.91987788597953,925.814315508573
27,26,0.1446196074368794,0.2781286932777933,0.25531211561258577,0.17485492692525656,0.04932317216974881,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,1.0,0.0,41,56.99011460980491,609.7187633159766
27,27,0.41811920445942785,0.615673586542204,0.6593887853163849,0.5377758276772321,0.3255554195286134,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,1.0,0.0,58,96.58411492266887,184.1100118882143
27,28,0.46564496760471263,0.6324902116832477,0.6524014650927211,0.5971334108945155,0.4309522503817204,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,1.0,0.0,59,96.8174019806186,191.3482469952756
27,29,0.408418681472015,0.5749354368430333,0.5947920891689271,0.543368768982577,0.32399933201767056,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,1.0,0.0,60,97.92263668418371,192.09712120517807
27,30,0.7657064965149147,0.9244400498683435,0.9430184198791567,0.9301997963824209,0.7075735380445614,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,1.0,0.0,62,97.19960352646945,286.7508157618128
27,31,0.7657064965149147,0.9355371020868521,0.9652808333910137,0.9431046612154738,0.6850355355686882,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,1.0,0.0,64,97.19960352646945,286.7508157618128
27,32,0.7886975873942643,0.9554129381523007,0.9846599959895663,0.9676898524766933,0.7276269892953363,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,1.0,0.0,65,90.42135386646724,644.1131270838532
27,33,0.42198637090428637,0.5824102362640681,0.6201812872270529,0.6459514389988408,0.3641252797430026,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,1.0,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.44134727243486277,0.6124464285023135,0.6613210859437006,0.6869293765916228,0.3740955474778807,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,1.0,0.0,77,101.96436229673164,1229.164416464114
27,35,0.4213358454141375,0.5920735830001628,0.640895530721362,0.6737150847811734,0.35540565314659167,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,1.0,0.0,78,107.9115979704018,1253.683171729252
27,36,1.0748306843388136,1.2340204934707886,1.2716113504792386,1.3428309361770563,1.007512226097436,0.07279181563038394,1.0,0.9112357107903607,0.1,1.0,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.9470881024499958,1.11422520617975,1.1625250220854075,1.256401385397556,0.8852055154287255,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,1.0,0.0,92,112.74668574311734,1927.016291341756
27,38,1.0720671484949786,1.2048765102657228,1.2195312176458208,1.37044949752508,1.007741364109675,0.06689839309424198,1.0,0.9802023164880757,0.1,1.0,0.0,97,113.22897797044,1498.9577759838196
27,39,1.0720542125250774,1.2158272629082612,1.2416281884966132,1.3899055841399335,1.0074201669470455,0.06744616233537344,1.0,0.9477342720246107,0.1,1.0,0.0,98,114.4119649590444,1459.3814152694224
27,40,1.0717909566807764,1.2150842173710548,1.2408162951800885,1.4026847921619556,1.0091494407924013,0.06724091475999826,1.0,0.9363511360228169,0.1,1.0,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.8786750299403289,1.0323842552538556,1.0691841394609831,1.2397734123046984,0.81567011875178,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,1.0,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.9288700763648677,1.0694674127354027,1.0948152249917673,1.2707023058646834,0.8752791471639886,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,1.0,0.0,102,109.53900141079896,1519.1369015327823
27,43,1.071047337090104,1.233723514670664,1.2813854806089653,1.4489633382161122,1.0074719654477438,0.07378598625394275,1.0,0.8103272534367154,0.1,1.0,0.0,108,108.73344165784712,1885.662144069676
27,44,0.9034550119690099,1.0658305886194883,1.1134499885715208,1.2786178681154987,0.841436115400103,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,1.0,0.0,109,101.92498187189868,1500.466267607287
27,45,0.8861264663898114,1.048459744930755,1.0960730426703424,1.2646805709674886,0.8228376091722801,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,1.0,0.0,110,101.96173523150338,1526.897785865502
27,46,0.88428310221687,1.0466032995340047,1.0942148014973836,1.2628419030536848,0.8208537983558942,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,1.0,0.0,111,102.1985331457227,1526.558970057322
27,47,1.0730956513480723,1.2290871195482032,1.266214569959946,1.440027080615355,1.0085609149046164,0.07213975537213685,1.0,1.0,0.1,1.0,0.0,112,114.18062442963762,1944.0465586467017
27,48,1.0695345506093301,1.2411432917671,1.2996644702946578,1.499238235110968,1.0091693734743254,0.06917108220237884,1.0,1.0,0.1,1.0,0.0,118,110.29891895937736,1943.8739562906812
27,49,1.069227742434712,1.2402168356173242,1.2986510406525524,1.4960067443781815,1.0099978691195972,0.0690493633336819,1.0,1.0,0.1,1.0,0.0,119,106.12484172837858,1641.4395403886235
27,50,1.0690494396276338,1.2507597633334968,1.3203065134313094,1.509478370690998,1.0080336030686412,0.06904936333368189,1.0,1.0,0.1,1.0,0.0,121,109.12652897626596,1623.3255825374245
27,51,1.0690111991284128,1.2393781571803961,1.2977249858744788,1.5060548838204935,1.0071250490922068,0.06983420728190225,1.0,1.0,0.1,1.0,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.9530884167159331,1.1223247670884478,1.1805133990315964,1.4242184291363347,0.8916044035793504,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,1.0,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.9671426502299746,1.1354373760614451,1.1934943170212107,1.4554671073546797,0.9070183339205536,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,1.0,0.0,139,106.77858123111544,2893.006166864098
27,54,0.9927751563162256,1.1608813387268593,1.2189122040913514,1.4796771720080857,0.9322646453283926,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,1.0,0.0,141,106.07802468995628,1408.189549360878
27,55,0.9683283901651037,1.147529519947684,1.2167253826769144,1.4668386183744362,0.9073629322032758,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,1.0,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.943775946907784,1.1225496266251247,1.1916860349016432,1.4537743379656796,0.8849361470672855,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,1.0,0.0,143,112.16128119309386,2724.363542977859
27,57,0.9525731910856662,1.09797233160866,1.1336010299066637,1.3769599657319889,0.8919856388043187,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,1.0,0.0,147,106.04090252616284,1887.284304904256
27,58,0.9710934464470725,1.1264175552562852,1.1730490276700296,1.409617106177369,0.912810391297237,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,1.0,0.0,150,105.6988870787051,1829.5335489442352
27,59,1.0669700676670508,1.2878696063021415,1.4013538111347548,1.6600920880434409,1.0077218524633194,0.07230818010297035,1.0,0.9542780544778534,0.1,1.0,0.0,160,109.56594145546536,1971.2500985812596
27,60,1.0668740299006012,1.2871145106327293,1.400507690904802,1.667297982758498,1.0082331293683582,0.07430983877913683,1.0,1.0,0.1,1.0,0.0,164,107.90737673478328,1967.00694706445
27,61,1.0667810324559448,1.3199740815297745,1.4668165033062082,1.7873256567104239,1.007560963231023,0.07489432133109841,1.0,0.7954070529211139,0.1,1.0,0.0,187,106.52824870653448,1976.314984234184
27,62,1.0665431479854255,1.3300180761226246,1.4879135318419527,1.7702544623449112,1.0115728479883535,0.0761455580225689,1.0,0.8090432124262558,0.1,1.0,0.0,188,107.09225062594518,1933.5957674031376
27,63,1.00367367204321,1.2669349379272823,1.424801130724393,1.7426656601706298,0.9453570458217423,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,1.0,0.0,190,107.52739301856516,1912.5710111071428
27,64,1.0381467098942978,1.3122966290021396,1.4812995777138709,1.8025858586535812,0.9795304792509882,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,1.0,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7516608733231698,0.609564930748147,0.5718418884002717,0.03506128235349096,0.03287784247218374,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,1.0,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5570789927804157,0.6553512239745802,0.6029814006074508,0.2223838906860732,0.7438051500542135,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,1.0,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3845975236974397,0.5427214415226163,0.4956481252706239,0.06251636373633909,0.045804704105220126,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,1.0,0.0,5,175.5661112551548,552.8654371841318
28,4,0.4655248135566289,0.5947499310886497,0.5475374025838905,0.21313508183289387,0.37923482342627857,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,1.0,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.20484994213012792,0.3366160237348779,0.28014828535800773,0.04585272299248978,0.3617577265944244,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,1.0,0.0,7,81.6496033075627,330.4544906630974
28,6,0.18304425463286267,0.3126040039281335,0.2551115062105244,0.03704780826001078,0.04083935899362759,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,1.0,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3214103742805928,0.4586467910869422,0.4110100705811994,0.1852179298084484,0.21766205357016633,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,1.0,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.23749216932054545,0.3561587934234278,0.29506543195103313,0.11766651241029905,0.18507376336613895,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,1.0,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1867110992636099,0.28423676876687914,0.2274395261923713,0.11393702687774056,0.33544746452278884,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,1.0,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.18154952864713833,0.27574746476855827,0.21836372588968744,0.115970241118325,0.10130448685915572,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,1.0,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.1769838352618429,0.2781580540658791,0.23123191219135003,0.12536179566074607,0.10218788742816495,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,1.0,0.0,16,142.7984789669722,1500.714657594288
28,12,0.17778502934870055,0.2756158090029454,0.22812903269486734,0.13081767159137317,0.10294903717595388,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,1.0,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.1793964336143225,0.27506590884994764,0.22722296778190326,0.14434781386357878,0.10252466886457755,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,1.0,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.17708006000019277,0.27085818727036537,0.22270686677637438,0.14798552980503232,0.10616727204240296,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,1.0,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.17799085816818944,0.2822732158135962,0.24519150431728476,0.14920727204758993,0.09996844050016378,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,1.0,0.0,22,145.3001643103451,1548.015583578043
28,16,0.20586932725468154,0.2744472289029152,0.21292467730297343,0.18359906404799495,0.20759498004083662,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,1.0,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.21356366309280855,0.28192290487146754,0.22036670607265949,0.19415893485692934,0.1421849424207403,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,1.0,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.203408738848882,0.2684092705224942,0.20634937970616557,0.19094593719200678,0.150493253617007,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,1.0,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.5508942814292388,0.6319217500509022,0.6008670266667338,0.5542567418590486,0.5330408619473058,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,1.0,0.0,27,235.22173076500607,1500.4845350245844
28,20,1.0598368596660313,1.1303592139297265,1.1075391633399865,1.077459002223664,1.0589327409911498,0.0726238183707045,1.0,1.0,0.1,1.0,0.0,29,233.8136498605297,1461.0769136546576
28,21,1.0553529624068654,1.113605266526269,1.0891912038130958,1.0819334477909026,1.035374757588667,0.07254508679523305,1.0,1.0,0.1,1.0,0.0,31,202.07902055547237,1455.74102634707
28,22,1.0549620854848916,1.1231694808357195,1.1097748075899347,1.1056611567138155,1.0081081398547587,0.07254508679523304,1.0,1.0,0.1,1.0,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.6250235062218026,0.6533053765090946,0.6055712031531737,0.6957909216018547,0.5845330970805515,0.10502054769585752,0.5690399104661019,1.0,0.1,1.0,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.5153952273444395,0.5628748612955051,0.5370960050440288,0.6240530068491947,0.4724940000625479,0.10236246698163479,0.46062355290918805,1.0,0.1,1.0,0.0,51,219.8046787793989,1374.7945554467458
28,25,1.0419597582116946,1.098624116484515,1.1132258067000498,1.1627161385587061,1.0449277288866716,0.07190441038918845,1.0,1.0,0.1,1.0,0.0,55,177.33214434107637,1724.9653730487964
28,26,1.0418660679374394,1.1314344674794203,1.179486258167214,1.198561913195696,1.0074588548684695,0.07190441038918846,1.0,1.0,0.1,1.0,0.0,61,176.2023736213782,1718.1684789130245
28,27,1.0411818882621071,1.1057249284449555,1.1311119894438812,1.2083235913947836,1.0130826058008169,0.07184997826931089,1.0,1.0,0.1,1.0,0.0,63,180.49097444957945,1657.510444476584
28,28,1.04112393514481,1.116594448218233,1.1531269681447147,1.2116142053124102,1.0075204617531883,0.07167262252102943,1.0,1.0,0.1,1.0,0.0,65,179.901502394097,1657.4993230009345
28,29,1.040972038626702,1.1271223959880152,1.1747709637656918,1.221711276245834,1.0079766099343674,0.0711409893664334,1.0,1.0,0.1,1.0,0.0,67,177.8207627292672,1685.7569868161331
28,30,1.0407041369736691,1.1253803524854942,1.1728555789283939,1.2247332122433172,1.0092357408291202,0.07193512201616495,1.0,1.0,0.1,1.0,0.0,70,179.6198143153776,1777.4814641728217
28,31,1.0401625901809952,1.144495762845425,1.2140041835700837,1.2384385466677017,1.0177233837715773,0.07239504603934295,1.0,1.0,0.1,1.0,0.0,71,179.12013670880708,1670.3050020795756
28,32,1.03986981878548,1.1418243670848451,1.211054569193879,1.2415893416668784,1.0107537666335729,0.07489940883095639,1.0,1.0,0.1,1.0,0.0,74,190.4229065929462,1803.261419373268
28,33,0.6441799170594463,0.7390057922266339,0.807407841500047,0.8852845203395074,0.6192238266212882,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,1.0,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.6371138457735508,0.7292329014712426,0.7973203612190302,0.8749674798152873,0.6183342894681835,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,1.0,0.0,80,209.7285612224867,1432.342181010411
28,35,0.6437275689231469,0.7345652678438161,0.8025071456410585,0.8923095268018988,0.6185735580398499,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,1.0,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.676517588766987,0.7616595443929387,0.8289478527092727,0.9362490015198803,0.6592466346634341,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,1.0,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.7213288423453488,0.8030458875143242,0.8699431268284793,0.9848946219073329,0.7001165330668626,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,1.0,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.7212434531392745,0.8136224270694699,0.8916354854869508,0.9956617307681954,0.694091500120124,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,1.0,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.7212078591767009,0.8245024859954673,0.9136602392864375,1.0173618573344902,0.6935838974245193,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,1.0,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.5947487562680142,0.7419912756279783,0.8757600394908882,1.0097783358071457,0.5669353789257553,0.14621163149709918,0.5522257924660768,1.0,0.1,1.0,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.6122705886634466,0.7669215864937583,0.9114368340933579,1.031318408322866,0.6030598272632008,0.15312916466718457,0.569768883549117,1.0,0.1,1.0,0.0,111,211.86405659872813,1657.613353953553
28,42,0.617151297045689,0.7708532928370614,0.9152608718543082,1.0400029797282624,0.5934616469873599,0.14930499289671276,0.5752126760128844,1.0,0.1,1.0,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.6161146404956727,0.7694365083965088,0.9138011472488348,1.042726816579054,0.5907314306915628,0.15027154056915798,0.5741514261048543,1.0,0.1,1.0,0.0,113,208.0033647848805,1778.484267620158
28,44,0.6158947605234443,0.7686044322205693,0.9128997234809204,1.0454349629219792,0.591959867076771,0.15028649578480952,0.5740457090057575,1.0,0.1,1.0,0.0,114,211.83584621954847,1742.352048189132
28,45,0.5804445420626244,0.7221350815298292,0.8552738094235991,1.0099790033187435,0.553778788901133,0.15228861914811245,0.5383805760114732,1.0,0.1,1.0,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.7046398294602261,0.8611786898577686,1.015819967705835,1.1307606723923893,0.6845220885021481,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,1.0,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.626314923070148,0.7863874322238535,0.9513477211262489,1.072584654745472,0.6122583795496593,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,1.0,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.5742397667980783,0.7113496048353299,0.8538936281296414,1.04034490627338,0.5506559028158854,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,1.0,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.5758782660360644,0.7241409435643419,0.8778564167176931,1.058453996017275,0.5518620846605957,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,1.0,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.6517786523456643,0.8303066149440104,1.0171808553409507,1.1654727862928915,0.6427755268480378,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,1.0,0.0,130,229.96380996485,1227.0691934567026
28,51,0.6269030072989547,0.8017885677391846,0.988259083363343,1.1317753182037302,0.6098357322597934,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,1.0,0.0,132,232.6013206225777,1174.035176147714
28,52,0.6913739204114273,0.853482194794065,1.0286015145236973,1.2148264629595227,0.6717704641925074,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,1.0,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.6336197070377786,0.8056288595506021,0.9917812111701366,1.166294085779059,0.6163153683642884,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,1.0,0.0,135,233.19684235307375,1056.4861583001684
