Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,43,0.14710422197959744,0.34260346302022493,0.38595735142708404,0.2515458483073208,0.056101573098591886,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.1,0.0,73,96.24825315295902,447.2701441184465
24,44,0.1439929888345747,0.33539845346150726,0.3780424055744904,0.2709769290620328,0.06391940107885147,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.1,0.0,76,95.06983836706095,465.5034365758696
24,45,0.16377851020499123,0.38790262385656793,0.4639448215895039,0.36200423178559327,0.07638805200775592,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.1,0.0,82,82.89604751243246,908.2563306539464
24,46,0.21429545966723232,0.4266932318463944,0.4914631248374896,0.42303419056410724,0.13059597540358298,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.1,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.2312736594529622,0.46070158805511663,0.5469384603414209,0.45833514149160437,0.16297280670922018,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.1,0.0,85,81.9838416966428,520.1062036162675
24,48,0.19554722515759995,0.4197759254726068,0.5051718177750999,0.41844346909911223,0.14521130153163708,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.1,0.0,86,78.52042088439595,370.4345235464704
24,49,0.1936492994954772,0.40650983146643055,0.48069727755322283,0.42708335520761265,0.11441227740523463,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.1,0.0,89,74.85797780364393,353.2554088024588
24,50,0.19084473654311795,0.4018016938618916,0.4756870095426221,0.41484135301559877,0.12302474455028967,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.1,0.0,90,83.14696918616022,430.99365199584736
24,51,0.21678678588321154,0.42761510533512925,0.5109386767282619,0.4760804479841564,0.17569063583300898,0.11307065945323698,1.0,0.3566510079090795,0.4,0.1,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.21507940615965587,0.43457333995331215,0.528699525651504,0.49127589801769656,0.15129227038475435,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.1,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.20159626210174475,0.4317513705545059,0.5369782894891664,0.49200504856441785,0.13223019820566506,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.1,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.2041325358362472,0.4338710423905734,0.5390360979497026,0.4982171343705192,0.1351524962630987,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.1,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.20640335064481577,0.43271034803211406,0.5373710888504224,0.5053520315229296,0.15636341961509906,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.1,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.2062831154262115,0.4323644964519701,0.5369922674116812,0.5053171784391441,0.13914758327079027,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.1,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.20045429059777736,0.4261597480235068,0.5307325109508045,0.49963832942243946,0.1334271552420757,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.1,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.20421254086955837,0.4401327545975248,0.5557426414531506,0.5153366964562354,0.13941728126857114,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.1,0.0,110,94.52952842931673,1207.970327578478
24,59,0.18384710975497348,0.4343265369783917,0.5711731494252423,0.6006444050544975,0.12292230503508322,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.1,0.0,127,122.60429754566375,882.7701218505844
24,60,0.18642788074356703,0.4366925444910234,0.5735088336233498,0.6160375031886564,0.12349082712366125,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.1,0.0,134,119.09791818469571,376.4319224731202
24,61,0.2061955427951509,0.48924072641099015,0.6594808499192882,0.7276021087372043,0.14377621666938717,0.17332500064059256,0.7402231726251541,1.0,0.4,0.1,0.0,140,115.81429707885692,926.785183555676
24,62,0.20619554283729824,0.48924072641099015,0.6594808499192882,0.7276021087372043,0.14335236480277344,0.17332500064059256,0.7402231726251539,1.0,0.4,0.1,0.0,142,115.81429644287408,926.7851845799012
24,63,0.21039591411095168,0.42206529472425836,0.5246425487538354,0.6723258413065107,0.15319335112028373,0.12451780241132496,1.0,0.5026812443574605,0.4,0.1,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.21008341303183742,0.39387241114799254,0.4733360439291606,0.6721935301727106,0.16121761953550884,0.13008780562965055,1.0,0.5205956936185181,0.4,0.1,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.2090056433916915,0.40289045572395765,0.49338287539913706,0.6970500136670251,0.15624556966562372,0.12847622132794037,1.0,0.5114934481908926,0.4,0.1,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.20701453351527874,0.397551555563632,0.4875902733303613,0.7311076886490069,0.15615171687601972,0.12704518764102823,1.0,0.5210620475331365,0.4,0.1,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.20707343524418814,0.4087031564295457,0.5099064885089754,0.7311677515300598,0.15088404689507906,0.12719701040112602,1.0,0.5211131805908951,0.4,0.1,0.0,160,60.57757875252752,3576.811336307493
24,68,0.20666361238302952,0.4188767949549774,0.5311763619569679,0.7477056100423961,0.15312310860865774,0.12670684270761048,1.0,0.5123505149914157,0.4,0.1,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.2012056112244193,0.40765600060527774,0.5191849109439487,0.7774893970266671,0.1543632030042411,0.11889373571546051,1.0,0.949002364451377,0.4,0.1,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.20080408442602296,0.40622569054531465,0.5176184593802862,0.7773452781176775,0.14994696241160826,0.1188937357154605,1.0,0.9490023644513771,0.4,0.1,0.0,167,45.91487808134869,1515.009924167448
24,71,0.2001211031607104,0.42563721880985095,0.5590833307870138,0.8341520345000024,0.1493175875800592,0.11921647624675864,1.0,0.9524289114840652,0.4,0.1,0.0,173,47.26130163299332,1503.764027149028
24,72,0.20008429906964084,0.42535943891263994,0.5587738578713302,0.8380338712704102,0.14788018286421928,0.11935490653302401,1.0,0.9501948447943958,0.4,0.1,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8514895961088549,0.6513170480628606,0.6156701912915585,0.057119627259797606,0.05301375888752,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.1,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5275698555493026,0.5758665304074398,0.5279296702383597,0.10076094806373867,0.5179803779707733,0.1369441178966167,0.2467198181649363,1.0,0.4,0.1,0.0,4,241.12001529580667,2484.572593151576
25,3,0.2668618397117483,0.40251608053950383,0.34908522165272454,0.07985172030352368,0.3612682195404489,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.1,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.21064199607069864,0.3429869130330408,0.2868044835128075,0.04953092958711666,0.13660100449573595,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.1,0.0,7,78.72234889228022,401.8061488946568
25,5,0.1963153942814398,0.3358344518706629,0.28904364050826875,0.05471771410091871,0.07096671365673016,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.1,0.0,9,103.06540105221094,338.19436814874825
25,6,0.20727975644474317,0.3399779465929011,0.2908862266593503,0.08779486446689222,0.1492930115965855,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.1,0.0,10,81.93367370841096,1317.10242436281
25,7,0.1996738279055406,0.3279827016589881,0.27767052879109555,0.09210400899208378,0.0904117030132504,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.1,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.1979371986696837,0.32483315649186945,0.27415497829170804,0.09478858300031454,0.08250390299991521,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.1,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.18591309428139577,0.31697345136083294,0.27579774998112017,0.10695419933989779,0.12675655156877894,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.1,0.0,14,81.73474941608599,1310.674003234678
25,10,0.18563670031295765,0.3164779475793227,0.2752527559031961,0.11132818634399773,0.06988566783935457,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.1,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.17884868189166095,0.30372711064415175,0.2612120474246733,0.11176537015449396,0.11443655517814393,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.1,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.1764627400634482,0.29949205347715996,0.25659615375322753,0.11381980549867572,0.0821360802438131,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.1,0.0,17,72.00566860217147,1187.686529896401
25,13,0.17497077253937113,0.2959238330672416,0.2526098799343595,0.11689285785508938,0.084273584040543,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.1,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.17255517717276178,0.2914756291603502,0.24776116657844302,0.11891899220799147,0.08341308110672568,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.1,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.1725099042769605,0.3024842923826117,0.2699268998033193,0.1265034877090787,0.0694365755230026,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.1,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.17314020580330944,0.2916016915825054,0.2477979032524268,0.13808683041622272,0.07320524454340649,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.1,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.1708160605249323,0.28778550761660704,0.24369381372941784,0.1319295528321375,0.07972843571561916,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.1,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.1713985887692413,0.28750891809997126,0.24325352884927656,0.14396563198723603,0.07677277543311677,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.1,0.0,24,64.68251879857533,1195.470543823659
25,19,0.17019886934384335,0.28600333918765275,0.24169006866261064,0.1377730435844791,0.07214891474751654,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.1,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.1695826177642697,0.2848034082424142,0.24038005678553537,0.14284985906999842,0.07393754214709078,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.1,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.16886633992104408,0.28360126110660416,0.23908653685733702,0.15356680120005903,0.07304159680191585,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.1,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.1672116018055478,0.2808864380176931,0.23617374848275344,0.14473091719868023,0.07617443107903302,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.1,0.0,28,62.723765448459446,1225.021673731443
25,23,0.16810177471769533,0.28139109495245046,0.23660696981110407,0.15974471579555588,0.07295338387251815,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.1,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.17236342227964457,0.2930773879953667,0.258787597420333,0.1668756697845775,0.10179352199435643,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.1,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.16637099820282447,0.27878453014816146,0.2430473738925633,0.17199331046219288,0.10450359694582591,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.1,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.16364778063955732,0.2711902326603927,0.23463993159561877,0.17779403788779083,0.09427198041677153,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.1,0.0,34,70.36488529117202,1422.254312593658
25,27,0.16336394260649553,0.2701324084858395,0.23345519673977078,0.18390119391776188,0.08468532902083342,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.1,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.1629746273613682,0.268668226938725,0.2318154622594515,0.18382278087268483,0.0867842413045483,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.1,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.16284049250373647,0.27944186348130984,0.2537237257320107,0.19281793327454402,0.08113672639527272,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.1,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.16137972360134228,0.2766240939441213,0.25068581550458446,0.20083545452219093,0.08784303500123608,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.1,0.0,39,68.15331314696138,1419.412693835168
25,31,0.16136411949895438,0.28768304745735107,0.2729065428587615,0.21013961390677868,0.0801504965534993,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.1,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.16136380667630734,0.2987794223655438,0.29516822716669416,0.2225575720839213,0.08008798495013483,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.1,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.16345173093075663,0.2783307134829447,0.25233374941813075,0.22136807129117245,0.08436192245021498,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.1,0.0,44,68.54549438965465,1417.95841565578
25,34,0.26100370702441017,0.35230468882787225,0.303754754348265,0.31595886945228707,0.184831661317529,0.4132542745834086,0.15612566745351797,1.0,0.4,0.1,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.26097163964905234,0.36332249573940073,0.32593039259311496,0.3315782109450744,0.1810472437405613,0.4132542745834086,0.1561256674535179,1.0,0.4,0.1,0.0,48,72.48263403616609,2032.585360287382
25,36,0.16155942758844424,0.29495943199269214,0.29070689291126006,0.24313024446247006,0.08509980765103203,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.1,0.0,54,55.77254832969224,1774.83108596257
25,37,0.15372167009862903,0.2511748394017378,0.21300932721083413,0.2432195647498784,0.08424299056266903,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.1,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.15411672373450175,0.25062580399202766,0.21231334424664702,0.23143868244122884,0.0804767402190248,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.1,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.1574231145334644,0.2855540776514999,0.2804794053331108,0.25372893034665034,0.09134735386242619,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.1,0.0,59,56.36555149883657,1768.487021663096
25,40,0.15406210353972882,0.27043120234297174,0.25408878641365146,0.2674617171808031,0.08289320694957264,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.1,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.15194054395344223,0.2538871501132828,0.22587214598765318,0.2428939765433357,0.09709946141051805,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.1,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.15293718846081694,0.2655884618418071,0.24867985072271587,0.2660403599045399,0.0824291623987485,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.1,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.15042556604390264,0.26001196385013314,0.24264331303890094,0.2538669585656931,0.09587250907484966,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.1,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.16885685239420514,0.2733170972897423,0.25519150802810814,0.284275076767412,0.12759744839459944,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.1,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.16447802769824185,0.2657751965428013,0.2471766564503977,0.2842442865937403,0.11593126233439753,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.1,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.16357015191588906,0.27406869203551276,0.2663685745374627,0.3084052963982938,0.10283525522201209,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.1,0.0,67,86.19377326429563,1679.824132786183
25,47,0.16165379717119993,0.27598484407420976,0.2784279225058821,0.3103753021933878,0.11765233900703351,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.1,0.0,69,77.38285754658253,1711.516860372901
25,48,0.1610891780184239,0.26165998512954713,0.25256658204842,0.31372080585373263,0.11365560202306509,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.1,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.15897779113147348,0.2686658961413949,0.28012165168986136,0.32957068523202876,0.12502840714258034,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.1,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.15097286353018635,0.22262102435643297,0.21942051492796638,0.31970523831952025,0.1673855144680435,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.1,0.0,75,75.14470919337853,2046.638907186766
25,51,0.14885967548142737,0.2199781265490064,0.21671105673005325,0.31844203239869995,0.10503811898512815,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.1,0.0,77,74.77471341776415,1858.745093954784
25,52,0.15004852801075985,0.21594552873062778,0.21202496317116185,0.3290194284472896,0.12981119934075927,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.1,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.1490032305177085,0.22484808973166123,0.2319504553484014,0.3457265742740525,0.11094302507826062,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.1,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.14909628390823965,0.23355320518060677,0.25151319108481107,0.3576578149149059,0.11226218118799519,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.1,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.1596818460870189,0.21914146913466742,0.21442496269413625,0.37026891220086106,0.12232510801070526,0.1871293858762469,0.43403242576115897,1.0,0.4,0.1,0.0,84,78.98856366531456,2168.254995186262
25,56,0.15906486804095932,0.22735689628021186,0.2335278595758169,0.3938422560288174,0.12318707086788204,0.1871815280181762,0.43420306763804284,1.0,0.4,0.1,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.16979007857131992,0.23621280481757545,0.24215501384716553,0.4048673532559472,0.1376164838359967,0.19840873780251916,0.5018766641474535,1.0,0.4,0.1,0.0,87,80.73593673564302,2536.770971592541
25,58,0.15376856670639688,0.24115243263105246,0.26927489615747996,0.41123683614726103,0.11454035527642228,0.1841980332803068,0.40197890558852134,1.0,0.4,0.1,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.15720994258622142,0.24239223461006207,0.2702467727855841,0.41818886820711365,0.127379756882939,0.18579818001326864,0.4361168888037369,1.0,0.4,0.1,0.0,96,69.10236903749363,2044.128603600368
25,60,0.15996970456052778,0.24487125324185915,0.272691729069648,0.4242163058529599,0.12197042456681989,0.18583236432162936,0.4643516161844877,1.0,0.4,0.1,0.0,97,77.24391599067073,2280.695621441697
25,61,0.15379074803865306,0.25980223352968523,0.3098217368607704,0.39494271369274314,0.11605375702482582,0.1731920979135199,0.4561112703412881,1.0,0.4,0.1,0.0,101,65.93623808758937,2053.284478816681
25,62,0.16639860126079775,0.26821116399016093,0.31772351486198525,0.41814162480450856,0.13457717664629282,0.20432015836447381,0.46894947648437446,1.0,0.4,0.1,0.0,104,64.00223842387742,2008.85321048097
25,63,0.16639818989078778,0.2682092167230023,0.3177215703181869,0.4181414285100427,0.12862947532804436,0.2043201583644739,0.46894947648437446,1.0,0.4,0.1,0.0,105,64.00264315965163,2008.968672462939
25,64,0.16683293431281107,0.2784879817693908,0.3390148386926503,0.4233960812670801,0.13470302946220303,0.2063107824346348,0.4686353904827952,1.0,0.4,0.1,0.0,106,63.49145904570249,1977.168182595224
25,65,0.15413765251320238,0.2869973539196296,0.369735984930603,0.5121403500169062,0.11733188548111254,0.1820391060859102,0.4413542155835158,1.0,0.4,0.1,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.1537549729625014,0.2630705308442294,0.3233167588523883,0.4253542953882342,0.12262626061051435,0.17994806189314833,0.4493891549904352,1.0,0.4,0.1,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.15448163555713607,0.26178236176982195,0.3217877792412192,0.4386508966963602,0.12665480657201256,0.18442377393562398,0.44390808284698,1.0,0.4,0.1,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.15448163555713607,0.26178236176982195,0.3217877792412192,0.4386508966963602,0.11816039375414722,0.18442377393562398,0.44390808284698,1.0,0.4,0.1,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.15284690129280595,0.2588398409273579,0.31868934426328455,0.44200029397234253,0.12235710297399434,0.18363247883941042,0.43403219135295323,1.0,0.4,0.1,0.0,122,67.94273801220668,2100.925821071244
25,70,0.15053904527443612,0.3000047011716072,0.40440649668401557,0.5459105476594319,0.11606504416777455,0.180403968111704,0.42616352549699804,1.0,0.4,0.1,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.1533360800969323,0.3026580470608266,0.4070426359217641,0.4888450307635926,0.1176572655549816,0.17501700368935025,0.4760464875193559,1.0,0.4,0.1,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.15314891710261808,0.3017169246911329,0.40601190648907015,0.48875019787079044,0.11918747874568598,0.17501700374313084,0.47604649044910463,1.0,0.4,0.1,0.0,140,79.70767190515137,1975.037553722342
25,73,0.151589213862275,0.29718014519931324,0.4011219891100347,0.4840953627944343,0.12923427659234094,0.1747317840180049,0.46890485414998934,1.0,0.4,0.1,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.16672356218636855,0.3107935593170595,0.4145557439060921,0.5202155336034329,0.13545767255980573,0.17883029292210625,0.6075334511504785,1.0,0.4,0.1,0.0,143,87.86071456242064,2017.680218839532
25,75,0.19076342590900683,0.3731679040992959,0.5208793572992537,0.786400819611489,0.1591450334924102,0.18480506025360216,0.8382818060933935,1.0,0.4,0.1,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.18515077336834004,0.4102264353667888,0.6023982453211811,0.8364425579582422,0.15430206789862444,0.1911011582739354,0.7609030874817282,1.0,0.4,0.1,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.19065837679941083,0.3774687536582605,0.5355652047499821,0.8192649235820717,0.16596397306848124,0.18594459646787295,0.8477381954707424,1.0,0.4,0.1,0.0,168,100.71162553336832,2484.903917172853
25,78,0.18945407807801243,0.44127641333508233,0.6661823958660065,0.9281747248231178,0.15869248820463666,0.18727461452082922,0.8338098365350932,1.0,0.4,0.1,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.2047739903146539,0.46763094489369594,0.7036951138131666,0.9574464499836083,0.1737541753045304,0.18406126553125957,1.0,1.0,0.4,0.1,0.0,186,100.56371249835176,2308.009921993909
25,80,0.1893720258315389,0.440106522874824,0.6648865294827554,0.9397784926847867,0.16263026328617414,0.18845988358124074,0.8306078858184731,1.0,0.4,0.1,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.20512166089594291,0.48816736047145615,0.7463300659400324,0.9817879128742834,0.17840196428083369,0.18601304788723,1.0,1.0,0.4,0.1,0.0,188,97.2836453603708,2313.411676579665
25,82,0.1992004268153988,0.39000151444922193,0.5584416285429806,0.6830810470417036,0.17157192399223095,0.1730485817340842,1.0,1.0,0.4,0.1,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8435527303328832,0.6420222233440058,0.6064206979136731,0.047396248158099466,0.042909689913511205,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.1,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.31117507323777926,0.43545171708368463,0.38962782426728654,0.05001059211797976,0.7773782469847762,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.1,0.0,4,142.27789165816148,376.55727132590056
26,3,0.21071943506269272,0.3450073095925268,0.2901063865845167,0.04566622659843809,0.18801611433815124,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.1,0.0,6,143.00277679936875,109.5437222867322
26,4,0.20618371210192116,0.3509144873293628,0.3067007622595573,0.05955429332798178,0.044657031655435823,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.1,0.0,7,117.73744313887865,189.83023753382724
26,5,0.19907947764803685,0.33141352842959926,0.2752482925874349,0.04998220198954834,0.055345574154618445,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.1,0.0,8,131.8232943668051,102.28734146788014
26,6,0.19514206287208208,0.3265298151592505,0.26986069269853413,0.05377947203580921,0.04591083206617551,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.1,0.0,9,118.22362880404428,108.8888506050106
26,7,0.19284309297445748,0.3339521802061092,0.2878013839925641,0.05861288840292293,0.054074166076846925,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.1,0.0,10,136.21207909899573,170.20127560157744
26,8,0.16958961507510784,0.30173945481712383,0.2524892759412374,0.06998498375940246,0.14065663199947795,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.1,0.0,11,112.76035055430889,147.63276543789354
26,9,0.16198233853120195,0.2908911899914207,0.24073909021444348,0.07491605719760942,0.04603390812580909,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.1,0.0,13,93.39532922267594,167.58688514722732
26,10,0.1616490168192139,0.2996300118339982,0.260113879242876,0.07013819873444457,0.05200443855974404,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.1,0.0,14,127.76135047044956,419.04162605489137
26,11,0.14994562142378937,0.280955890401228,0.2397688681346708,0.08217634701490752,0.09115143443598356,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.1,0.0,15,112.97964417611244,179.32168079042037
26,12,0.15099562147603338,0.26890606620999746,0.21610778586647303,0.09043129973942735,0.051682855285569346,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.1,0.0,16,91.11989682504364,875.0440370222377
26,13,0.14411513520371472,0.28317726074378335,0.2524822187376886,0.09505789696995191,0.038439929379624316,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.1,0.0,17,102.88223372777216,218.53042278099196
26,14,0.14941408424888378,0.27656172591292943,0.23452552728565917,0.09874977571231071,0.04293709624922051,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.1,0.0,18,90.49178961185744,987.0176075131992
26,15,0.14238082585338535,0.2786091286001446,0.2473120285069683,0.10172474515383371,0.047211758098956745,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.1,0.0,19,93.39258677397387,243.76057174531763
26,16,0.14162249211184788,0.2660915961758138,0.22349119273601264,0.09902725844666832,0.034634334125271435,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.1,0.0,21,88.3227752318547,220.0413119147294
26,17,0.13061274192355748,0.29000354175770193,0.2901989479539601,0.12644943463803066,0.0971704667987899,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.1,0.0,22,137.05100808410344,443.52028464648487
26,18,0.1513987783829008,0.294900699987068,0.2830322468870778,0.14841860086525588,0.07291273110967805,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.1,0.0,24,134.53370420100964,280.42854159838726
