Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,17,0.27598083698606873,0.4041940143542659,0.36238693119826065,0.23174510766143697,0.17427832619949946,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.1,0.8,24,90.03599029100795,560.3579298354748
27,18,0.23740140890273023,0.3719549845539315,0.3403044372618981,0.19723033063951065,0.16501628344341115,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.1,0.8,25,55.88778691408254,370.03355252278953
27,19,0.22949059195160065,0.3633480844610603,0.3315622655566194,0.1986424445062624,0.12661414082094002,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.1,0.8,26,47.94202192535851,336.93475289629305
27,20,0.2345839633116275,0.37764964036387827,0.3566501508979262,0.204604169455047,0.1425754630115611,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.1,0.8,27,58.8773911410726,387.6755191046088
27,21,0.27586412888105233,0.4064646551076399,0.37402952946495216,0.2566630866121666,0.1815192283221636,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.1,0.8,28,82.17895498673916,645.2241823669275
27,22,0.32254941644299473,0.44973990989418416,0.41664693495450755,0.3295082350409485,0.22680936591670864,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.1,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3229403529635264,0.44767762540992906,0.41412400922824644,0.3347318073432915,0.23306957820270546,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.1,0.8,35,82.64550001131241,586.7264641198944
27,24,0.32320602471780824,0.447803415314434,0.4142237945545143,0.34385324938160666,0.22626018222366745,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.1,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2681189406251667,0.401874879775315,0.3791030926682061,0.29605985954915237,0.1783985182731332,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.1,0.8,38,57.91987788597953,925.814315508573
27,26,0.26376085627356205,0.3972699421144759,0.3744533644492684,0.29399617576193915,0.16846442100643144,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.1,0.8,41,56.99011460980491,609.7187633159766
27,27,0.465345364539811,0.6628997466225873,0.7066149453967681,0.5850019877576152,0.37278157960899655,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.1,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5502844064404784,0.7171296505190135,0.7370409039284869,0.6817728497302813,0.5155916892174862,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.1,0.8,59,96.8174019806186,191.3482469952756
27,29,0.47767719302535067,0.644193948396369,0.6640506007222629,0.6126272805359125,0.3932578435710062,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.1,0.8,60,97.92263668418371,192.09712120517807
27,30,0.451411442425671,0.6101449957790998,0.628723365789913,0.6159047422931772,0.39327848395531756,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.1,0.8,62,97.19960352646945,286.7508157618128
27,31,0.45141144242567094,0.6212420479976084,0.6509857793017698,0.6288096071262299,0.3707404814794445,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.1,0.8,64,97.19960352646945,286.7508157618128
27,32,0.44762795740512173,0.614343308163158,0.6435903660004239,0.6266202224875508,0.38655735930619367,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.1,0.8,65,90.42135386646724,644.1131270838532
27,33,0.621235756985985,0.7816596223457667,0.8194306733087515,0.8452008250805394,0.5633746658247012,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.1,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.6610437271798743,0.832142883247325,0.881017540688712,0.9066258313366342,0.5937920022228922,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.1,0.8,77,101.96436229673164,1229.164416464114
27,35,0.6244108267600086,0.7951485643460339,0.8439705120672332,0.8767900661270445,0.5584806344924628,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.1,0.8,78,107.9115979704018,1253.683171729252
27,36,1.0330641368431208,1.1922539459750958,1.2298448029835456,1.3010643886813635,0.9657456786017433,0.07279181563038394,1.0,1.0,0.9,0.1,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.0314014419053188,1.198538545635073,1.2468383615407306,1.340714724852879,0.9695188548840484,0.07277197396943522,1.0,1.0,0.9,0.1,0.8,92,112.74668574311734,1927.016291341756
27,38,1.0255858629703722,1.1583952247411164,1.1730499321212144,1.3239682120004737,0.9612600785850687,0.06689839309424198,1.0,1.0,0.9,0.1,0.8,97,113.22897797044,1498.9577759838196
27,39,1.0260111423933762,1.16978419277656,1.195585118364912,1.3438625140082323,0.9613770968153443,0.06744616233537344,1.0,1.0,0.9,0.1,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.025583688488775,1.1688769491790534,1.1946090269880871,1.3564775239699545,0.9629421726003999,0.06724091475999826,1.0,1.0,0.9,0.1,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.0263940565493659,1.1801032818628925,1.2169031660700202,1.3874924389137353,0.963389145360817,0.06852215883984422,1.0,1.0,0.9,0.1,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.0304299136693078,1.1710272500398426,1.1963750622962075,1.3722621431691233,0.9768389844684287,0.0741166602864834,1.0,1.0,0.9,0.1,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.030076126093258,1.1927523036738181,1.2404142696121194,1.4079921272192664,0.9665007544508981,0.07378598625394275,1.0,1.0,0.9,0.1,0.8,108,108.73344165784712,1885.662144069676
27,44,1.0330975184134255,1.195473095063904,1.2430924950159365,1.4082603745599145,0.9710786218445187,0.07730653459728593,1.0,1.0,0.9,0.1,0.8,109,101.92498187189868,1500.466267607287
27,45,1.0327024129204492,1.1950356914613927,1.2426489892009802,1.4112565174981264,0.9694135557029178,0.07689051932715622,1.0,1.0,0.9,0.1,0.8,110,101.96173523150338,1526.897785865502
27,46,1.0328158448964546,1.1951360422135893,1.242747544176968,1.4113746457332694,0.9693865410354788,0.07702365646469363,1.0,1.0,0.9,0.1,0.8,111,102.1985331457227,1526.558970057322
27,47,1.0308074556457818,1.1867989238459127,1.2239263742576556,1.3977388849130645,0.9662727192023259,0.07213975537213685,1.0,1.0,0.9,0.1,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.0248714163712331,1.196480157529003,1.2550013360565608,1.4545751008728711,0.9645062392362285,0.06917108220237884,1.0,1.0,0.9,0.1,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.0244672331016578,1.1954563262842697,1.2538905313194981,1.451246235045127,0.9652373597865428,0.0690493633336819,1.0,1.0,0.9,0.1,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.0242889302945792,1.2059992540004425,1.275546004098255,1.4647178613579437,0.9632730937355867,0.06904936333368189,1.0,1.0,0.9,0.1,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.0248785649539345,1.195245523005918,1.2535923517000005,1.4619222496460154,0.9629924149177286,0.06983420728190225,1.0,1.0,0.9,0.1,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.0255516852352913,1.194788035607806,1.2529766675509546,1.4966816976556927,0.9640676720987087,0.07117372219213644,1.0,1.0,0.9,0.1,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.0262159744120116,1.1945107002434823,1.2525676412032478,1.5145404315367168,0.9660916581025907,0.07240127885814666,1.0,1.0,0.9,0.1,0.8,139,106.77858123111544,2893.006166864098
27,54,1.024668499977884,1.1927746823885175,1.2508055477530096,1.5115705156697439,0.9641579889900507,0.07077781826878024,1.0,1.0,0.9,0.1,0.8,141,106.07802468995628,1408.189549360878
27,55,1.0259584008195155,1.2051595306020957,1.274355393331326,1.5244686290288478,0.9649929428576876,0.07221133669230898,1.0,1.0,0.9,0.1,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.0245073799711915,1.2032810596885322,1.2724174679650506,1.534505771029087,0.965667580130693,0.07081848393319976,1.0,1.0,0.9,0.1,0.8,143,112.16128119309386,2724.363542977859
27,57,1.0266021240049266,1.1720012645279205,1.2076299628259242,1.4509888986512491,0.9660145717235791,0.07318888617275163,1.0,1.0,0.9,0.1,0.8,147,106.04090252616284,1887.284304904256
27,58,1.0255228478547191,1.180846956663932,1.2274784290776761,1.4640465075850155,0.9672397927048837,0.07258610155602932,1.0,1.0,0.9,0.1,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.024816611749427,1.245716150384518,1.3592003552171312,1.6179386321258171,0.9655683965456956,0.07230818010297035,1.0,1.0,0.9,0.1,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.0263219009239106,1.2465623816560387,1.3599555619281116,1.6267458537818076,0.9676810003916676,0.07430983877913683,1.0,1.0,0.9,0.1,0.8,164,107.90737673478328,1967.00694706445
27,61,1.0266964895208235,1.2798895385946532,1.4267319603710868,1.7472411137753028,0.9674764202959018,0.07489432133109841,1.0,1.0,0.9,0.1,0.8,187,106.52824870653448,1976.314984234184
27,62,1.0274595944034806,1.2909345225406796,1.448829978260008,1.7311709087629663,0.9724892944064087,0.0761455580225689,1.0,1.0,0.9,0.1,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.0285584056629746,1.2918196715470471,1.4496858643441577,1.7675503937903945,0.970241779441507,0.07747147491165737,1.0,1.0,0.9,0.1,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.0284178171765959,1.3025677362844377,1.471570684996169,1.7928569659358793,0.9698015865332863,0.07741747451616778,1.0,1.0,0.9,0.1,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,597.138429967614,1351.2827030377855
28,1,0.797841407291567,0.6557454647165443,0.618022422368669,0.08124181632188827,0.07905837644058104,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.1,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6296425414362035,0.7279147726303681,0.6755449492632386,0.294947439341861,0.8163686987100012,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.1,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.456003534035375,0.6141274518605516,0.5670541356085592,0.13392237407427443,0.11721071444315548,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.1,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5378479428956753,0.6670730604276962,0.6198605319229369,0.28545821117194026,0.45155795276532495,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.1,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2763490039640584,0.40811508556880843,0.3516473471919382,0.11735178482642027,0.4332567884283549,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.1,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2685871824991326,0.3981469317944034,0.3406544340767944,0.12259073612628071,0.12638228685989752,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.1,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3955879786737131,0.5328243954800624,0.48518767497431975,0.2593955342015687,0.2918396579632866,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.1,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.40798515407132613,0.5266517781742084,0.46555841670181375,0.2881594971610797,0.35556674811691963,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.1,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.3472866286809681,0.44481229818423734,0.3880150556097295,0.27451255629509874,0.49602299394014704,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.1,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.33957419638139524,0.43377213250281516,0.3763883936239444,0.27399490885258193,0.25932915459341266,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.1,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.33746262431706586,0.4386368431211022,0.39171070124657303,0.28584058471596907,0.26266667648338793,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.1,0.8,16,142.7984789669722,1500.714657594288
28,12,0.34572663608795073,0.44355741574219554,0.39607063943411747,0.2987592783306233,0.270890643915204,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.1,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.3452847789750674,0.44095425421069256,0.3931113131426482,0.3102361592243237,0.26841301422532243,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.1,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.34362341621155074,0.43740154348172333,0.3892502229877323,0.3145288860163903,0.2727106282537609,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.1,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.33336739304790164,0.43764975069330836,0.4005680391969969,0.30458380692730214,0.25534497537987594,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.1,0.8,22,145.3001643103451,1548.015583578043
28,16,0.33974292529507555,0.4083208269433092,0.34679827534336743,0.317472662088389,0.34146857808123066,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.1,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.3543575171712984,0.4227167589499573,0.3611605601511493,0.33495278893541913,0.28297879649923013,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.1,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.3346512771301223,0.3996518088037345,0.3375919179874059,0.32218847547324714,0.2817357918982474,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.1,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.48714096895937037,0.5681684375810339,0.5371137141968654,0.49050342938918023,0.46928754947743745,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.1,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.7134993228052267,0.7840216770689219,0.7612016264791819,0.7311214653628595,0.712595204130345,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.1,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.709442655652885,0.7676949597722889,0.7432808970591154,0.7360231410369222,0.6894644508346865,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.1,0.8,31,202.07902055547237,1455.74102634707
28,22,0.7090517787309113,0.7772591740817392,0.7638645008359545,0.7597508499598351,0.6621978331007783,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.1,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.034719260662699,1.063001130949991,1.01526695759407,1.105486676042751,0.9942288515214478,0.10502054769585752,0.9471922675031218,1.0,0.9,0.1,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.0038873570796545,1.05136699103072,1.0255881347792435,1.1125451365844097,0.9609861297977627,0.10236246698163479,0.6722570905909498,1.0,0.9,0.1,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.5802471919097584,0.6369115501825786,0.6515132403981134,0.7010035722567698,0.5832151625847353,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.1,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.5801535016355032,0.669721901177484,0.7177736918652778,0.7368493468937596,0.5457462885665333,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.1,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.5828557448972929,0.6473987850801413,0.672785846079067,0.7499974480299694,0.5547564624360026,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.1,0.8,63,180.49097444957945,1657.510444476584
28,28,0.5823817943663838,0.657852307439807,0.6943848273662885,0.7528720645339839,0.5487783209747622,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.1,0.8,65,179.901502394097,1657.4993230009345
28,29,0.5802425833383291,0.6663929406996423,0.7140415084773188,0.760981820957461,0.5472471546459945,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.1,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.5831831409133316,0.6678593564251565,0.7153345828680561,0.7672122161829795,0.5517147447687824,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.1,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.6088926410651991,0.713225813729629,0.7827342344542876,0.8071685975519056,0.5864534346557813,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.1,0.8,71,179.12013670880708,1670.3050020795756
28,32,0.9896216549511768,1.091576203250542,1.1608064053595757,1.191341177832575,0.9605056027992697,0.07489940883095639,0.8983230910093161,1.0,0.9,0.1,0.8,74,190.4229065929462,1803.261419373268
28,33,0.44101893479476784,0.5358448099619554,0.6042468592353685,0.682123538074829,0.4160628443566097,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.1,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.4494315433732411,0.541550599070933,0.6096380588187205,0.6872851774149776,0.4306519870678738,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.1,0.8,80,209.7285612224867,1432.342181010411
28,35,0.43642527735128095,0.5272629762719503,0.5952048540691925,0.6850072352300329,0.411271266467984,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.1,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.4475274367058387,0.5326693923317906,0.5999577006481245,0.7072588494587321,0.4302564826022859,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.1,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.45718501323169475,0.5389020584006701,0.6057992977148252,0.7207507927936789,0.4359727039532086,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.1,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.4570996235686784,0.5494785974988737,0.6274916559163547,0.7315179011975994,0.4299476705495279,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.1,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.4570640296061047,0.560358656424871,0.6495164097158412,0.7532180277638938,0.4294400678539231,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.1,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.0449022318324472,1.1921447511924113,1.3259135150553212,1.4599318113715787,1.0170888544901884,0.14621163149709918,0.8540996283283047,1.0,0.9,0.1,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.0565361760292356,1.2111871738595472,1.3557024214591469,1.475583995688655,1.0473254146289899,0.15312916466718457,0.9153113918115835,1.0,0.9,0.1,0.8,111,211.86405659872813,1657.613353953553
28,42,1.054476958732867,1.2081789545242394,1.3525865335414862,1.4773286414154403,1.030787308674538,0.14930499289671276,0.9309434338269208,1.0,0.9,0.1,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.0548486717863774,1.2081705396872136,1.3525351785395396,1.4814608478697588,1.0294654619822676,0.15027154056915798,0.9266822494023261,1.0,0.9,0.1,0.8,113,208.0033647848805,1778.484267620158
28,44,1.0548214944678644,1.2075311661649895,1.3518264574253407,1.4843616968663995,1.0308866010211912,0.15028649578480952,0.9274324632233004,1.0,0.9,0.1,0.8,114,211.83584621954847,1742.352048189132
28,45,1.0550097833278478,1.1967003227950526,1.3298390506888225,1.4845442445839667,1.0283440301663562,0.15228861914811245,0.9111492195820651,1.0,0.9,0.1,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.5050541477907842,0.6615930081883267,0.816234286036393,0.9311749907229473,0.4849364068327063,0.06606179373371597,1.0,0.40014595686958554,0.9,0.1,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.6910219998792622,0.8510945090329678,1.0160547979353631,1.137291731554586,0.6769654563587737,0.06847910462067366,1.0,0.6315464935316766,0.9,0.1,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.5151411007286859,0.6522509387659376,0.794794962060249,0.9812462402039877,0.49155723674649304,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.1,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.5192458897491048,0.6675085672773822,0.8212240404307334,1.0018216197303154,0.495229708373636,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.1,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.792106916692943,0.970634879291289,1.1575091196882294,1.30580105064017,0.7831037911953165,0.07313392961135248,1.0,0.7534622459852771,0.9,0.1,0.8,130,229.96380996485,1227.0691934567026
28,51,0.7016437650019354,0.8765293254421654,1.0629998410663237,1.206516075906711,0.6845764899627742,0.0713332870241556,1.0,0.6431578847429894,0.9,0.1,0.8,132,232.6013206225777,1174.035176147714
28,52,0.698808143721646,0.8609164181042838,1.036035737833916,1.2222606862697414,0.6792046875027262,0.06719823940765753,1.0,0.6446079680586125,0.9,0.1,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.6910113486728849,0.8630205011857085,1.0491728528052429,1.2236857274141653,0.6737070099993947,0.06806895059144706,1.0,0.6341228142404265,0.9,0.1,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.8292043524434107,1.0239393598748765,1.2324811592999425,1.3693174143524267,0.8069392838028009,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.1,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.643431986497323,0.8444348268533894,1.0636092033363016,1.2004257863922239,0.6243200768985998,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.1,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.6624882830759221,0.8637344140131122,1.0829352491433344,1.223177750899721,0.6415861539700709,0.06918118527885349,1.0,0.598026403232016,0.9,0.1,0.8,147,264.1630105565916,1134.782271852586
28,57,0.6406553869129057,0.8406607278407836,1.0597249967717026,1.208790653153848,0.6218840430266621,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.1,0.8,149,217.9717028192089,1297.54877751938
28,58,0.6403595541799363,0.8495370488604743,1.0795553328946057,1.2218783957139345,0.6231681033342554,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.1,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.5827378286208861,0.7856762546079994,1.0150109961285547,1.205556836620239,0.5665365941155892,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.1,0.8,157,219.99867135005545,1178.830589271885
28,60,0.8340772119118426,1.0675372547557753,1.3300656616121076,1.5207622601430033,0.8148091669446591,0.07415248610201997,1.0,0.8092133087150722,0.9,0.1,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.846398855738926,1.0906276007531885,1.3642855060055585,1.5621338663716458,0.8268449660738129,0.07521410253637736,1.0,0.8234807031412987,0.9,0.1,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.6606907306854825,0.8605350271977823,1.0895321523169779,1.3433372827775596,0.6416071520333476,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.1,0.8,174,209.90213284827,1287.1108425007524
28,63,0.6571584525675446,0.8762217006440891,1.1272254098169245,1.3473761264909214,0.643542498355069,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.1,0.8,176,213.368101756454,1293.8736958242762
28,64,0.6499999354899466,0.856546077280477,1.0962298261114731,1.3518499723174398,0.6342756097303354,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.1,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.6593047280893487,0.8738439932376811,1.1243565016093888,1.3720466366717878,0.6491951208906469,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.1,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.6589769777379171,0.8942675134734355,1.1669543147869503,1.3777404629233552,0.6428215355456399,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.1,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8496083287102721,0.6775101859723281,0.6408955293497343,0.0924927534035251,0.08905053929124539,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.1,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.37689735099112837,0.5015797093402106,0.4556497258931937,0.11714637531797341,0.8126358397035539,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.1,0.8,4,145.75958553128538,378.2911832401326
29,3,0.3124266906026558,0.4476622245407038,0.3936514904980899,0.13987639979951533,0.2637482521885649,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.1,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2809197773028524,0.42555678091397126,0.38128234844812436,0.13713422907080794,0.15346228124311445,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.1,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2881955485794205,0.431777154821038,0.386860971523775,0.13997648469651564,0.1386530339574649,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.1,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2759730518824763,0.4083191580784319,0.3521280432920341,0.13340787165700785,0.10891406254428172,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.1,0.8,9,111.9293518025372,170.38637906308034
29,7,0.3012554141982188,0.44215297564643374,0.39592464228738844,0.18648761461729127,0.18240309540444744,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.1,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2916966666770009,0.4193580276383969,0.3611089465256113,0.16644587554195867,0.16758835617858236,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.1,0.8,11,85.46366651468301,197.62901359178676
29,9,0.26957950856033275,0.3965411720488792,0.338032487596094,0.15077853313916084,0.12654060166636116,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.1,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2787048917886016,0.41452040746807695,0.36640272343230057,0.17181075309366084,0.15970363951877842,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.1,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2690189303540672,0.4133529757123896,0.3755895067380597,0.18726737941953303,0.14295447983366177,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.1,0.8,15,33.09011218310927,557.2433592557452
29,12,0.29717616267555547,0.4291173943000183,0.3798069020035215,0.21260316579487198,0.17299214414782413,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.1,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.26188745469755886,0.38842886720563563,0.33766016425759016,0.18822296739942146,0.18556930455740805,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.1,0.8,17,38.762690489600686,1543.613653429896
29,14,0.2630906538293403,0.39917352698646963,0.35918054202716687,0.20167743783524392,0.15164491825546536,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.1,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.25967691294962125,0.4061336325157212,0.3771299929741041,0.20704361978157357,0.1386990192743206,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.1,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.24509389887095057,0.38816975064493137,0.3583685280768567,0.21085559625137199,0.14008211492003741,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.1,0.8,22,31.993660118061616,675.400732028955
29,17,0.2479320777685758,0.3906213016764641,0.360731735912112,0.21982945450779523,0.1309564633647985,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.1,0.8,24,37.08729242371997,729.8307998173487
29,18,0.29391431926105166,0.4224778043442212,0.38074648850431114,0.26920629738236734,0.20334417771922503,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.1,0.8,25,26.665123510032792,894.7707495601885
