Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,14,0.41292767408815134,0.5600254567872951,0.5189989427400415,0.28589280932575345,0.2175593852278806,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.4,0.4,24,101.49402927552282,412.09533827853335
24,15,0.4124574812484423,0.559540923420875,0.5182086307481648,0.28282105730782015,0.2169178844484486,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.4,0.4,25,93.6171991160926,395.3974675395223
24,16,0.4964220542214349,0.6322302066979227,0.5791003659312901,0.364710733248531,0.31885810034249523,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.4,0.4,26,96.617951511099,229.26008572818327
24,17,0.490866672687848,0.6371820862818397,0.5943171054550132,0.3885167393664525,0.31575714171841496,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.4,0.4,28,94.6908116096352,275.8868358536589
24,18,0.4731212786521387,0.6300923666392966,0.5979392500484413,0.3830853412224991,0.2944449084131312,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.4,0.4,30,96.06945255795358,354.4184774340422
24,19,0.6468348799336223,0.803260206178616,0.7706458078756838,0.5606284042352536,0.48073502187951056,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.4,0.4,31,78.94049550788404,452.24407415621096
24,20,0.3781483351232012,0.5440735658049128,0.5215727393042355,0.3031956843779671,0.2423288958394766,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.4,0.4,32,121.25466156618911,441.7391317511599
24,21,0.5853910031274787,0.7375206967053967,0.7025207467480334,0.5230439299444019,0.4473076363875021,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.4,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.40538929399394497,0.6180823660847953,0.6478615726436033,0.4239159606833478,0.27596428396113504,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.4,0.4,48,54.818010157265576,685.3909329672734
24,30,0.38836445136032194,0.5740512248175113,0.5800423898761533,0.3851388634479607,0.3065175469580001,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.4,0.4,49,72.56064978424263,647.7769264302926
24,31,0.3863068954347687,0.5706801380398286,0.5763457258944384,0.38483383179899755,0.26544276423139196,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.4,0.4,50,64.1103199807437,688.8232678778578
24,32,0.38259944114304706,0.5648521654322127,0.5699677084562329,0.38421283917402266,0.2738200437013106,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.4,0.4,51,73.67993964580879,606.6519441885063
24,33,0.3439491123448828,0.510469893055715,0.503287917254731,0.36110751843839195,0.24306922294438701,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.4,0.4,53,84.9253434022337,506.45699700016
24,34,0.3426117372814461,0.4973192634621585,0.4788062802206382,0.3574261550728184,0.22569932118978675,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.4,0.4,55,92.24240378976482,413.2925057467334
24,35,0.35009971177128585,0.5043566725303489,0.48574010387151645,0.365442825328949,0.2345465076818839,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.4,0.4,56,92.6713195190878,481.7779445705592
24,36,0.34192316604786205,0.496142606115564,0.4775174122842087,0.35730759037099646,0.22307983110123034,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.4,0.4,57,90.17638423068524,419.4989518687565
24,37,0.3385177427006146,0.5029519827973092,0.49529101267009584,0.37670706086711164,0.22770007355640642,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.4,0.4,58,90.3106237554715,458.84858923363055
24,38,0.34176638472327786,0.5455179925852547,0.5813952589340017,0.4239528495711549,0.24059035682248012,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.4,0.4,62,108.7956788458321,422.9437766321209
24,39,0.3377711358133499,0.5379791901122254,0.5731388474996467,0.42319380961087255,0.24301789924920808,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.4,0.4,64,97.31175663290765,437.6161874637999
24,40,0.33935013141605197,0.5394743577393154,0.5746170597432742,0.4248512426216102,0.23255394662326936,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.4,0.4,66,96.65042619911708,400.7854385278465
24,41,0.38168255262268347,0.5666448760384122,0.5898165895998239,0.45786336064516014,0.29321058509294085,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.4,0.4,68,63.34775507693151,435.8535030485448
24,42,0.30503967405603566,0.5010420067898481,0.5444845675014054,0.40914374830175754,0.2854478562111524,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.4,0.4,69,98.12019965144034,447.9358079475951
24,43,0.3045425154307489,0.5000417564713764,0.5433956448782354,0.4089841417584723,0.21353986654974338,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.4,0.4,73,96.24825315295902,447.2701441184465
24,44,0.30291625767057295,0.49432172229750554,0.5369656744104887,0.4299001978980311,0.22284266991484974,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.4,0.4,76,95.06983836706095,465.5034365758696
24,45,0.44971199882719703,0.6738361124787737,0.7498783102117097,0.6479377204077991,0.36232154062996175,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.4,0.4,82,82.89604751243246,908.2563306539464
24,46,0.5330295393706901,0.7454273115498521,0.8101972045409472,0.7417682702675649,0.4493300551070407,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.4,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.6705369834695677,0.8999649120717221,0.9862017843580264,0.8975984655082099,0.6022361307258257,0.1199017161294839,1.0,0.19765522510525205,0.9,0.4,0.4,85,81.9838416966428,520.1062036162675
24,48,0.6157979215657572,0.840026621880764,0.9254225141832572,0.8386941655072695,0.5654619979397943,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.4,0.4,86,78.52042088439595,370.4345235464704
24,49,0.594879751290658,0.8077402832616113,0.8819277293484037,0.8283138070027934,0.5156427292004154,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.4,0.4,89,74.85797780364393,353.2554088024588
24,50,0.6121868354213461,0.8231437927401198,0.8970291084208503,0.836183451893827,0.5443668434285179,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.4,0.4,90,83.14696918616022,430.99365199584736
24,51,0.6432297894790212,0.8540581089309389,0.9373816803240715,0.902523451579966,0.6021336394288187,0.11307065945323698,1.0,0.174769184672978,0.9,0.4,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.6443310723470349,0.8638250061406912,0.9579511918388831,0.9205275642050756,0.5805439365721334,0.11486548732902709,1.0,0.17693180402609898,0.9,0.4,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.6158666665153618,0.846021774968123,0.9512486939027834,0.906275452978035,0.5465006026192822,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.4,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.6303816255221828,0.860120132076509,0.9652851876356382,0.9244662240564547,0.5614015859490342,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.4,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.6353873086707886,0.8616943060580868,0.9663550468763953,0.9343359895489025,0.5853473776410719,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.4,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.6352670734521844,0.8613484544779431,0.965976225437654,0.934301136465117,0.5681315412967631,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.4,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.6278560256001309,0.8535614830258602,0.9581342459531579,0.9270400644247929,0.5608288902444292,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.4,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.6647536502700988,0.9006738639980651,1.0162837508536908,0.9758778058567756,0.5999583906691115,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.4,0.4,110,94.52952842931673,1207.970327578478
24,59,0.6814359158552072,0.9319153430786253,1.0687619555254761,1.098233211154731,0.620511111135317,0.10647315831476452,1.0,0.30604000566597245,0.9,0.4,0.4,127,122.60429754566375,882.7701218505844
24,60,0.6951223691761932,0.9453870329236496,1.082203322055976,1.1247319916212823,0.6321853155562873,0.10582606246724735,1.0,0.34197230551367236,0.9,0.4,0.4,134,119.09791818469571,376.4319224731202
24,61,0.984597492602625,1.2676426762184643,1.4378827997267623,1.5060040585446783,0.9221781664768612,0.17332500064059256,0.9144044168742329,1.0,0.9,0.4,0.4,140,115.81429707885692,926.785183555676
24,62,0.9845974926447724,1.2676426762184643,1.4378827997267623,1.5060040585446783,0.9217543146102475,0.17332500064059256,0.9144044168742329,1.0,0.9,0.4,0.4,142,115.81429644287408,926.7851845799012
24,63,0.8391709720395906,1.050840352652897,1.1534176066824742,1.3011008992351496,0.7819684090489227,0.12451780241132496,1.0,0.666290391807441,0.9,0.4,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.8559126685772231,1.0397016666933783,1.1191652994745462,1.3180227857180962,0.8070468750808946,0.13008780562965055,1.0,0.7019633818264011,0.9,0.4,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.846864667267712,1.0407494795999783,1.1312418992751576,1.3349090375430457,0.7941045935416442,0.12847622132794037,1.0,0.6840522830301257,0.9,0.4,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.8528040735380031,1.0433410955863565,1.1333798133530857,1.3768972286717314,0.8019412568987441,0.12704518764102823,1.0,0.7056673655055256,0.9,0.4,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.8529798436974054,1.054609564882763,1.1558128969621926,1.3770741599832772,0.7967904553482963,0.12719701040112602,1.0,0.7057697581316356,0.9,0.4,0.4,160,60.57757875252752,3576.811336307493
24,68,0.8454152354094848,1.0576284179814326,1.1699279849834232,1.3864572330688514,0.7918747316351129,0.12670684270761048,1.0,0.688495504181625,0.9,0.4,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.9606524790821496,1.167102868463008,1.278631778801679,1.5369362648843974,0.9138100708619714,0.11889373571546051,1.0,1.0,0.9,0.4,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.9602509522837532,1.165672558403045,1.2770653272380166,1.536792145975408,0.9093938302693386,0.1188937357154605,1.0,1.0,0.9,0.4,0.4,167,45.91487808134869,1515.009924167448
24,71,0.9597293412840898,1.1852454569332305,1.318691568910393,1.5937602726233817,0.9089258257034386,0.11921647624675864,1.0,1.0,0.9,0.4,0.4,173,47.26130163299332,1503.764027149028
24,72,0.9597617523361529,1.185036892179152,1.3184513111378422,1.597711324536922,0.9075576361307313,0.11935490653302401,1.0,1.0,0.9,0.4,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8837791135138976,0.6836065654679033,0.6479597086966012,0.08940914466484025,0.08530327629256264,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.4,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.070057859947092,1.118354534805229,1.070417674636149,0.6432489524615279,1.0604683823685628,0.1369441178966167,0.2467198181649363,1.0,0.9,0.4,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6964254085418697,0.8320796493696253,0.7786487904828461,0.5094152891336452,0.7908317883705704,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.4,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.27272292986706126,0.40506784682940344,0.3488854173091701,0.11161186338347931,0.19868193829209857,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.4,0.4,7,78.72234889228022,401.8061488946568
25,5,0.26174181534029567,0.4012608729295188,0.35447006156712463,0.1201441351597746,0.13639313471558606,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.4,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6542991492029252,0.7869973393510832,0.7379056194175324,0.5348142572250743,0.5963124043547676,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.4,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6404265149531598,0.7687353887066073,0.7184232158387147,0.532856696039703,0.5311643900608696,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.4,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6444814121627233,0.771377369984909,0.7206991917847476,0.5413327964933541,0.5290481164929548,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.4,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6340720958526441,0.7651324529320813,0.7239567515523686,0.5551132009111461,0.5749155531400273,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.4,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6333685436115136,0.7642097908778787,0.7229845992017521,0.5590600296425536,0.5176175111379104,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.4,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.6206819866945499,0.7455604154470405,0.7030453522275621,0.5535986749573828,0.5562698599810327,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.4,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.6221475314124416,0.7451768448261533,0.7022809451022209,0.5595045968476691,0.5278208715928064,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.4,0.4,17,72.00566860217147,1187.686529896401
25,13,0.6103014410969441,0.7312545016248146,0.6879405484919325,0.5522235264126624,0.5196042525981159,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.4,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.6117640397155866,0.730684491703175,0.6869700291212677,0.5581278547508162,0.5226219436495504,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.4,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.6117187668197857,0.7416931549254369,0.7091357623461444,0.5657123502519038,0.5086454380658276,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.4,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.6104968665313761,0.728958352310572,0.6851545639804935,0.5754434911442894,0.5105619052714732,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.4,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.6015662933265158,0.7185357404181905,0.6744440465310013,0.5626797856337209,0.5104786685172026,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.4,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.6150158111462505,0.7311261404769804,0.6868707512262857,0.5875828543642452,0.5203899978101261,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.4,0.4,24,64.68251879857533,1195.470543823659
25,19,0.6121678262752899,0.7279722961190993,0.6836590255940571,0.5797420005159255,0.514117871678963,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.4,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.6073891994411396,0.7226099899192839,0.6781866384624051,0.5806564407468682,0.5117441238239605,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.4,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.6003877598313887,0.7151226810169489,0.6706079567676817,0.5850882211104037,0.5045630167122606,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.4,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.6107559874756933,0.7244308236878385,0.6797181341528988,0.5882753028688257,0.5197188167491784,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.4,0.4,28,62.723765448459446,1225.021673731443
25,23,0.6108935522818955,0.7241828725166506,0.6793987473753041,0.6025364933597559,0.5157451614367182,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.4,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.7030396181354251,0.8237535838511472,0.7894637932761136,0.6975518656403581,0.632469717850137,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.4,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.698797886696745,0.8112114186420819,0.7754742623864839,0.7044201989561134,0.6369304854397464,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.4,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.6980169490732033,0.8055594010940388,0.7690091000292648,0.7121632063214369,0.6286411488504176,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.4,0.4,34,70.36488529117202,1422.254312593658
25,27,0.700597468387959,0.807365934267303,0.7706887225212342,0.7211347196992254,0.6219188548022969,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.4,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.6908261565479541,0.7965197561253109,0.7596669914460374,0.7116743100592707,0.6146357704911342,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.4,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.6906920216903218,0.8072933926678952,0.7815752549185961,0.7206694624611294,0.6089882555818582,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.4,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.6908320245609547,0.8060763949037337,0.780138116464197,0.7302877554818034,0.6172953359608485,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.4,0.4,39,68.15331314696138,1419.412693835168
25,31,0.6908164204585663,0.8171353484169629,0.8023588438183733,0.7395919148663905,0.6096027975131112,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.4,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.6908161076359193,0.8282317233251557,0.8246205281263062,0.7520098730435333,0.6095402859097467,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.4,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.6992789335199544,0.8141579160721424,0.7881609520073285,0.7571952738803702,0.6201891250394127,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.4,0.4,44,68.54549438965465,1417.95841565578
25,34,0.9612949207147167,1.052595902518179,1.0040459680385716,1.0162500831425936,0.8851228750078356,0.4132542745834086,0.27319160785988517,1.0,0.9,0.4,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.961262853339359,1.0636137094297073,1.0262216062834217,1.031869424635381,0.8813384574308679,0.4132542745834086,0.2731916078598852,1.0,0.9,0.4,0.4,48,72.48263403616609,2032.585360287382
25,36,0.7622242555175138,0.8956242599217616,0.8913717208403296,0.8437950723915395,0.6857646355801015,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.4,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6377223369666296,0.7351755062697384,0.6970099940788347,0.727220231617879,0.5682436574306695,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.4,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6403502718770194,0.7368593521345455,0.6985468923891647,0.7176722305837465,0.5667102883615425,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.4,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.7571895890503214,0.8853205521683569,0.8802458798499678,0.8534954048635074,0.6911138283792833,0.16234256169381966,0.33973441187582243,1.0,0.9,0.4,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6118676363141029,0.7282367351173458,0.7118943191880256,0.7252672499551771,0.5406987397239467,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.4,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.5634617511381639,0.6654083572980044,0.6373933531723749,0.6544151837280574,0.5086206685952397,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.4,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5947387194307193,0.7073899928117094,0.6904813816926182,0.7078418908744423,0.5242306933686509,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.4,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5851292967785693,0.6947156945847999,0.6773470437735676,0.6885706893003598,0.5305762398095163,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.4,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7260918209133936,0.8305520658089307,0.8124264765472966,0.8415100452866004,0.6848324169137879,0.1848933718569052,0.22933381422664895,1.0,0.9,0.4,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7182829818468985,0.819580150691458,0.8009816105990544,0.838049240742397,0.6697362164830541,0.17855467569624253,0.228589445607518,1.0,0.9,0.4,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7173751060645457,0.8278736461841694,0.8201735286861194,0.8622102505469503,0.6566402093706687,0.17855467569624248,0.228589445607518,1.0,0.9,0.4,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7219818731603547,0.8363129200633646,0.8387559984950368,0.8707033781825426,0.6779804149961883,0.17506271799904258,0.2566443473822523,1.0,0.9,0.4,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7189930668927419,0.8195638740038651,0.810470470922738,0.8716246947280507,0.6715594908973831,0.18355517239698688,0.23315833897898236,1.0,0.9,0.4,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7695432482700443,0.8792313532799656,0.890687108828432,0.9401361423705995,0.735593864281151,0.17021168455812616,0.4036489871588419,1.0,0.9,0.4,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.762246010718442,0.8338941715446886,0.830693662116222,0.9309783855077759,0.7786586616562992,0.17516013649350448,0.39859664085254554,1.0,0.9,0.4,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7433810636982263,0.8144995147658053,0.8112324449468521,0.9129634206154988,0.699559507201927,0.1769689479884541,0.3477886919545329,1.0,0.9,0.4,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7622215328663628,0.8281185335862308,0.8241979680267648,0.9411924333028926,0.7419842041963622,0.1774725114978141,0.3978666878377258,1.0,0.9,0.4,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7559358601234718,0.8317807193374245,0.8388830849541646,0.9526592038798158,0.7178756546840239,0.17775066554514501,0.38238904145607566,1.0,0.9,0.4,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7609568071513716,0.8454137284237386,0.863373714327943,0.9695183381580379,0.7241227044311271,0.17804161465787757,0.3961577850847756,1.0,0.9,0.4,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7632235965545411,0.8226832196021896,0.8179667131616584,0.9738106626683832,0.7258668584782274,0.1871293858762469,0.3834507502637864,1.0,0.9,0.4,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7627839473024265,0.831075975541679,0.8372469388372841,0.9975613352902846,0.7269061501293492,0.1871815280181762,0.38387155504045833,1.0,0.9,0.4,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7759296850937512,0.8423524113400067,0.8482946203695967,1.0110069597783784,0.7437560903584279,0.19840873780251916,0.39280726008979233,1.0,0.9,0.4,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7489958552373144,0.8363797211619699,0.8645021846883973,1.0064641246781785,0.7097676438073397,0.1841980332803068,0.3583154061240404,1.0,0.9,0.4,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.7988465611809927,0.8840288532048334,0.9118833913803555,1.059825486801885,0.7690163754777103,0.18579818001326864,0.4808730436712766,1.0,0.9,0.4,0.4,96,69.10236903749363,2044.128603600368
25,60,0.783056031183881,0.8679575798652124,0.8957780556930013,1.0473026324763133,0.7450567511901731,0.18583236432162936,0.44151326520246836,1.0,0.9,0.4,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8097606733321664,0.9157721588231986,0.9657916621542838,1.0509126389862566,0.7720236823183392,0.1731920979135199,0.5374625084272056,1.0,0.9,0.4,0.4,101,65.93623808758937,2053.284478816681
25,62,0.8476343781549713,0.9494469408843346,0.9989592917561588,1.0993774016986821,0.8158129535404663,0.20432015836447381,0.5649266134009352,1.0,0.9,0.4,0.4,104,64.00223842387742,2008.85321048097
25,63,0.8476339667849615,0.9494449936171759,0.9989573472123606,1.0993772054042164,0.8098652522222181,0.2043201583644739,0.5649266134009353,1.0,0.9,0.4,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8488744685268762,0.9605295159834559,1.0210563729067155,1.1054376154811454,0.8167445636762681,0.2063107824346348,0.564374205112568,1.0,0.9,0.4,0.4,106,63.49145904570249,1977.168182595224
25,65,0.7996626730581711,0.9325223744645983,1.0152610054755717,1.1576653705618747,0.7628569060260812,0.1820391060859102,0.49660222265091286,1.0,0.9,0.4,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8084724784031679,0.9177880362848959,0.978034264293055,1.0800718008289008,0.7773437660511809,0.17994806189314833,0.5242059749828397,1.0,0.9,0.4,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8048769455300898,0.9121776717427758,0.972183089214173,1.0890462066693138,0.7770501165449664,0.18442377393562398,0.5064355782245993,1.0,0.9,0.4,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8048769455300898,0.9121776717427758,0.972183089214173,1.0890462066693138,0.7685557037271009,0.18442377393562398,0.5064355782245993,1.0,0.9,0.4,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.7914407295631402,0.8974336691976921,0.9572831725336187,1.0805941222426767,0.7609509312443286,0.18363247883941042,0.4754520199648108,1.0,0.9,0.4,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7911230013666584,0.9405886572638295,1.0449904527762377,1.186494503751654,0.7566490002599968,0.180403968111704,0.482495811465175,1.0,0.9,0.4,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.8048129445588343,0.9541349115227287,1.058519500383666,1.1403218952254948,0.7691341300168837,0.17501700368935025,0.5289325284229062,1.0,0.9,0.4,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.8046257823989095,0.9531937899874243,1.0574887717853616,1.1402270631670817,0.7706643440419774,0.17501700374313084,0.5289325311740911,1.0,0.9,0.4,0.4,140,79.70767190515137,1975.037553722342
25,73,0.801584314736574,0.9471752460736123,1.0511170899843338,1.1340904636687332,0.7792293774666399,0.1747317840180049,0.5237992357007386,1.0,0.9,0.4,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.849450164815664,0.9935201619463551,1.0972823465353878,1.2029421362327284,0.8181842751891013,0.17883029292210625,0.6351620032082256,1.0,0.9,0.4,0.4,143,87.86071456242064,2017.680218839532
25,75,0.808961512993485,0.9913659911837741,1.139077444383732,1.4045989066959672,0.7773431205768884,0.18480506025360216,0.524059343917541,1.0,0.9,0.4,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.8018150498141561,1.0268907118126047,1.2190625217669973,1.4531068344040583,0.7709663443444406,0.1911011582739354,0.4930100151425528,1.0,0.9,0.4,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.813669412048843,1.0004797889076924,1.1585762399994142,1.442275958831504,0.7889750083179133,0.18594459646787295,0.5370313914064246,1.0,0.9,0.4,0.4,168,100.71162553336832,2484.903917172853
25,78,0.8123788119734938,1.0642011472305637,1.2891071297614878,1.5510994587185993,0.7816172221001181,0.18727461452082922,0.5316710257214401,1.0,0.9,0.4,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.8165927049796745,1.0794496595587164,1.3155138284781873,1.569265164648629,0.7855728899695511,0.18406126553125957,0.5494702047484771,1.0,0.9,0.4,0.4,186,100.56371249835176,2308.009921993909
25,80,0.8082296431213462,1.058964140164631,1.2837441467725625,1.5586361099745938,0.7814878805759814,0.18845988358124074,0.5192211602025854,1.0,0.9,0.4,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.812071617941952,1.0951173175174653,1.3532800229860416,1.5887378699202923,0.7853519213268427,0.18601304788723,0.5348585827559851,1.0,0.9,0.4,0.4,188,97.2836453603708,2313.411676579665
