Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,44,1.2052099627355368,1.309670207631074,1.29154461836944,1.3206281871087437,1.1639505587359311,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.5,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2044591266078757,1.305756295452435,1.2871577553600315,1.3242253855033739,1.1559123612440312,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.5,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.203551250825523,1.314049790945147,1.3063496734470967,1.3483863953079278,1.142816354131646,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.5,1.0,67,86.19377326429563,1679.824132786183
25,47,1.242435138084715,1.3567661849877246,1.359209263419397,1.391156643106903,1.1984336799205484,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.5,1.0,69,77.38285754658253,1711.516860372901
25,48,1.202002361779105,1.3025731688902282,1.293479765809101,1.3546339896144137,1.154568785783746,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.5,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2431483920626198,1.3528364970725413,1.3642922526210075,1.413741286163175,1.2091990080737267,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.5,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.234765987197751,1.3064141480239977,1.303213638595531,1.4034983619870849,1.2511786381356083,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.5,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2112004516924082,1.282318902759987,1.2790518329410339,1.3807828086096807,1.1673788951961088,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.5,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2337724033642106,1.2996694040840784,1.2957488385246125,1.4127433038007404,1.21353507469421,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.5,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2213127028237019,1.2971575620376545,1.3042599276543947,1.418036046580046,1.183252497384254,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.5,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2254118130477742,1.3098687343201414,1.3278287202243457,1.4339733440544404,1.1885777103275297,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.5,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3520077549791072,1.4114673780267557,1.4067508715862245,1.5625948210929494,1.3146510169027934,0.1871293858762469,0.43403242576115897,1.0,0.5,0.5,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3514642478979941,1.4197562761372466,1.4259272394328517,1.5862416358858522,1.3155864507249166,0.1871815280181762,0.43420306763804284,1.0,0.5,0.5,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3903816180105533,1.4568043442568088,1.4627465532863988,1.6254588926951805,1.35820802327523,0.19840873780251916,0.5018766641474535,1.0,0.5,0.5,1.0,87,80.73593673564302,2536.770971592541
25,58,1.3329799322698361,1.4203637981944917,1.448486261720919,1.5904482017107002,1.2937517208398615,0.1841980332803068,0.40197890558852134,1.0,0.5,0.5,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.350236516109043,1.4354188081328836,1.4632733463084058,1.6112154417299354,1.3204063304057607,0.18579818001326864,0.4361168888037369,1.0,0.5,0.5,1.0,96,69.10236903749363,2044.128603600368
25,60,1.3642935874664859,1.4491951361478173,1.477015611975606,1.628540188758918,1.326294307472778,0.18583236432162936,0.4643516161844877,1.0,0.5,0.5,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3535544659665204,1.4595659514575525,1.5095854547886376,1.5947064316206103,1.3158174749526932,0.1731920979135199,0.4561112703412881,1.0,0.5,0.5,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3744104076909949,1.4762229704203582,1.5257353212921825,1.6261534312347057,1.34258898307649,0.20432015836447381,0.46894947648437446,1.0,0.5,0.5,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3744099963209848,1.4762210231531996,1.525733376748384,1.6261532349402399,1.3366412817582416,0.2043201583644739,0.46894947648437446,1.0,0.5,0.5,1.0,105,64.00264315965163,2008.968672462939
25,64,1.3749181687493925,1.4865732162059724,1.547100073129232,1.6314813157036616,1.3427882638987847,0.2063107824346348,0.4686353904827952,1.0,0.5,0.5,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3488832493551997,1.4817429507616269,1.5644815817726003,1.7068859468589035,1.3120774823231098,0.1820391060859102,0.4413542155835158,1.0,0.5,0.5,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3515054411479903,1.4608209990297183,1.5210672270378773,1.623104763573723,1.3203767287960033,0.17994806189314833,0.4493891549904352,1.0,0.5,0.5,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3504872460894903,1.4577879723021763,1.5177933897735736,1.6346565072287147,1.322660417104367,0.18442377393562398,0.44390808284698,1.0,0.5,0.5,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3504872460894903,1.4577879723021763,1.5177933897735736,1.6346565072287147,1.3141660042865015,0.18442377393562398,0.44390808284698,1.0,0.5,0.5,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.3448230257179283,1.4508159653524801,1.510665468688407,1.6339764183974648,1.3143332273991166,0.18363247883941042,0.43403219135295323,1.0,0.5,0.5,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3390448522844056,1.4885105081815768,1.5929123036939852,1.7344163546694014,1.3045708511777443,0.180403968111704,0.42616352549699804,1.0,0.5,0.5,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3612563754736096,1.5105783424375039,1.6149629312984415,1.69676532614027,1.325577560931659,0.17501700368935025,0.4760464875193559,1.0,0.5,0.5,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.361069213656573,1.5096372212450877,1.6139322030430252,1.6966704944247453,1.327107775299641,0.17501700374313084,0.47604649044910463,1.0,0.5,0.5,1.0,140,79.70767190515137,1975.037553722342
25,73,1.3566243339240711,1.5022152652611096,1.606157109171831,1.6891304828562306,1.334269396654137,0.1747317840180049,0.46890485414998934,1.0,0.5,0.5,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.4276199719387705,1.5716899690694615,1.675452153658494,1.781111943355835,1.3963540823122078,0.17883029292210625,0.6075334511504785,1.0,0.5,0.5,1.0,143,87.86071456242064,2017.680218839532
25,75,1.5445566543717244,1.7269611325620136,1.8746725857619713,2.1401940480742065,1.512938261955128,0.18480506025360216,0.8382818060933935,1.0,0.5,0.5,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.5086221241884248,1.7336977861868736,1.925869596141266,2.159913908778327,1.4777734187187093,0.1911011582739354,0.7609030874817282,1.0,0.5,0.5,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.548348114634495,1.7351584914933447,1.8932549425850662,2.176954661417156,1.5236537109035655,0.18594459646787295,0.8477381954707424,1.0,0.5,0.5,1.0,168,100.71162553336832,2484.903917172853
25,78,1.5417054741441327,1.7935278094012026,2.018433791932127,2.280426120889238,1.5109438842707568,0.18727461452082922,0.8338098365350932,1.0,0.5,0.5,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.62318011686778,1.8860370714468218,2.122101240366293,2.375852576536734,1.5921603018576564,0.18406126553125957,1.0,1.0,0.5,0.5,1.0,186,100.56371249835176,2308.009921993909
25,80,1.5404611685170522,1.7911956655603372,2.0159756721682687,2.2908676353703,1.5137194059716874,0.18845988358124074,0.8306078858184731,1.0,0.5,0.5,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.623722965684666,1.9067686652601792,2.1649313707287554,2.4003892176630064,1.5970032690695568,0.18601304788723,1.0,1.0,0.5,0.5,1.0,188,97.2836453603708,2313.411676579665
25,82,1.6165052849888073,1.8073063726226304,1.975746486716389,2.100385905215112,1.5888767821656393,0.1730485817340842,1.0,1.0,0.5,0.5,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8476203713051031,0.6460898643162257,0.610488338885893,0.05146388913031926,0.046977330885731,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.5,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.32830890366590615,0.4525855475118115,0.4067616546954134,0.06714442254610664,0.7945120774129031,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.5,1.0,4,142.27789165816148,376.55727132590056
26,3,0.266706824497011,0.4009946990268451,0.346093776018835,0.1016536160327564,0.24400350377246954,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.5,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2427833290516584,0.38751410427910005,0.3433003792092945,0.09615391027771897,0.08125664860517302,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.5,1.0,7,117.73744313887865,189.83023753382724
26,5,0.25169385839262826,0.3840279091741907,0.32786267333202623,0.10259658273413974,0.10795995489920984,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.5,1.0,8,131.8232943668051,102.28734146788014
26,6,0.24829738228456436,0.3796851345717327,0.3230160121110163,0.10693479144829146,0.09906615147865774,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.5,1.0,9,118.22362880404428,108.8888506050106
26,7,0.26879914117925197,0.4099082284109037,0.3637574321973586,0.1345689366077174,0.1300302142816414,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.5,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2422683424481178,0.3744181821901338,0.32516800331424733,0.14266371113241239,0.21333535937248788,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.5,1.0,11,112.76035055430889,147.63276543789354
26,9,0.20141233451676321,0.33032118597698196,0.28016908620000475,0.1143460531831707,0.08546390411137036,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.5,1.0,13,93.39532922267594,167.58688514722732
26,10,0.26561008482505416,0.4035910798398385,0.36407494724871625,0.17409926674028484,0.1559655065655843,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.5,1.0,14,127.76135047044956,419.04162605489137
26,11,0.23081478515390308,0.36182505413134164,0.3206380318647845,0.16304551074502122,0.17202059816609727,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.5,1.0,15,112.97964417611244,179.32168079042037
26,12,0.22075222101717246,0.3386626657511365,0.2858643854076121,0.16018789928056643,0.12143945482670844,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.5,1.0,16,91.11989682504364,875.0440370222377
26,13,0.18909108627404853,0.32815321181411716,0.2974581698080224,0.1400338480402857,0.08341588044995812,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.5,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2225106553036541,0.34965829696769984,0.30762209834042953,0.17184634676708105,0.11603366730399087,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.5,1.0,18,90.49178961185744,987.0176075131992
26,15,0.18796492855683267,0.32419323130359196,0.29289613121041563,0.14730884785728104,0.09279586080240407,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.5,1.0,19,93.39258677397387,243.76057174531763
26,16,0.1854542441179579,0.30992334818192385,0.26732294474212265,0.14285901045277835,0.07846608613138147,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.5,1.0,21,88.3227752318547,220.0413119147294
26,17,0.19680766214562168,0.3561984619797661,0.3563938681760243,0.19264435486009485,0.16336538702085407,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.5,1.0,22,137.05100808410344,443.52028464648487
26,18,0.3720572747520868,0.5155591963562539,0.5036907432562637,0.3690770972344418,0.293571227478864,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.5,1.0,24,134.53370420100964,280.42854159838726
26,19,0.18073832960958733,0.3180276783578152,0.3143823429708198,0.20249949275769186,0.151591327272973,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.5,1.0,26,119.12540446078974,469.64248828154246
26,20,0.35648935828375694,0.49009140725591516,0.48586792352226704,0.38307977818842964,0.2877521819565421,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.5,1.0,28,128.92411463128582,281.6527725954029
26,21,0.3652320139784837,0.49580346054518704,0.49110402028145433,0.40856338481014925,0.30534294608102847,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.5,1.0,29,133.27633371304194,302.8779697796857
26,22,0.36006912656902923,0.4835925529563246,0.4778130380578063,0.40354526748549574,0.32574902069283374,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.5,1.0,30,144.29011820094306,298.6423963334958
26,23,0.3585175900337567,0.4904042628050515,0.4953819912770655,0.4121091459603278,0.2948021037901046,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.5,1.0,32,146.43521591268612,311.71134693709683
26,24,0.3575826181135354,0.4892962629519597,0.4942481773467509,0.4268097835723115,0.2877516392852535,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.5,1.0,33,143.69252355280307,307.8769911563709
26,25,0.3565671937794889,0.48751143796068236,0.49234877515973774,0.4167751673087772,0.290303123727394,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.5,1.0,34,158.73728408610168,311.360215714921
26,26,0.35746010885035634,0.4865904076374757,0.49115914896873347,0.4308514767734332,0.2976347293214826,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.5,1.0,35,160.95281722367326,338.8469821823527
26,27,1.5884174390978099,1.748903495640877,1.7865571200629877,1.6792457002009435,1.5272304893634572,0.043006321591179245,1.0,1.0,0.5,0.5,1.0,39,135.31304971677358,288.6003963385333
26,28,1.5781556116522568,1.7253917686477327,1.770916121252927,1.6851843998135665,1.5753983872397141,0.043006321591179245,1.0,1.0,0.5,0.5,1.0,41,136.71498568205914,308.22513505024267
26,29,1.4369899920069429,1.5648049349211441,1.5980453250834017,1.549660795571369,1.4236362974092964,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.5,1.0,42,132.3920147387118,268.9084901135756
26,30,1.3761536516197677,1.5092407840652386,1.5528856921063667,1.5098534728998163,1.3383080164499672,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.5,1.0,44,132.9986550988982,274.9207559349829
26,31,1.3760700243991526,1.5089308299318476,1.5525461261455584,1.5161323500930404,1.3261349212967333,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.5,1.0,45,134.0619686336357,281.366770199952
26,32,1.3828100442578355,1.5128781985430924,1.5561303237462618,1.5307239051159756,1.345675777348808,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.5,1.0,46,119.725041563375,311.82127413583174
26,33,1.3835733300574835,1.5122940067726516,1.555371737072115,1.5385508058700714,1.3371924282907963,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.5,1.0,48,125.51247598860388,330.7940595012165
26,34,1.383248488245073,1.5115846786263323,1.5546127540751713,1.5416881106403006,1.33566582363166,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.5,1.0,49,123.6009414636316,326.7554864034121
26,35,1.3831508205278593,1.521774234602909,1.575863339620488,1.5586632714236717,1.3377707394641727,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.5,1.0,50,126.18778539331704,337.1361839801129
26,36,1.350077279628776,1.4871095720504806,1.5409940039200605,1.5122500714744076,1.305203795335934,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.5,1.0,52,121.5591713909937,323.7744612612681
26,37,1.5626751296959278,1.701703072401711,1.7655902570344468,1.7293291349499533,1.5588321540774386,0.034605767202920926,1.0,1.0,0.5,0.5,1.0,53,231.21026596389729,354.9639500449036
26,38,1.5684337112226374,1.6924295696452871,1.7446583684105255,1.7363788570711223,1.5329547089649718,0.048611650101081746,1.0,1.0,0.5,0.5,1.0,55,155.05624986400855,182.94405159511493
26,39,1.5675724752638471,1.6853299977372194,1.7367819495362387,1.7435869321466928,1.5391567087013285,0.05073585422983893,1.0,1.0,0.5,0.5,1.0,57,139.3844602456679,215.55947767241676
26,40,1.5606940661378785,1.7060874201308427,1.7903446769511837,1.764301942131628,1.528002593275766,0.04017569536595964,1.0,1.0,0.5,0.5,1.0,60,210.6519618773935,414.7643856684842
26,41,1.5640778753602582,1.6860395498452858,1.7478143029521,1.7652621104499333,1.5265414558897739,0.04765931122304974,1.0,1.0,0.5,0.5,1.0,62,151.54750883739456,182.31885362456495
26,42,1.5613770386625845,1.722897988590583,1.8287436244748059,1.7982831083685156,1.533102038670973,0.05472285744117304,0.9902813439805067,1.0,0.5,0.5,1.0,64,161.8318002949712,261.6563862171732
26,43,1.5574269510049779,1.704101051588189,1.8081708884192993,1.8034897315879737,1.5534808269940537,0.05491426435509846,0.9898063791328848,1.0,0.5,0.5,1.0,66,151.01290681534906,260.709661707727
26,44,1.540154357092453,1.6811066893794693,1.7845014313419143,1.822777390792389,1.5104179403387397,0.05089807321983423,0.9620174011795545,1.0,0.5,0.5,1.0,72,151.5557877827843,227.9684593832613
26,45,1.5454441131299057,1.6802490030399064,1.7829239551627705,1.8359232565408747,1.525856485641064,0.05153726814923276,0.9747878502392137,1.0,0.5,0.5,1.0,74,166.09907081966702,279.41113033236536
26,46,1.5449104888787646,1.6795212675927755,1.7821735929653615,1.8318217769142477,1.5134712655076714,0.05148822382241871,0.9738570648412267,1.0,0.5,0.5,1.0,75,165.2225869543622,276.7092531586985
26,47,1.553098136190897,1.681850205049452,1.793710833542064,1.8453099081185953,1.5934854455309113,0.04892535120465523,1.0,1.0,0.5,0.5,1.0,76,166.04194337102754,234.7987265767036
26,48,1.5530379078965777,1.6613168412101098,1.7609460551491232,1.8460341638372733,1.5450257380333228,0.05245104146030157,1.0,1.0,0.5,0.5,1.0,78,158.12291981927163,295.3786595356353
26,49,1.5530762192515029,1.6809984268545164,1.8026699942073054,1.8792534269357426,1.5318235980687396,0.05348149675591355,1.0,1.0,0.5,0.5,1.0,80,154.71409309878746,292.3279836759152
26,50,1.5510069786770868,1.6868855558263984,1.8193676156761214,1.892248094017,1.5316086198272783,0.050515958273759355,1.0,1.0,0.5,0.5,1.0,82,176.208215042022,273.7634041654925
26,51,1.551337217352853,1.7051745328834809,1.8694414059298166,1.9384432988521996,1.5583213824936133,0.05646424661939923,1.0,1.0,0.5,0.5,1.0,84,163.43765351357803,319.58777957512706
26,52,1.551164958319871,1.6929675260608108,1.8459652256986254,1.9383150277349563,1.5294307931012185,0.05642680057703645,1.0,1.0,0.5,0.5,1.0,87,165.93348978521692,324.05601039364427
26,53,1.5505857532232703,1.6986982410498346,1.8623319925372939,1.9492664335672585,1.537739941864094,0.05681369890458456,1.0,1.0,0.5,0.5,1.0,89,174.0444317777324,362.8799499480997
26,54,1.546894703229776,1.6867994158790458,1.8495306968091585,1.9537756984249048,1.536598987287455,0.051977012206259374,1.0,1.0,0.5,0.5,1.0,92,181.7881970550588,269.2011027207637
26,55,1.546311492163734,1.672269845854415,1.8235238416330548,1.957132245111759,1.5295007792015554,0.05166495390200328,1.0,1.0,0.5,0.5,1.0,95,181.80075856455352,263.14619307054915
26,56,1.51375742984653,1.7614539351497367,2.0354903635709243,2.2450502659318556,1.493349475904248,0.055540007245851966,0.931114362735074,1.0,0.5,0.5,1.0,152,154.37260617567682,542.3709419390357
26,57,1.5248860185729418,1.83820012425084,2.1791231159674003,2.416801370406524,1.5047314427557528,0.047814193256217906,0.9613829023659406,1.0,0.5,0.5,1.0,180,148.68849926586267,290.32731528903133
26,58,1.521789827901972,1.845516758445834,2.197530358788371,2.4217285662890893,1.502921549817441,0.04766179262587108,0.9555443029343319,1.0,0.5,0.5,1.0,182,149.2744227989421,284.2510560895722
26,59,1.5117655427496142,1.8448989664333921,2.2078933559881184,2.409963860782221,1.4983220786555993,0.04554843499255407,0.9381021871136742,1.0,0.5,0.5,1.0,183,147.63517025089587,275.8332997031928
26,60,1.5223179917674003,1.864907296594193,2.2388882402650996,2.4428312737648366,1.504717881251274,0.04478810751831014,0.960442110795749,1.0,0.5,0.5,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8609951620246953,0.6561222332901883,0.6206315200755778,0.06044367877822619,0.05577729941437491,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.5,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8514065504381556,0.6492299996433856,0.6136503806028392,0.05682174232288832,0.026147428430568026,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.5,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2795235398912375,0.4154582510233881,0.36269100566423607,0.08358753540058535,1.0759795683072892,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.5,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2794065324647639,0.42643524998837334,0.38482204093570843,0.09167410469073148,0.07618109124638521,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.5,1.0,7,144.17821143546308,169.14212630892794
27,5,0.26902672212999157,0.4049000325609836,0.3519034771295352,0.08750243883963876,0.0704052404299741,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.5,1.0,10,120.23205842344872,237.7143694392008
27,6,0.25861492364094585,0.4042355321369739,0.36069272113360196,0.09564623996053492,0.13437703997100314,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.5,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2445738067770565,0.36590302768042493,0.2986167281137311,0.09343282081896187,0.12264021309452254,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.5,1.0,12,83.0513616080659,258.8168250572615
27,8,0.25364242045492874,0.38443594712936036,0.32746277695238607,0.11105952037051448,0.11941478083681065,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.5,1.0,13,86.9080843047094,174.82512158571237
27,9,0.22813138103629033,0.35763445330767085,0.30011513301414106,0.10929658243147934,0.08710592590288709,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.5,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2517523931248788,0.36774286706198717,0.29809663531705377,0.14955619656028535,0.13350655449359117,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.5,1.0,15,120.58352872463992,307.92596852176604
27,11,0.24400048514986983,0.35651841469449835,0.28569160438718716,0.1570602530664305,0.12144115082862895,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.5,1.0,17,110.53053844396992,339.4736223371645
27,12,0.23685090366549957,0.3454608783244658,0.2734968256451368,0.1593469364455134,0.14120732595976543,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.5,1.0,18,97.13202132406678,341.50312295334714
27,13,0.23276331151502952,0.3383907049775592,0.26562086879485414,0.16508555020825125,0.11705759492591833,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.5,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2219291699448222,0.3485689533747213,0.2978253591668172,0.14994555941919402,0.10476467408383021,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.5,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2301747861716443,0.3648661213926775,0.32453452450671866,0.16505914596574411,0.1337367373184887,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.5,1.0,22,96.37166241290808,524.2588902908618
27,16,0.19884183477647704,0.3288233062077761,0.2873821853638168,0.14156147297048458,0.12247477582892521,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.5,1.0,23,56.69503197262422,685.8583820254325
27,17,0.22246910565228212,0.3506822830204793,0.3088751998644741,0.1782333763276504,0.12076659486571288,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.5,1.0,24,90.03599029100795,560.3579298354748
27,18,0.19506527658207978,0.3296188522332811,0.2979683049412476,0.15489419831886023,0.12268015112276072,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.5,1.0,25,55.88778691408254,370.03355252278953
27,19,0.1932239098901547,0.32708140239961436,0.29529558349517343,0.16237576244481644,0.09034745875949408,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.5,1.0,26,47.94202192535851,336.93475289629305
27,20,0.19224783099097706,0.33531350804322785,0.31431401857727576,0.16226803713439655,0.10023933069091068,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.5,1.0,27,58.8773911410726,387.6755191046088
27,21,0.218785448790625,0.3493859750172125,0.3169508493745248,0.19958440652173925,0.12444054823173627,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.5,1.0,28,82.17895498673916,645.2241823669275
27,22,0.25103543662054073,0.37822593007173017,0.3451329551320536,0.25799425521849445,0.15529538609425464,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.5,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2511942138772393,0.375931486323642,0.34237787014195936,0.2629856682570044,0.16132343911641836,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.5,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2514040424582531,0.3760014330548789,0.3424218122949591,0.2720512671220515,0.15445819996411234,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.5,1.0,36,82.53575309084366,585.3464585166665
27,25,0.21268127850426322,0.3464372176544115,0.3236654305473026,0.24062219742824884,0.12296085615222971,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.5,1.0,38,57.91987788597953,925.814315508573
27,26,0.20989513705511273,0.3434042228960267,0.3205876452308191,0.24013045654348988,0.11459870178798215,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.5,1.0,41,56.99011460980491,609.7187633159766
27,27,0.4432367924742848,0.6407911745570611,0.6845063733312419,0.5628934156920892,0.3506730075434704,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.5,1.0,58,96.58411492266887,184.1100118882143
27,28,0.513306417034965,0.6801516611135001,0.7000629145229735,0.644794860324768,0.4786136998119729,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.5,1.0,59,96.8174019806186,191.3482469952756
27,29,0.44669945268793354,0.6132162080589518,0.6330728603848457,0.5816495401984955,0.36228010323358906,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.5,1.0,60,97.92263668418371,192.09712120517807
27,30,0.6067274430397547,0.7654609963931834,0.7840393664039966,0.7712207429072607,0.5485944845694012,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.5,1.0,62,97.19960352646945,286.7508157618128
27,31,0.6067274430397547,0.7765580486116923,0.8063017799158536,0.7841256077403138,0.5260564820935283,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.5,1.0,64,97.19960352646945,286.7508157618128
27,32,0.6169306535145149,0.7836460042725513,0.8128930621098169,0.7959229185969439,0.5558600554155869,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.5,1.0,65,90.42135386646724,644.1131270838532
27,33,0.4791829002565686,0.6396067656163503,0.677377816579335,0.7031479683511229,0.4213218090952848,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.5,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.5012819713832136,0.6723811274506643,0.7212557848920514,0.7468640755399736,0.43403024642623145,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.5,1.0,77,101.96436229673164,1229.164416464114
