Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.600299480316818,0.6367071306808598,0.7684392915915469,1.3576377602561513,0.6037692551881231,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.0,0.7,170,237.25062316563267,2664.300795062372
2,57,0.6767687270734697,0.7326097620702896,0.8863851333126422,1.460469197670653,0.6708553644524865,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.0,0.7,172,221.76845886015892,2589.087727657277
2,58,0.7102356287782675,0.7478315698571512,0.8896991802897151,1.4979282776305096,0.7131785590526392,0.11093889949040665,1.0,1.0,0.0,0.0,0.7,174,228.73400808480335,2806.762816368866
2,59,0.7087918731904302,0.7627616058180955,0.9363772249682827,1.5707968630075877,0.7077065888749029,0.10789029726904342,1.0,1.0,0.0,0.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.7087227297652482,0.7618436810122403,0.9353719565914627,1.5585314939244928,0.7015411877548622,0.10982178769548952,1.0,1.0,0.0,0.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.7080812318173193,0.7420195700349446,0.903551806475112,1.565079509239217,0.7146433185523268,0.10735438209047281,1.0,1.0,0.0,0.0,0.7,186,212.47952296516215,2240.888480308347
2,62,0.7079880246379798,0.7518176257310188,0.924391543130407,1.610788946148031,0.7014564264021115,0.107122148180586,1.0,1.0,0.0,0.0,0.7,189,221.4523141381898,2210.491370367377
2,63,0.7077029161089776,0.7699935867179448,0.9645157460041752,1.4349764975142019,0.7134867282444664,0.10790718641485908,1.0,1.0,0.0,0.0,0.7,190,213.61523410115225,2142.957057687416
2,64,0.7070303651486276,0.7269208838052985,0.8870159529157887,1.6467764465190184,0.704700319961835,0.10962809220520142,1.0,1.0,0.0,0.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.832278047457886,0.6272418108012441,0.5917564896886286,0.03151186318495389,0.0278449605404637,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.29222361214618586,0.41644471358784,0.3706349029129703,0.03086851092996302,0.7618264183269307,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.19922705010218084,0.3340310346449645,0.2795564440365875,0.030655991816045464,0.16532563096564248,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.16620801651390246,0.29804963306537796,0.24871085562518888,0.05452457742375036,0.24135815000543812,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.14724893672736458,0.2766986896100242,0.22669206594636707,0.04610828506205107,0.02619054778699051,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.16047363590450794,0.2886611228478543,0.23831743653911017,0.06901725957670107,0.035866516422432,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.15064773978162366,0.2896482752228368,0.25039564068574843,0.06138820926844518,0.023196688548289435,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.15408099661558797,0.2789078460324565,0.22771075544052732,0.0725256864821234,0.05663226092396127,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.1475647091694887,0.2824750499343504,0.24219734879489005,0.07999487492777008,0.027069151866621455,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.1503723596937125,0.2722803353636333,0.2203858843580101,0.10638251604338364,0.03779160193099043,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.1450905724850939,0.2542060842499877,0.1907473855239562,0.09521095439010768,0.04134234289246787,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.1375859682266521,0.2647546092753415,0.22272267749074912,0.0965899607827927,0.056542542894834305,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.13830894750160555,0.28661255017639475,0.2666863066222662,0.13629902325735144,0.02850601858039697,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.13556582345856005,0.28182498812426054,0.2614722004960486,0.1413905867534579,0.034136195950845764,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.1677608599178173,0.3355086468586397,0.33733725811000925,0.19244652273130036,0.060749828250736986,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.12161720070469548,0.2638248665631492,0.2517412026058097,0.17315625221743153,0.04728986574935993,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.11453015277047748,0.2782237467826942,0.29760988657410686,0.18919997748185566,0.0660671498501835,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.11682060553849336,0.2885629918895392,0.3186152665005057,0.19939887082463698,0.04361683607722347,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.11445310636140307,0.24964155120068526,0.24567307075592087,0.17986127073476132,0.043962136375426404,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.11463295126297476,0.29392688901658437,0.33457447803731727,0.22189888821814469,0.035867657738656494,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.1145409177251275,0.27140955481895956,0.2896896802643599,0.20901986124588973,0.03578659733840666,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.10325830895654309,0.21846828961842796,0.20194653870247098,0.22019765241298334,0.05229164787176242,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.10856254904541747,0.22992041978102554,0.22381783766515087,0.2475117579000877,0.06361581961238595,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.10801758563863996,0.2290561983429817,0.22290516447621211,0.2517916967667242,0.03879650470591063,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.10632769198070863,0.2206311956307444,0.21348834838503755,0.2511389373474098,0.07397582391195856,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.11813867239217091,0.24327447020899662,0.2472520154975757,0.2691883758384656,0.05171977914141347,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.11630041300892292,0.22713845213677797,0.21949416476884082,0.2654583463752269,0.0665222689374639,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.11667971021702696,0.24956452075861724,0.2642291226546344,0.2847548888203543,0.05206622723911547,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.113054176737024,0.23128084062559998,0.23427279970833934,0.27603081414393005,0.06725943308727116,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.11348456799872188,0.25129631110413053,0.27625062221205315,0.28913902127313407,0.05543789490332897,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.11049845892595817,0.24500027155418444,0.2694916130610546,0.2937937154713135,0.05783936676846087,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.11035531853923877,0.25560594308860657,0.29121418321453674,0.3045255949525579,0.05054379325687873,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.10890095527841573,0.2635107687153732,0.31004318269587716,0.32453074800003706,0.05329309041056004,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.10877398919021446,0.2741972015547639,0.33185585968734227,0.3354137396534281,0.04971714982989288,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.0,0.7,69,50.64742995650605,433.2658618076878
3,35,0.10369502650327533,0.28968127644799835,0.3694459143759111,0.3924370304453105,0.04520891882311274,0.07430965473875,1.0,0.06383065194078734,0.0,0.0,0.7,84,47.37025509325696,578.9629815408285
3,36,0.10288974407831705,0.2868351813591329,0.3663202227674395,0.40251055858138884,0.049704850106788726,0.0734858252571975,1.0,0.06396170680806292,0.0,0.0,0.7,86,47.65189111557125,576.5694231256685
3,37,0.09984965225691057,0.29139025422179443,0.3815645617859581,0.4088748438959272,0.06002383815511478,0.07023527077509828,1.0,0.06176067826237963,0.0,0.0,0.7,87,44.50775645076207,555.7604739056579
3,38,0.09986650771755196,0.31203992527135466,0.4243341390915565,0.42224613405389827,0.046380640514262585,0.06999299733924404,1.0,0.0627175049760491,0.0,0.0,0.7,90,50.11041399252292,547.5872205253994
3,39,0.09980042941798438,0.32291134849082226,0.44634935247303176,0.4338654353034291,0.04428078705225239,0.06999299733924402,1.0,0.06271750497604908,0.0,0.0,0.7,92,49.887661128210816,551.2205198106702
3,40,0.12052867552385788,0.3522582757529208,0.48652886639950543,0.4850384644281434,0.06857854165989398,0.07061700803200312,1.0,0.0937800482746812,0.0,0.0,0.7,96,39.952958077481945,726.7036801746203
3,41,0.11655672308194899,0.3589818920790353,0.5043641906670926,0.49370606816590346,0.06278323605792127,0.06707081024710172,1.0,0.08833779819715962,0.0,0.0,0.7,98,49.94384548447945,588.7214064280708
3,42,0.11851022227895538,0.3798579584135304,0.5471354853332742,0.5306164556818472,0.06816192333467663,0.06907233337549591,1.0,0.09298754462063334,0.0,0.0,0.7,103,43.136884129466594,711.8166249270425
3,43,0.11877414344577412,0.380064826502279,0.5473347865917981,0.5420915292213775,0.0654661696328286,0.06926471510023616,1.0,0.09339639899137396,0.0,0.0,0.7,106,51.37012751648763,616.4813998344374
3,44,0.1181741816254063,0.3904810675081806,0.5689057323710704,0.5564418339021613,0.06499803813211343,0.0700372202650377,1.0,0.09258455179658845,0.0,0.0,0.7,108,51.69667709904167,615.0821234126639
3,45,0.11794326494349547,0.3899392829537714,0.5683227686077598,0.5562905970863672,0.06615149543945005,0.07046204311010007,1.0,0.09242825668032076,0.0,0.0,0.7,109,51.90977430088704,612.8905919226753
3,46,0.11764259597291218,0.38963484553025013,0.5680178074747864,0.5597233951717,0.06441789435107653,0.07055898570449053,1.0,0.09200084486807544,0.0,0.0,0.7,110,52.29689682358365,607.6288719227583
3,47,0.10306538507113198,0.3246618582065462,0.4575943788769003,0.5478831048559583,0.07994445269182747,0.0680171383200388,1.0,0.07443872456024041,0.0,0.0,0.7,111,53.99592140746161,740.8957178830345
3,48,0.09944288424018743,0.3098535079515035,0.4316091258938294,0.5480138334485356,0.048655780158480565,0.06949138872337482,1.0,0.0693112776287231,0.0,0.0,0.7,114,54.25763499841712,714.7200202547996
3,49,0.10243107396249487,0.3308966205117789,0.4744456887414335,0.5848558041900853,0.059324298612924,0.07163924389331125,1.0,0.07572856860785693,0.0,0.0,0.7,117,41.52301108528955,799.6503407071101
3,50,0.1023082985076576,0.3414797807596145,0.49614372036089055,0.5976197866169232,0.05391709015120728,0.0712622651381938,1.0,0.07575229908555621,0.0,0.0,0.7,119,41.15708846683503,799.7613220040816
3,51,0.10250543682975219,0.3305672786857512,0.47406420392489307,0.5960125464441008,0.05329315828590296,0.07078522392597669,1.0,0.07604109938964665,0.0,0.0,0.7,120,39.91881967494929,806.2704563306276
3,52,0.10371831531363807,0.3519280683636428,0.5174921853652665,0.6085183541219037,0.06444892702247045,0.06969168119846904,1.0,0.07880408585900532,0.0,0.0,0.7,121,42.28483991856971,846.7317118301371
3,53,0.10140319151284696,0.4050283936475268,0.6264100009563462,0.7186271302585282,0.052891953208851636,0.06948270547407873,1.0,0.07553165012909602,0.0,0.0,0.7,137,44.63792422522469,759.0803445796923
3,54,0.7480937247056514,1.0060728912895776,1.1826319424619212,1.3403028620833575,0.7056915731802148,0.057748067864368605,1.0,1.0,0.0,0.0,0.7,138,43.774959523813735,769.6581528477328
3,55,0.7474548168649107,1.0146689751659934,1.2021551621986517,1.3710736985880252,0.7020991245968322,0.058098343949693085,1.0,1.0,0.0,0.0,0.7,142,46.730964487457534,763.5580086479903
3,56,0.7473209929243241,1.0474325917490903,1.2683644478571188,1.4116071213154946,0.7003542242392171,0.05763164966250017,1.0,1.0,0.0,0.0,0.7,147,46.27596555085201,763.0515413293834
3,57,0.7469641654500676,1.0793109637490819,1.333604378432044,1.4422376724249417,0.7047434259150078,0.16405718871992342,1.0,1.0,0.0,0.0,0.7,148,61.01197203328904,929.6127648877168
3,58,0.10331762363486041,0.42446880374156765,0.6675843939116014,0.8041373355855258,0.056607881922037716,0.05989998653708232,1.0,0.08055232723924352,0.0,0.0,0.7,150,56.73226372558016,777.3565944780029
3,59,0.10261498937334226,0.4335907800166638,0.6877100353671655,0.829151037047518,0.057249905718909165,0.06086668826741189,1.0,0.08015652869492576,0.0,0.0,0.7,155,53.54681400589824,780.4745685258308
3,60,0.09600538358746467,0.41233118271841446,0.6548359796916019,0.8255018066239683,0.06652246799935127,0.06930328678534317,1.0,0.07238014281449046,0.0,0.0,0.7,156,41.82532340361856,754.374037109379
3,61,0.09580788458295382,0.42261461591974286,0.676207123706825,0.8391997816988228,0.052026374303724206,0.06930328678534318,1.0,0.07238014281449046,0.0,0.0,0.7,158,41.63642912233406,751.6912448681177
3,62,0.09571357201569997,0.43315093117315445,0.6978500682113727,0.8489882520456009,0.05175684478582659,0.06936791922794201,1.0,0.0724594724698305,0.0,0.0,0.7,160,41.42973326797975,753.1430540947645
3,63,0.09539887249171283,0.4548171550035954,0.741820300613175,0.8840193051975901,0.05071062520321492,0.06899915652752973,1.0,0.0721071474729336,0.0,0.0,0.7,164,41.47830285011468,743.2668932914203
3,64,0.09551801162019027,0.45427607432761324,0.7411963466833228,0.8983833107971702,0.05226574908314113,0.06981466702828734,1.0,0.07257800709482928,0.0,0.0,0.7,166,39.72059456671834,753.5480122268958
3,65,0.09700668150217345,0.4554060694439116,0.7422811135725166,0.9198054756292873,0.05320312587836657,0.06937052575598344,1.0,0.07486790287267928,0.0,0.0,0.7,168,39.35216826775182,751.5971643370361
3,66,0.09821902196262522,0.46734701203955303,0.7653413418632495,0.9330030311096261,0.054277483833285615,0.06820649941121414,1.0,0.07676601035248011,0.0,0.0,0.7,171,40.23602211055196,737.642036184246
3,67,0.0981513122241433,0.45579048033221065,0.7425704413053825,0.926765664244257,0.05465792427436998,0.06827029541133703,1.0,0.07684606510317432,0.0,0.0,0.7,173,40.03895985473245,738.9072626583807
3,68,0.09718271982263813,0.44280253356876453,0.7183018227189586,0.9195626583294672,0.05446955086188507,0.06695498941255758,1.0,0.07587616167729197,0.0,0.0,0.7,176,42.6549086576528,711.3875842883266
3,69,0.0942598279233196,0.4717636883151521,0.7805828754687969,0.9516418186334717,0.05218444004913381,0.07111698099564673,1.0,0.0723285683453336,0.0,0.0,0.7,180,41.34677651468021,754.0245683851186
3,70,0.09418061600075187,0.45978094171045886,0.757334654191929,0.9455129842638552,0.052570967917075107,0.07038837249420098,1.0,0.07257078989712541,0.0,0.0,0.7,182,41.84236757452179,752.9491109837496
3,71,0.09382998670311574,0.48047353384418046,0.8002148833017237,0.9898063243990517,0.052055278603997925,0.07038837263204419,1.0,0.07257078990233137,0.0,0.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9097589518887591,0.6463389364428135,0.6126718076153348,0.033366028522999754,0.025373132722793686,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6648413547615313,1.0213933238035666,1.0213933238035666,0.0924686840751762,0.2705457893080623,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2364073135633841,0.37152996432091484,0.3211300083457849,0.017215142263511514,0.7420672069956005,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2367672651844967,0.3829850143340191,0.34374764132413477,0.02360126341447637,0.007611845632751573,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2366926468728836,0.3829141737083946,0.3436733300067284,0.029049045554863408,0.007659637601319045,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.23170429542054857,0.3670989205756241,0.3163700853589072,0.027381251926730125,0.0175284659109473,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.0,0.7,9,70.1055079225105,218.997797995184
