Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7579588324937143,1.8137998674905345,1.9675752387328869,2.541659303090898,1.7520454698727312,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.9,0.9,172,221.76845886015892,2589.087727657277
2,58,1.832423408676349,1.8700193497552324,2.0118869601877964,2.620116057528591,1.8353663389507204,0.11093889949040665,1.0,1.0,0.2,0.9,0.9,174,228.73400808480335,2806.762816368866
2,59,1.8303699326442389,1.8843396652719044,2.0579552844220914,2.692374922461396,1.8292846483287115,0.10789029726904342,1.0,1.0,0.2,0.9,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.8306870873043462,1.8838080385513383,2.0573363141305605,2.6804958514635904,1.8235055452939601,0.10982178769548952,1.0,1.0,0.2,0.9,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.829552108235414,1.8634904464530393,2.0250226828932067,2.6865503856573114,1.8361141949704214,0.10735438209047281,1.0,1.0,0.2,0.9,0.9,186,212.47952296516215,2240.888480308347
2,62,1.829412454274097,1.873242055367136,2.0458159727665244,2.732213375784148,1.8228808560382288,0.107122148180586,1.0,1.0,0.2,0.9,0.9,189,221.4523141381898,2210.491370367377
2,63,1.8292843533919496,1.8915750240009168,2.086097183287147,2.5565579347971736,1.8350681655274381,0.10790718641485908,1.0,1.0,0.2,0.9,0.9,190,213.61523410115225,2142.957057687416
2,64,1.828955983589668,1.8488465022463387,2.008941571356829,2.768702064960059,1.8266259384028753,0.10962809220520142,1.0,1.0,0.2,0.9,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402885230758508,0.6352522864192088,0.5997669653065933,0.03952233880291858,0.0358554361584284,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.31663790918337437,0.4408590106250285,0.3950491999501588,0.05528280796715156,0.7862407153641192,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.9,4,141.14204193759406,370.00608141406536
3,3,0.25060696782937875,0.38541095237216233,0.3309363617637854,0.08203590954324332,0.21670554869284034,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3360589222195268,0.46790053877100235,0.41856176133081324,0.22437548312937472,0.4112090557110625,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2373262355916003,0.36677598847425996,0.3167693648106028,0.1361855839262868,0.11626784665122622,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.9,0.9,9,114.83215523543451,947.619702007159
3,6,0.2968145924404766,0.42500207938382295,0.37465839307507887,0.20535821611266974,0.17220747295840066,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.9,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2763146751775782,0.4153152106187914,0.37606257608170296,0.18705514466439974,0.148863623944244,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.9,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.28767556722505744,0.41250241664192594,0.36130532604999677,0.20612025709159285,0.1902268315334307,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.9,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2779703543455066,0.41288069511036835,0.37260299397090796,0.210400520103788,0.1574747970426394,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.9,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2833147517420757,0.40522272741199644,0.3533282764063733,0.23932490809174684,0.17073399397935363,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.9,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2624468449362212,0.371562356701115,0.3081036579750835,0.212567226841235,0.1586986153435952,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.9,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2642309467058119,0.3913995877545013,0.3493676559699089,0.22323493926195248,0.1831875213739941,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.9,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.48073266234065576,0.6290362650154449,0.6091100214613164,0.47872273809640165,0.3709297334194472,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.9,0.9,25,110.11398102221864,201.17861403351665
3,14,0.47750832052792097,0.6237674851936214,0.6034146975654094,0.48333308382281875,0.37607869302020663,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.9,0.9,27,99.81139307691976,224.48777512149
3,15,0.3601966843890458,0.5279444713298681,0.5297730825812377,0.3848823472025289,0.25318565272196547,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.9,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4754324930200666,0.6176401588785203,0.6055564949211807,0.5269715445328026,0.401105158064731,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.9,0.9,37,73.22722323509932,445.5557735985198
3,17,0.40805890132920875,0.5717524953414255,0.591138635132838,0.4827287260405869,0.3595958984089147,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.9,0.9,39,54.17946864814668,468.519036452688
3,18,0.4192909118983955,0.5910332982494413,0.6210855728604079,0.5018691771845392,0.3460871424371256,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.9,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4146252459780201,0.5498136908173022,0.5458452103725379,0.48003341035137836,0.3441342759920434,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.9,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4155000011950529,0.5947939389486625,0.6354415279693955,0.5227659381502229,0.33673470767073466,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.9,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4731702304468848,0.6300388675407168,0.6483189929861171,0.567649173967647,0.39441591006016397,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.9,0.9,47,51.75314972313313,495.7475608461006
3,22,0.47813709372217217,0.593347074384057,0.5768253234681,0.5950764371786124,0.42717043263739146,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.9,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5456541859646222,0.6670120567002304,0.6609094745843558,0.6846033948192924,0.5007074565315908,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.9,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5434671193230733,0.664505732027415,0.6583546981606455,0.6872412304511576,0.474246038390344,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.9,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5517734516092875,0.6660769552593233,0.6589341080136164,0.6965846969759887,0.5194215835405375,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.9,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5656205853435551,0.6907563831603808,0.6947339284489599,0.7166702887898497,0.49920169209279763,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.9,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5642504600514453,0.6750884991793004,0.6674442118113632,0.7134083934177492,0.5144723159799862,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.9,0.9,56,50.3406106398816,497.1434794863739
3,28,0.565139286280842,0.6980240968224323,0.7126886987184494,0.7332144648841693,0.5005258033029305,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.9,0.9,57,53.97868725865988,498.9963930679498
3,29,0.55960179993467,0.6778284638232459,0.6808204229059852,0.722578437341576,0.5138070562849171,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.9,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5629260452304016,0.7007377883358102,0.7256920994437328,0.7385804985048137,0.5048793721350087,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.9,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5611240965066306,0.6956259091348569,0.720117250641727,0.744419353051986,0.5084650043491334,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.9,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5607980870789808,0.7060487116283486,0.7416569517542787,0.7549683634922999,0.5009865617966207,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.9,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5634814484032311,0.7180912618401885,0.7646236758206924,0.7791112411248524,0.5078735835353754,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.9,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5633544823150298,0.7287776946795792,0.7864363528121576,0.7899942327782434,0.5042976429547082,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.9,0.9,69,50.64742995650605,433.2658618076878
3,35,1.0313230878391828,1.2173093377839057,1.2970739757118186,1.320065091781218,0.9728369801590202,0.07430965473875,1.0,0.06383065194078734,0.2,0.9,0.9,84,47.37025509325696,578.9629815408285
3,36,1.0303792504913691,1.214324687772185,1.2938097291804915,1.330000064994441,0.9771943565198409,0.0734858252571975,1.0,0.06396170680806292,0.2,0.9,0.9,86,47.65189111557125,576.5694231256685
3,37,1.0262488420644063,1.21778944402929,1.3079637515934537,1.3352740337034228,0.9864230279626104,0.07023527077509828,1.0,0.06176067826237963,0.2,0.9,0.9,87,44.50775645076207,555.7604739056579
3,38,1.0264086081806105,1.2385820257344133,1.3508762395546152,1.348788234516957,0.9729227409773213,0.06999299733924404,1.0,0.0627175049760491,0.2,0.9,0.9,90,50.11041399252292,547.5872205253994
3,39,1.0263425298810431,1.249453448953881,1.3728914529360905,1.3604075357664878,0.970822887515311,0.06999299733924402,1.0,0.06271750497604908,0.2,0.9,0.9,92,49.887661128210816,551.2205198106702
3,40,1.0534080867851947,1.2851376870142577,1.4194082776608423,1.4179178756894804,1.0014579529212309,0.07061700803200312,1.0,0.0937800482746812,0.2,0.9,0.9,96,39.952958077481945,726.7036801746203
3,41,1.0476384447708014,1.2900636137678876,1.4354459123559449,1.4247877898547556,0.9938649577467736,0.06707081024710172,1.0,0.08833779819715962,0.2,0.9,0.9,98,49.94384548447945,588.7214064280708
3,42,1.0509221978781813,1.3122699340127562,1.4795474609325,1.463028431281073,1.0005738989339026,0.06907233337549591,1.0,0.09298754462063334,0.2,0.9,0.9,103,43.136884129466594,711.8166249270425
3,43,1.0513063662640962,1.3125970493206012,1.47986700941012,1.4746237520396996,0.9979983924511506,0.06926471510023616,1.0,0.09339639899137396,0.2,0.9,0.9,106,51.37012751648763,616.4813998344374
3,44,1.0506985360377317,1.3230054219205059,1.5014300867833956,1.4889661883144867,0.9975223925444386,0.0700372202650377,1.0,0.09258455179658845,0.2,0.9,0.9,108,51.69667709904167,615.0821234126639
3,45,1.0505213249015797,1.3225173429118555,1.5009008285658438,1.4888686570444514,0.9987295553975343,0.07046204311010007,1.0,0.09242825668032076,0.2,0.9,0.9,109,51.90977430088704,612.8905919226753
3,46,1.0501545620874253,1.3221468116447634,1.5005297735892995,1.4922353612862134,0.9969298604655898,0.07055898570449053,1.0,0.09200084486807544,0.2,0.9,0.9,110,52.29689682358365,607.6288719227583
3,47,1.031556557647188,1.253153030782602,1.3860855514529562,1.476374277432014,1.0084356252678832,0.0680171383200388,1.0,0.07443872456024041,0.2,0.9,0.9,111,53.99592140746161,740.8957178830345
3,48,1.027203417510607,1.237614041221923,1.3593696591642488,1.4757743667189551,0.9764163134289002,0.06949138872337482,1.0,0.0693112776287231,0.2,0.9,0.9,114,54.25763499841712,714.7200202547996
3,49,1.0319046364627285,1.2603701830120126,1.4039192512416672,1.5143293666903188,0.9887978611131577,0.07163924389331125,1.0,0.07572856860785693,0.2,0.9,0.9,117,41.52301108528955,799.6503407071101
3,50,1.0317112113524076,1.2708826936043645,1.4255466332056406,1.5270226994616731,0.9833200029959573,0.0712622651381938,1.0,0.07575229908555621,0.2,0.9,0.9,119,41.15708846683503,799.7613220040816
3,51,1.031870701492877,1.259932543348876,1.4034294685880178,1.5253778111072256,0.9826584229490276,0.07078522392597669,1.0,0.07604109938964665,0.2,0.9,0.9,120,39.91881967494929,806.2704563306276
3,52,1.033417468725133,1.2816272217751377,1.4471913387767614,1.5382175075333984,0.9941480804339653,0.06969168119846904,1.0,0.07880408585900532,0.2,0.9,0.9,121,42.28483991856971,846.7317118301371
3,53,1.030406062633482,1.3340312647681618,1.5554128720769813,1.6476300013791632,0.9818948243294866,0.06948270547407873,1.0,0.07553165012909602,0.2,0.9,0.9,137,44.63792422522469,759.0803445796923
3,54,1.8596433382785253,2.1176225048624513,2.2941815560347947,2.4518524756562314,1.8172411867530887,0.057748067864368605,1.0,1.0,0.2,0.9,0.9,138,43.774959523813735,769.6581528477328
3,55,1.8590744856548493,2.1262886439559323,2.3137748309885904,2.482693367377964,1.813718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,0.9,142,46.730964487457534,763.5580086479903
3,56,1.8588473228568243,2.1589589216815903,2.379890777789619,2.5231334512479946,1.8118805541717173,0.05763164966250017,1.0,1.0,0.2,0.9,0.9,147,46.27596555085201,763.0515413293834
3,57,1.8797756031940525,2.2121224014930667,2.4664158161760286,2.5750491101689263,1.8375548636589927,0.16405718871992342,1.0,1.0,0.2,0.9,0.9,148,61.01197203328904,929.6127648877168
3,58,1.0314080863901256,1.352559266496833,1.5956748566668666,1.732227798340791,0.9846983446773029,0.05989998653708232,1.0,0.08055232723924352,0.2,0.9,0.9,150,56.73226372558016,777.3565944780029
3,59,1.03081963276581,1.3617954234091314,1.615914678759633,1.7573556804399857,0.9854545491113766,0.06086668826741189,1.0,0.08015652869492576,0.2,0.9,0.9,155,53.54681400589824,780.4745685258308
3,60,1.0243420695074315,1.340667868638381,1.5831726656115688,1.753838492543935,0.9948591539193181,0.06930328678534317,1.0,0.07238014281449046,0.2,0.9,0.9,156,41.82532340361856,754.374037109379
3,61,1.0241445705029206,1.3509513018397095,1.6045438096267917,1.7675364676187897,0.980363060223691,0.06930328678534318,1.0,0.07238014281449046,0.2,0.9,0.9,158,41.63642912233406,751.6912448681177
3,62,1.0240790503552546,1.361516409512709,1.6262155465509274,1.7773537303851554,0.9801223231253811,0.06936791922794201,1.0,0.0724594724698305,0.2,0.9,0.9,160,41.42973326797975,753.1430540947645
3,63,1.0236201332918056,1.3830384158036881,1.6700415614132678,1.812240565997683,0.9789318860033076,0.06899915652752973,1.0,0.0721071474729336,0.2,0.9,0.9,164,41.47830285011468,743.2668932914203
3,64,1.0239965464448135,1.3827546091522367,1.6696748815079463,1.8268618456217935,0.9807442839077645,0.06981466702828734,1.0,0.07257800709482928,0.2,0.9,0.9,166,39.72059456671834,753.5480122268958
3,65,1.0258543672279061,1.384253755169644,1.6711287992982493,1.84865316135502,0.9820508116040991,0.06937052575598344,1.0,0.07486790287267928,0.2,0.9,0.9,168,39.35216826775182,751.5971643370361
3,66,1.0272135239153641,1.396341513992292,1.6943358438159883,1.861997533062365,0.9832719857860245,0.06820649941121414,1.0,0.07676601035248011,0.2,0.9,0.9,171,40.23602211055196,737.642036184246
3,67,1.0271745843270457,1.384813752435113,1.6715937134082846,1.8557889363471591,0.9836811963772724,0.06827029541133703,1.0,0.07684606510317432,0.2,0.9,0.9,173,40.03895985473245,738.9072626583807
3,68,1.025748950040608,1.3713687637867344,1.6468680529369286,1.848128888547437,0.983035781079855,0.06695498941255758,1.0,0.07587616167729197,0.2,0.9,0.9,176,42.6549086576528,711.3875842883266
3,69,1.0229489377915157,1.4004527981833481,1.7092719853369929,1.8803309285016678,0.9808735499173299,0.07111698099564673,1.0,0.0723285683453336,0.2,0.9,0.9,180,41.34677651468021,754.0245683851186
3,70,1.022772448479017,1.3883727741887242,1.6859264866701944,1.8741048167421206,0.9811628003953404,0.07038837249420098,1.0,0.07257078989712541,0.2,0.9,0.9,182,41.84236757452179,752.9491109837496
3,71,1.0224218192099908,1.4090653663510557,1.728806715808599,1.9183981569059267,0.9806471111108731,0.07038837263204419,1.0,0.07257078990233137,0.2,0.9,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9171792107447152,0.6537591952987696,0.6200920664712909,0.04078628737895591,0.03279339157874985,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7847102183318453,1.1412621873738809,1.1412621873738809,0.2123375476454903,0.39041465287837634,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2815280739067958,0.41665072466432657,0.36625076868919665,0.06233590260692322,0.7871879673390123,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2838067431799697,0.4300244923294921,0.39078711931960775,0.07064074140994937,0.05465132362822457,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2835623027302797,0.42978382956579075,0.3905429858641245,0.07591870141225952,0.05452929345871516,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.9,8,93.52986767950976,148.4519703330176
4,6,0.26878433617268505,0.40417896132776054,0.35345012611104365,0.06446129267886659,0.05460850666308376,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.9,9,70.1055079225105,218.997797995184
4,7,0.2812169664885521,0.4304360750267956,0.3903900145514283,0.0887885130794085,0.08824289188080267,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.9,10,83.45769367622492,77.64109020058989
