Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4572472883924386,1.5130883233892585,1.666863694631611,2.2409477589896216,1.4513339257714555,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5213295187273081,1.5589254598061917,1.7007930702387557,2.3090221675795504,1.52427244900168,0.11093889949040665,1.0,1.0,0.1,0.6,0.9,174,228.73400808480335,2806.762816368866
2,59,1.5195809029173346,1.573550635545,1.7471662546951872,2.381585892734492,1.5184956186018073,0.10789029726904342,1.0,1.0,0.1,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.5197049085347971,1.5728258597817892,1.7463541353610115,2.369513672694042,1.512523366524411,0.10982178769548952,1.0,1.0,0.1,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.5188166700263666,1.552755008243992,1.7142872446841593,2.3758149474482644,1.525378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.5187002394560385,1.5625298405490775,1.7351037579484654,2.4215011609660895,1.5121686412201703,0.107122148180586,1.0,1.0,0.1,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.5184936347504636,1.5807843053594306,1.775306464645661,2.245767216155688,1.5242774468859523,0.10790718641485908,1.0,1.0,0.1,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.5179931743691477,1.5378836930258186,1.697978762136309,2.4577392557395386,1.5156631291823552,0.10962809220520142,1.0,1.0,0.1,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8362990521780214,0.6312628155213794,0.5957774944087639,0.03553286790508928,0.031865965260599094,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3070850641314442,0.43130616557309837,0.38549635489822864,0.045729962915221335,0.7766878703121889,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2328146252428948,0.36761860978567845,0.3131440191773015,0.06424356695675944,0.19891320610635646,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.28058579913706316,0.41242741568853863,0.3630886382483496,0.16890236004691106,0.3557359326285988,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.20703060130415263,0.3364803541868122,0.28647373052315517,0.10588994963883913,0.08597221236377856,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.25232776432902415,0.3805152512723705,0.3301715649636263,0.16087138800121725,0.12772064484694817,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.23471537189413197,0.3737159073353451,0.3344632727982567,0.14545584138095347,0.10726432066079772,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.24399731256738455,0.36882416198425305,0.3176270713923239,0.16244200243391999,0.14654857687575784,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.23466294482145977,0.3695732855863215,0.32929558444686113,0.16709311057974116,0.11416738751859254,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.23957066497604063,0.3614786406459614,0.3095841896403383,0.1955808213257118,0.1269899072133186,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.22357657493918678,0.3326920867040805,0.269233387978049,0.17369695684420053,0.1198283453465607,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.22240294276828318,0.3495715838169726,0.3075396520323802,0.1814069353244238,0.1413595174364654,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.36656350036942426,0.5148671030442133,0.49494085949008493,0.36455357612517014,0.2567605714482157,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.36346862569019833,0.5097277903558988,0.4893750027276869,0.36929338898509617,0.26203899818248405,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.29880499669901434,0.4665527836398367,0.4683813948912063,0.3234906595124974,0.19179396503193402,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.35752892429818695,0.4997365901566406,0.4876529261993011,0.409067975810923,0.2832015893428514,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3106208660409595,0.47431446005317623,0.4937005998445889,0.3852906907523377,0.2621578631206656,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.31940618329190285,0.4911485696429486,0.5212008442539151,0.4019844485780465,0.2462024138306329,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3155223952422286,0.4507108400815108,0.4467423596367464,0.38093055961558686,0.24503142525625193,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.31621819967305675,0.49551213742666633,0.5361597264473993,0.4234841366282267,0.23745290614873849,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.35464021745393215,0.5115088545477642,0.5297889799931644,0.4491191609746944,0.27588589706721134,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.35347896660254347,0.46868894726442833,0.45216719634847136,0.47041831005898377,0.3025123055177628,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.40111342299945996,0.522471293735068,0.5163687116191933,0.5400626318541302,0.35616669356642844,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.39940809711328346,0.5204467098176252,0.5142956759508556,0.5431822082413676,0.3301870161805541,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.40468942154801196,0.5189929251980477,0.5118500779523408,0.5495006669147131,0.37233755347926184,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.4190395424712944,0.5441753402881201,0.5481528855766992,0.570089245917589,0.35262064922053693,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.4174798055938149,0.52831784472167,0.5206735573537328,0.5666377389601189,0.36770166152235595,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4182680378258918,0.5511528483674821,0.5658174502634993,0.5863432164292192,0.3536545548479803,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.4132692085299125,0.5314958724184885,0.5344878315012279,0.5762458459368186,0.36747446488015967,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.41559723570531804,0.5534089788107267,0.5783632899186493,0.5912516889797301,0.3575505626099251,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4133006722517922,0.5478024848800185,0.5722938263868886,0.5965959287971474,0.36064158009429487,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.4130573618683878,0.5583079864177556,0.5939162265436858,0.607227638281707,0.3532458365860278,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.41436334162031013,0.5689731550572676,0.6155055690377715,0.6299931343419314,0.35875547675245445,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.41423637553210896,0.5796595878966584,0.6373182460292368,0.6408761259953226,0.3551795361717874,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7238921223653078,0.9098783723100308,0.9896430102379435,1.0126341263073428,0.6654060146851452,0.07430965473875,1.0,0.06383065194078734,0.1,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.7230306679656493,0.9069761052464651,0.9864611466547719,1.0226514824687212,0.669845773994121,0.0734858252571975,1.0,0.06396170680806292,0.1,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7192253149868963,0.9107659169517802,1.0009402245159438,1.0282505066259129,0.6793995008851006,0.07023527077509828,1.0,0.06176067826237963,0.1,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.7194093084466862,0.931582726000489,1.0438769398206906,1.0417889347830325,0.6659234412433968,0.06999299733924404,1.0,0.0627175049760491,0.1,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.7193432301471185,0.9424541492199564,1.065892153202166,1.0534082360325634,0.6638235877813865,0.06999299733924402,1.0,0.06271750497604908,0.1,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.7463463859819943,0.9780759862110573,1.112346576857642,1.11085617488628,0.6943962521180305,0.07061700803200312,1.0,0.0937800482746812,0.1,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.7409313637460911,0.9833565327431774,1.1287388313312348,1.1180807088300455,0.6871578767220634,0.06707081024710172,1.0,0.08833779819715962,0.1,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.7440149645406317,1.0053627006752066,1.1726402275949503,1.1561211979435235,0.6936666655963528,0.06907233337549591,1.0,0.09298754462063334,0.1,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.7443798947540725,1.0056705778105774,1.1729405379000966,1.167697280529676,0.6910719209411269,0.06926471510023616,1.0,0.09339639899137396,0.1,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.7436948140112277,1.016001699894002,1.1944263647568918,1.1819624662879828,0.6905186705179348,0.0700372202650377,1.0,0.09258455179658845,0.1,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.7434751205905696,1.0154711386008455,1.1938546242548338,1.1818224527334413,0.6916833510865242,0.07046204311010007,1.0,0.09242825668032076,0.1,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7430986635169763,1.0150909130743142,1.1934738750188507,1.1851794627157641,0.6898739618951407,0.07055898570449053,1.0,0.09200084486807544,0.1,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.724754843815184,0.9463513169505983,1.0792838376209521,1.1695725636000103,0.7016339114358795,0.0680171383200388,1.0,0.07443872456024041,0.1,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.7202542786382695,0.9306649023495857,1.0524205202919115,1.1688252278466176,0.6694671745565627,0.06949138872337482,1.0,0.0693112776287231,0.1,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.7247407120733974,0.9532062586226815,1.096755326852336,1.2071654423009879,0.6816339367238266,0.07163924389331125,1.0,0.07572856860785693,0.1,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.7245849848385882,0.9637564670905451,1.118420406691821,1.2198964729478536,0.6761937764821379,0.0712622651381938,1.0,0.07575229908555621,0.1,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.7247921791002792,0.9528540209562781,1.09635094619542,1.2182992887146278,0.6755799005564299,0.07078522392597669,1.0,0.07604109938964665,0.1,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.726448300605286,0.9746580536552907,1.1402221706569144,1.2312483394135516,0.6871789123141184,0.06969168119846904,1.0,0.07880408585900532,0.1,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.7234577920860741,1.0270829942207538,1.2484646015295733,1.3406817308317551,0.6749465537820787,0.06948270547407873,1.0,0.07553165012909602,0.1,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.5538685314920881,1.8118476980760145,1.988406749248358,2.1460776688697942,1.5114663799666517,0.057748067864368605,1.0,1.0,0.1,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.55326465125988,1.8204788095609628,2.0079649965936213,2.1768835329829943,1.5079089589918016,0.058098343949693085,1.0,1.0,0.1,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.553084157890574,1.8531957567153403,2.0741276128233688,2.217370286281745,1.5061173892054671,0.05763164966250017,1.0,1.0,0.1,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.5633698843220598,1.895716682621074,2.1500100973040364,2.258643391296934,1.521149144787,0.16405718871992342,1.0,1.0,0.1,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,0.7254180877364174,1.0465692678431247,1.2896848580131584,1.4262377996870825,0.6787083460235946,0.05989998653708232,1.0,0.08055232723924352,0.1,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,0.7247329639390685,1.0557087545823902,1.3098280099328918,1.4512690116132443,0.6793678802846355,0.06086668826741189,1.0,0.08015652869492576,0.1,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.7174117408288971,1.0337375399598467,1.2762423369330342,1.4469081638654007,0.6879288252407836,0.06930328678534317,1.0,0.07238014281449046,0.1,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.7172142418243863,1.0440209731611751,1.2976134809482573,1.4606061389402551,0.6734327315451565,0.06930328678534318,1.0,0.07238014281449046,0.1,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.7171422584324603,1.0545796175899147,1.319278754628133,1.470416938462361,0.673185531202587,0.06936791922794201,1.0,0.0724594724698305,0.1,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.7167202176390526,1.0761385001509352,1.3631416457605148,1.5053406503449298,0.6720319703505546,0.06899915652752973,1.0,0.0721071474729336,0.1,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.7170150797419848,1.075773142449408,1.3626934148051175,1.5198803789189648,0.6737628172049357,0.06981466702828734,1.0,0.07257800709482928,0.1,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.7189173146523077,1.0773167025940458,1.3641917467226508,1.5417161087794216,0.6751137590285008,0.06937052575598344,1.0,0.07486790287267928,0.1,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.7203928739742426,1.0895208640511704,1.3875151938748669,1.5551768831212436,0.676451335844903,0.06820649941121414,1.0,0.07676601035248011,0.1,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.720347554785912,1.077986722893979,1.3647666838671508,1.5489619068060254,0.6768541668361385,0.06827029541133703,1.0,0.07684606510317432,0.1,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.7190534510993523,1.0646732648454786,1.3401725539956728,1.5414333896061811,0.6763402821385992,0.06695498941255758,1.0,0.07587616167729197,0.1,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.715837239691951,1.0933411000837834,1.4021602872374281,1.573219230402103,0.6737618518177653,0.07111698099564673,1.0,0.0723285683453336,0.1,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.715733611229597,1.081333936939304,1.3788876494207742,1.5670659794927004,0.6741239631459203,0.07038837249420098,1.0,0.07257078989712541,0.1,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.7153829819467864,1.1020265290878513,1.4217678785453944,1.6113593196427223,0.6736082738476686,0.07038837263204419,1.0,0.07257078990233137,0.1,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9134844097676346,0.6500643943216889,0.6163972654942103,0.03709148640187529,0.029098590601669222,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7450329244256882,1.1015848934677237,1.1015848934677237,0.17266025373933314,0.35073735897221925,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.265573424186957,0.4006960749444878,0.35029611896935786,0.04638125288708443,0.7712333176191735,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2672487459423778,0.4134664950919002,0.37422912208201586,0.05408274417235745,0.03809332639063265,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2670577044483883,0.4132792312838992,0.37403838758223307,0.05941410313036809,0.03802469517682372,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2553723837598443,0.3907670089149198,0.3400381736982029,0.05104934026602582,0.041196554250242996,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.26246844132567654,0.41168754986392003,0.37164148938855274,0.07003998791653289,0.06949436671792705,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,0.9,10,83.45769367622492,77.64109020058989
