Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2669953378092154,1.322836372806035,1.476611744048388,2.0506958084063984,1.261081975188232,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.6,0.7,172,221.76845886015892,2589.087727657277
2,58,1.3213295187273082,1.3589254598061917,1.5007930702387557,2.1090221675795506,1.32427244900168,0.11093889949040665,1.0,1.0,0.1,0.6,0.7,174,228.73400808480335,2806.762816368866
2,59,1.3195809029173344,1.373550635545,1.547166254695187,2.1815858927344918,1.318495618601807,0.10789029726904342,1.0,1.0,0.1,0.6,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.3197049085347972,1.3728258597817893,1.5463541353610115,2.1695136726940416,1.3125233665244112,0.10982178769548952,1.0,1.0,0.1,0.6,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.3188166700263666,1.3527550082439919,1.5142872446841593,2.175814947448264,1.325378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,0.7,186,212.47952296516215,2240.888480308347
2,62,1.3187002394560383,1.3625298405490773,1.5351037579484654,2.2215011609660893,1.31216864122017,0.107122148180586,1.0,1.0,0.1,0.6,0.7,189,221.4523141381898,2210.491370367377
2,63,1.3184936347504634,1.3807843053594306,1.5753064646456612,2.0457672161556877,1.3242774468859522,0.10790718641485908,1.0,1.0,0.1,0.6,0.7,190,213.61523410115225,2142.957057687416
2,64,1.3179931743691478,1.3378836930258187,1.497978762136309,2.257739255739539,1.3156631291823553,0.10962809220520142,1.0,1.0,0.1,0.6,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8362935222986743,0.6312572856420323,0.5957719645294168,0.03552733802574215,0.03186043538125197,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3059772142272986,0.4301983156689528,0.38438850499408306,0.04462211301107575,0.7755800204080433,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,0.7,4,141.14204193759406,370.00608141406536
3,3,0.22924646951035133,0.36405045405313496,0.309575863444758,0.06067541122421595,0.19534505037381297,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2723710920757891,0.40421270862726455,0.3548739311870755,0.16068765298563695,0.34752122556732473,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,0.7,7,127.05640673626944,937.2303946924832
3,5,0.20291176067975522,0.3323615135624148,0.28235488989875773,0.10177110901444171,0.08185337173938115,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.6,0.7,9,114.83215523543451,947.619702007159
3,6,0.24377932916238992,0.3719668161057363,0.32162312979699215,0.15232295283458305,0.11917220968031397,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.6,0.7,11,40.89360196733397,2509.53779863901
3,7,0.22883298310110445,0.3678335185423176,0.3285808840052292,0.13957345258792594,0.10138193186777023,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.6,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.23567398868336284,0.36050083810023137,0.3093037475083022,0.15411867854989827,0.13822525299173613,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.6,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.22775322171932202,0.36266356248418374,0.32238586134472336,0.1601833874776034,0.10725766441645479,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.6,0.7,16,66.00163670947725,2490.389794429921
3,10,0.23104797831285762,0.35295595398277835,0.3010615029771553,0.18705813466252877,0.11846722055013557,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.6,0.7,18,54.49620830158925,2949.060806781684
3,11,0.21584993741510886,0.32496544918000264,0.26150675045397115,0.1659703193201226,0.1121017078224828,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.6,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2152911793489062,0.34245982039759565,0.30042788861300324,0.17429517190504684,0.13424775401708844,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.6,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.35887221501363575,0.5071758176884249,0.4872495741342965,0.3568622907693817,0.2490692860924272,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.6,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3558648084332242,0.5021239730989246,0.4817711854707128,0.36168957172812205,0.25443518092550993,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.6,0.7,27,99.81139307691976,224.48777512149
3,15,0.28175631667166046,0.44950410361248283,0.4513327148638524,0.3064419794851435,0.17474528500458014,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.6,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3495460814261216,0.4917537472845753,0.4796700833272358,0.40108513293885767,0.27521874647078604,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.6,0.7,37,73.22722323509932,445.5557735985198
3,17,0.30195434386693165,0.4656479378791484,0.48503407767056106,0.3766241685783098,0.2534913409466377,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.6,0.7,39,54.17946864814668,468.519036452688
3,18,0.3094582089128854,0.48120059526393116,0.5112528698748976,0.39203647419902904,0.23625443945161545,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.6,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3056072142352059,0.44079565907448814,0.43682717862972376,0.3710153786085642,0.23511624424922925,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.6,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3061971902302573,0.4854911279838669,0.5261387170045998,0.41346312718542727,0.22743189670593902,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.6,0.7,45,51.4545981009505,495.7715463148465
3,21,0.34460106103117,0.5014696981250021,0.5197498235704023,0.43908000455193225,0.2658467406444492,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.6,0.7,47,51.75314972313313,495.7475608461006
3,22,0.34513438696989746,0.4603443676317823,0.44382261671582535,0.46207373042633776,0.2941677258851168,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.6,0.7,49,53.69338063788765,468.9851817176516
3,23,0.3904274789310903,0.5117853496666984,0.5056827675508238,0.5293766877857605,0.3454807494980588,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.6,0.7,50,49.31556846551828,488.5226704609752
3,24,0.3888237420136779,0.5098623547180197,0.5037113208512501,0.5325978531417622,0.3196026610809486,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.6,0.7,51,50.609066496036704,478.0910136872985
3,25,0.3935351409654921,0.5078386446155277,0.500695797369821,0.5383463863321931,0.36118327289674196,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.6,0.7,52,48.07250343497542,518.5600929587127
3,26,0.4044521853926717,0.5295879832094974,0.5335655284980765,0.5555018888389663,0.33803329214191424,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.6,0.7,55,58.51569488730543,495.9498839772743
3,27,0.4029617849478329,0.5137998240756879,0.5061555367077507,0.5521197183141369,0.3531836408763739,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.6,0.7,56,50.3406106398816,497.1434794863739
3,28,0.40361886504611405,0.5365036755877044,0.5511682774837215,0.5716940436494414,0.3390053820682026,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.6,0.7,57,53.97868725865988,498.9963930679498
3,29,0.39915044995539123,0.5173771138439671,0.5203690729267065,0.5621270873622972,0.3533557063056384,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.6,0.7,58,62.64884313750535,435.6796096074465
3,30,0.40099521069543853,0.5388069538008472,0.5637612649087698,0.5766496639698506,0.3429485376000456,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.6,0.7,61,46.27833438113693,503.2708845101876
3,31,0.3991080135713346,0.5336098261995608,0.5581011677064309,0.5824032701166899,0.34644892141383726,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.6,0.7,63,50.25881767344514,462.0159476694166
3,32,0.39885983879595466,0.5441104633453224,0.5797187034712526,0.5930301152092738,0.3390483135135946,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.6,0.7,65,50.491697498143616,460.32863855036834
3,33,0.400354201405307,0.5549640148422644,0.6014964288227683,0.6159839941269283,0.3447463365374513,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.6,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4002272353171058,0.5656504476816552,0.6233091058142336,0.6268669857803194,0.3411703959567842,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.6,0.7,69,50.64742995650605,433.2658618076878
3,35,0.7111259919771503,0.8971122419218733,0.9768768798497861,0.9998679959191854,0.6526398842969877,0.07430965473875,1.0,0.06383065194078734,0.1,0.6,0.7,84,47.37025509325696,578.9629815408285
3,36,0.7102383266040367,0.8941837638848525,0.9736688052931592,1.0098591411071085,0.6570534326325085,0.0734858252571975,1.0,0.06396170680806292,0.1,0.6,0.7,86,47.65189111557125,576.5694231256685
3,37,0.7068731793344204,0.8984137812993043,0.9885880888634679,1.015898370973437,0.6670473652326246,0.07023527077509828,1.0,0.06176067826237963,0.1,0.6,0.7,87,44.50775645076207,555.7604739056579
3,38,0.7068658074514764,0.9190392250052791,1.031333438825481,1.0292454337878225,0.653379940248187,0.06999299733924404,1.0,0.0627175049760491,0.1,0.6,0.7,90,50.11041399252292,547.5872205253994
3,39,0.7067997291519088,0.9299106482247467,1.053348652206956,1.0408647350373534,0.6512800867861768,0.06999299733924402,1.0,0.06271750497604908,0.1,0.6,0.7,92,49.887661128210816,551.2205198106702
3,40,0.7275903763270581,0.9593199765561211,1.0935905672027058,1.0921001652313438,0.6756402424630943,0.07061700803200312,1.0,0.0937800482746812,0.1,0.6,0.7,96,39.952958077481945,726.7036801746203
3,41,0.7232638041066591,0.9656889731037454,1.111071271691803,1.1004131491906137,0.6694903170826314,0.06707081024710172,1.0,0.08833779819715962,0.1,0.6,0.7,98,49.94384548447945,588.7214064280708
3,42,0.725417455616505,0.98676519175108,1.1540427186708238,1.1375236890193967,0.6750691566722261,0.06907233337549591,1.0,0.09298754462063334,0.1,0.6,0.7,103,43.136884129466594,711.8166249270425
3,43,0.7257006149557977,0.9869912980123027,1.154261258101822,1.1490180007314013,0.6723926411428521,0.06926471510023616,1.0,0.09339639899137396,0.1,0.6,0.7,106,51.37012751648763,616.4813998344374
3,44,0.72517790365191,0.9974847895346843,1.175909454397574,1.1634455559286652,0.6720017601586171,0.0700372202650377,1.0,0.09258455179658845,0.1,0.6,0.7,108,51.69667709904167,615.0821234126639
3,45,0.7249894692545055,0.9969854872647814,1.1753689729187697,1.1633368013973773,0.6731976997504601,0.07046204311010007,1.0,0.09242825668032076,0.1,0.6,0.7,109,51.90977430088704,612.8905919226753
3,46,0.7246984945433612,0.9966907441006991,1.1750737060452356,1.166779293742149,0.6714737929215255,0.07055898570449053,1.0,0.09200084486807544,0.1,0.6,0.7,110,52.29689682358365,607.6288719227583
3,47,0.7098670989031358,0.9314635720385501,1.0643960927089042,1.1546848186879624,0.6867461665238314,0.0680171383200388,1.0,0.07443872456024041,0.1,0.6,0.7,111,53.99592140746161,740.8957178830345
3,48,0.7063920231125249,0.916802646823841,1.0385582647661669,1.154962972320873,0.655604919030818,0.06949138872337482,1.0,0.0693112776287231,0.1,0.6,0.7,114,54.25763499841712,714.7200202547996
3,49,0.709594998351826,0.9380605449011101,1.0816096131307646,1.1920197285794165,0.6664882230022552,0.07163924389331125,1.0,0.07572856860785693,0.1,0.6,0.7,117,41.52301108528955,799.6503407071101
3,50,0.709434525021477,0.9486060072734338,1.1032699468747098,1.2047460131307424,0.6610433166650266,0.0712622651381938,1.0,0.07575229908555621,0.1,0.6,0.7,119,41.15708846683503,799.7613220040816
3,51,0.7095839592223498,0.9376458010783488,1.0811427263174906,1.2030910688366985,0.6603716806785006,0.07078522392597669,1.0,0.07604109938964665,0.1,0.6,0.7,120,39.91881967494929,806.2704563306276
3,52,0.7106874834334849,0.9588972364834896,1.1244613534851133,1.2154875222417505,0.6714180951423174,0.06969168119846904,1.0,0.07880408585900532,0.1,0.6,0.7,121,42.28483991856971,846.7317118301371
3,53,0.7083514620602549,1.0119766641949346,1.233358271503754,1.325575400805936,0.6598402237562595,0.06948270547407873,1.0,0.07553165012909602,0.1,0.6,0.7,137,44.63792422522469,759.0803445796923
3,54,1.3538685314920882,1.6118476980760144,1.788406749248358,1.9460776688697943,1.3114663799666517,0.057748067864368605,1.0,1.0,0.1,0.6,0.7,138,43.774959523813735,769.6581528477328
3,55,1.35326465125988,1.6204788095609628,1.807964996593621,1.9768835329829944,1.3079089589918016,0.058098343949693085,1.0,1.0,0.1,0.6,0.7,142,46.730964487457534,763.5580086479903
3,56,1.3530841578905741,1.6531957567153404,1.8741276128233688,2.0173702862817446,1.306117389205467,0.05763164966250017,1.0,1.0,0.1,0.6,0.7,147,46.27596555085201,763.0515413293834
3,57,1.3633698843220599,1.6957166826210741,1.9500100973040364,2.0586433912969344,1.321149144787,0.16405718871992342,1.0,1.0,0.1,0.6,0.7,148,61.01197203328904,929.6127648877168
3,58,0.7093076222885687,1.0304588023952759,1.2735743925653096,1.4101273342392338,0.662597880575746,0.05989998653708232,1.0,0.08055232723924352,0.1,0.6,0.7,150,56.73226372558016,777.3565944780029
3,59,0.7087016582000834,1.039677448843405,1.2937967041939067,1.4352377058742591,0.6633365745456503,0.06086668826741189,1.0,0.08015652869492576,0.1,0.6,0.7,155,53.54681400589824,780.4745685258308
3,60,0.7029357122659989,1.0192615113969488,1.2617663083701363,1.4324321353025027,0.6734527966778856,0.06930328678534317,1.0,0.07238014281449046,0.1,0.6,0.7,156,41.82532340361856,754.374037109379
3,61,0.7027382132614881,1.0295449445982772,1.2831374523853594,1.4461301103773572,0.6589567029822585,0.06930328678534318,1.0,0.07238014281449046,0.1,0.6,0.7,158,41.63642912233406,751.6912448681177
3,62,0.7026503639384941,1.0400877230959487,1.304786860134167,1.455925043968395,0.6586936367086208,0.06936791922794201,1.0,0.0724594724698305,0.1,0.6,0.7,160,41.42973326797975,753.1430540947645
3,63,0.7022987881444658,1.0617170706563483,1.348720216265928,1.490919220850343,0.6576105408559678,0.06899915652752973,1.0,0.0721071474729336,0.1,0.6,0.7,164,41.47830285011468,743.2668932914203
3,64,0.702499478323019,1.061257541030442,1.3481778133861515,1.5053647774999988,0.6592472157859699,0.06981466702828734,1.0,0.07257800709482928,0.1,0.6,0.7,166,39.72059456671834,753.5480122268958
3,65,0.7039437340777718,1.0623431220195099,1.3492181661481149,1.5267425282048857,0.6601401784539649,0.06937052575598344,1.0,0.07486790287267928,0.1,0.6,0.7,168,39.35216826775182,751.5971643370361
3,66,0.7050396719037466,1.0741676619806744,1.3721619918043708,1.5398236810507475,0.6610981337744071,0.06820649941121414,1.0,0.07676601035248011,0.1,0.6,0.7,171,40.23602211055196,737.642036184246
3,67,0.7049783417652771,1.0626175098733441,1.349397470846516,1.5335926937853905,0.6614849538155037,0.06827029541133703,1.0,0.07684606510317432,0.1,0.6,0.7,173,40.03895985473245,738.9072626583807
3,68,0.7038782187638939,1.0494980325100203,1.3249973216602144,1.5262581572707228,0.6611650498031408,0.06695498941255758,1.0,0.07587616167729197,0.1,0.6,0.7,176,42.6549086576528,711.3875842883266
3,69,0.7013715260228842,1.0788753864147167,1.3876945735683615,1.5587535167330364,0.6592961381486985,0.07111698099564673,1.0,0.0723285683453336,0.1,0.6,0.7,180,41.34677651468021,754.0245683851186
3,70,0.7012194532501719,1.066819778959879,1.3643734914413492,1.5525518215132754,0.6596098051664951,0.07038837249420098,1.0,0.07257078989712541,0.1,0.6,0.7,182,41.84236757452179,752.9491109837496
3,71,0.7008688239663201,1.0875123711073849,1.407253720564928,1.5968451616622559,0.6590941158672023,0.07038837263204419,1.0,0.07257078990233137,0.1,0.6,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9134796474929953,0.6500596320470496,0.616392503219571,0.03708672412723598,0.029093828327029912,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7389205461960978,1.095472515238133,1.095472515238133,0.16654787550974265,0.34462498074262876,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2635211422691368,0.3986437930266676,0.34824383705153766,0.04432897096926424,0.7691810357013532,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,0.7,5,89.19295709878229,155.4946274500778
4,4,0.26508585769936144,0.41130360684888384,0.3720662338389995,0.05191985592934109,0.03593043814761629,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26490460645353103,0.41112613328904196,0.37188528958737577,0.057261005135510794,0.035871597181966426,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,0.7,8,93.52986767950976,148.4519703330176
4,6,0.25359898293431327,0.38899360808938876,0.33826477287267187,0.049275939440494784,0.03942315342471196,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,0.7,9,70.1055079225105,218.997797995184
4,7,0.2597821772473244,0.4090012857855679,0.3689552253102006,0.06735372383818075,0.06680810263957493,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,0.7,10,83.45769367622492,77.64109020058989
