Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.430369932644239,1.484339665271904,1.6579552844220913,2.292374922461396,1.4292846483287116,0.10789029726904342,1.0,1.0,0.2,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.430687087304346,1.4838080385513384,1.6573363141305606,2.2804958514635905,1.4235055452939602,0.10982178769548952,1.0,1.0,0.2,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.4295521082354137,1.4634904464530392,1.6250226828932064,2.2865503856573115,1.4361141949704213,0.10735438209047281,1.0,1.0,0.2,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.4294124542740971,1.4732420553671361,1.645815972766524,2.332213375784148,1.4228808560382287,0.107122148180586,1.0,1.0,0.2,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.4292843533919495,1.4915750240009165,1.686097183287147,2.1565579347971733,1.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.3800641639143252,1.3999546825709959,1.5600497516814862,2.3198102452847156,1.3777341187275325,0.10962809220520142,0.9301545433209389,1.0,0.2,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8402656572345311,0.6352294205778891,0.5997440994652736,0.03949947296159882,0.03583257031710864,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31272955459310714,0.4369506560347613,0.3911408453598916,0.051374453376884295,0.7823323607738519,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23888742754904416,0.37369141209182777,0.3192168214834508,0.07031636926290877,0.20498600841250578,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2940509135053041,0.42589253005677963,0.3765537526165905,0.182367474415152,0.36920104699683975,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.28984853054424103,0.4192982834269006,0.3692916597632435,0.1887078788789275,0.16879014160386693,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.3827948085826887,0.510982295526035,0.4606386092172909,0.2913384322548818,0.25818768910061274,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.3519149997584081,0.4909155351996214,0.4516629006625329,0.2626554692452297,0.22446394852507395,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.37158612560019244,0.49641297501706094,0.4452158844251318,0.29003081546672793,0.27413738990856573,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.35663201083313556,0.4915423515979973,0.4512646504585369,0.2890621765914169,0.2361364535302683,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.3660829019115369,0.48799087758145765,0.4360964265758346,0.3220930582612081,0.2535021441488149,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.33483406555055006,0.4439495773154439,0.3804908785894124,0.28495444745556386,0.23108583595792404,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.34173174738449674,0.46890038843318615,0.4268684566485938,0.3007357399406374,0.260688322052679,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4957162910563627,0.6440198937311519,0.6240936501770235,0.4937063668121086,0.38591336213515415,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.49189833937263494,0.6381575040383354,0.6178047164101235,0.49772310266753284,0.39046871186492066,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.6454259645779195,0.8131737515187418,0.8150023627701113,0.6701116273914025,0.5384149329108392,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3983297616134021,0.5405374274718557,0.5284537635145162,0.44986881312613813,0.3240024266580665,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.4276743177910941,0.5913679118033108,0.6107540515947235,0.5023441425024723,0.37921131487080006,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.4466838864733577,0.6184262728244034,0.64847854743537,0.5292621517595013,0.37348011701208783,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.43997543801945393,0.5751638828587361,0.5711954024139717,0.5053836023928122,0.36948446803347723,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4415047735361445,0.6207987112897541,0.661446300310487,0.5487707104913144,0.3627394800118262,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.41657289475539977,0.5734415318492317,0.5917216572946321,0.511051838276162,0.33781857436867896,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5759243014183275,0.6911342820802124,0.6746125311642555,0.6928636448747678,0.5249576403335469,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.6783698818929103,0.7997277526285183,0.7936251705126436,0.8173190907475805,0.6334231524598787,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.6742523939078479,0.7952910066121895,0.78913997274542,0.8180265050359321,0.6050313129751186,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.7044000813561504,0.8187035850061861,0.8115607377604793,0.8492113267228515,0.6720482132874003,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.706761718648453,0.8318975164652788,0.8358750617538578,0.8578114220947477,0.6403428253976956,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.7069006423953844,0.8177386815232395,0.8100943941553023,0.8560585757616884,0.6571224983239253,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.7074270645445834,0.8403118750861737,0.8549764769821908,0.8755022431479108,0.6428135815666719,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6977585465287686,0.8159852104173446,0.8189771695000838,0.8607351839356747,0.6519638028790158,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.7051158073366554,0.842927550442064,0.8678818615499867,0.8807702606110676,0.6470691342412624,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.7032658072053773,0.8377676198336036,0.8622589613404738,0.8865610637507326,0.65060671504788,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.7029407252685719,0.8481913498179396,0.8837995899438698,0.897111001681891,0.6431291999862118,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.7043548489577782,0.8589646623947356,0.9054970763752395,0.9199846416793995,0.6487469840899225,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.704227882869577,0.8696510952341264,0.9273097533667048,0.9308676333327907,0.6451710435092554,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8633127944063924,1.0492990443511154,1.1290636822790283,1.1520547983484275,0.8048266867262298,0.07430965473875,1.0,0.12776756187702615,0.2,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.8624343565119191,1.0463797937927348,1.1258648352010414,1.1620551710149907,0.8092494625403908,0.0734858252571975,1.0,0.12802948878258086,0.2,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.8571965259123285,1.0487371278772124,1.138911435441376,1.1662217175513452,0.8173707118105327,0.07023527077509828,1.0,0.12361756326294868,0.2,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.8578044412265755,1.0699778587803783,1.18227207260058,1.1801840675629218,0.8043185740232861,0.06999299733924404,1.0,0.12548798217772733,0.2,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.857738362927008,1.0808492819998459,1.2042872859820553,1.1918033688124527,0.802218720561276,0.06999299733924402,1.0,0.12548798217772741,0.2,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.8738895833611733,1.105619183590236,1.2398897742368207,1.2383993722654587,0.8219394494972094,0.07061700803200312,1.0,0.14983362860455948,0.2,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.8653913418137262,1.1078165108108124,1.25319880939887,1.2425406868976807,0.8116178547896985,0.06707081024710172,1.0,0.13893845060052662,0.2,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.8710163075653051,1.13236404369988,1.2996415706196238,1.2831225409681968,0.8206680086210263,0.06907233337549591,1.0,0.1482612854938484,0.2,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.871617368090986,1.132908051147491,1.30017801123701,1.2949347538665894,0.8183093942780405,0.06926471510023616,1.0,0.14909680131303776,0.2,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.8704092546618329,1.1427161405446071,1.3211408054074971,1.308676906938588,0.81723311116854,0.0700372202650377,1.0,0.1471954503443301,0.2,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.8701507952358749,1.1421468132461507,1.320530298900139,1.3084981273787468,0.8183590257318295,0.07046204311010007,1.0,0.14687843049512006,0.2,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.8695560636260679,1.1415483131834057,1.319931275127942,1.3116368628248556,0.8163313620042323,0.07055898570449053,1.0,0.14600323131415777,0.2,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.8689495732088752,1.0905460463442893,1.2234785670146435,1.3137672929937014,0.8458286408295707,0.0680171383200388,1.0,0.1491255252370054,0.2,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.8620306641273321,1.0724412878386482,1.194196905780974,1.3106016133356804,0.8112435600456253,0.06949138872337482,1.0,0.13886770926082276,0.2,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.8699436024731508,1.098409149022435,1.2419582172520895,1.3523683327007412,0.82683682712358,0.07163924389331125,1.0,0.15170668251070513,0.2,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.8697620314292127,1.1089335136811695,1.2635974532824457,1.3650735195384782,0.8213708230727625,0.0712622651381938,1.0,0.1517541275054369,0.2,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.8700659847470785,1.0981278266030776,1.2416247518422197,1.3635730943614273,0.8208537062032294,0.07078522392597669,1.0,0.15233181814983393,0.2,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.872997012665236,1.121206765715241,1.2867708827168645,1.3777970514735016,0.8337276243740683,0.06969168119846904,1.0,0.15786174459029706,0.2,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.8682714298728788,1.1718966320075586,1.3932782393163778,1.48549536861856,0.8197601915688834,0.06948270547407873,1.0,0.1512055033651189,0.2,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.459643338278525,1.7176225048624512,1.8941815560347948,2.051852475656231,1.4172411867530883,0.057748067864368605,1.0,1.0,0.2,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.4590744856548492,1.7262886439559322,1.9137748309885902,2.0826933673779635,1.4137187933867708,0.058098343949693085,1.0,1.0,0.2,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.458847322856824,1.7589589216815902,1.9798907777896189,2.1231334512479947,1.411880554171717,0.05763164966250017,1.0,1.0,0.2,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.479775603194052,1.8121224014930664,2.066415816176028,2.175049110168926,1.4375548636589923,0.16405718871992342,1.0,1.0,0.2,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,1.4589109918748062,1.7800621719815135,2.0231777621515477,2.1597307038254714,1.4122012501619836,0.05989998653708232,1.0,1.0,0.2,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,1.4586787569403765,1.789654547583698,2.0437738029342,2.185214804614552,1.4133136732859435,0.06086668826741189,1.0,1.0,0.2,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.860766131349751,1.1770919304807008,1.4195967274538883,1.5902625543862547,0.8312832157616377,0.06930328678534317,1.0,0.14509455767908724,0.2,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.8605686323452402,1.1873753636820292,1.4409678714691114,1.6039605294611092,0.8167871220660106,0.06930328678534318,1.0,0.14509455767908724,0.2,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.8605484275051177,1.1979857866625723,1.4626849237007906,1.613823107535019,0.8165917002752443,0.06936791922794201,1.0,0.14526128910387248,0.2,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.859890346861337,1.2193086293732196,1.5063117749827994,1.6485107795672145,0.8152020995728391,0.06899915652752973,1.0,0.14452378042167408,0.2,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.8605456652809979,1.2193037279884207,1.5062240003441303,1.6634109644579775,0.8172934027439488,0.06981466702828734,1.0,0.14552760745932952,0.2,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.863839375262934,1.2222387632046723,1.5091138073332773,1.686638169390048,0.8200358196391271,0.06937052575598344,1.0,0.15052302945777055,0.2,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.8662780347892993,1.235406024866227,1.5334003546899235,1.7010620439363002,0.8223364966599598,0.06820649941121414,1.0,0.1545056002730963,0.2,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.8662849247303764,1.2239240928384438,1.5107040538116157,1.69489927675049,0.8227915367806031,0.06827029541133703,1.0,0.15467399856598255,0.2,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8643711938180776,1.209991007564204,1.485490296714398,1.6867511323249065,0.8216580248573245,0.06695498941255758,1.0,0.15272969898147476,0.2,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.8593349291965751,1.2368387895884074,1.5456579767420524,1.7167169199067274,0.8172595413223893,0.07111698099564673,1.0,0.14497386130837092,0.2,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.8592988957502782,1.2248992214599854,1.5224529339414554,1.7106312640133818,0.8176892476666014,0.07038837249420098,1.0,0.14548594025524858,0.2,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.8589482665111119,1.2455918136521766,1.56533316310972,1.7549246042070479,0.8171735584119941,0.07038837263204419,1.0,0.145485940304599,0.2,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171571853853056,0.6537371699393599,0.6200700411118812,0.04076426201954621,0.032771366219340146,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.755663241749982,1.1122152107920174,1.1122152107920174,0.18329057106362684,0.3613676762965129,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27203633933169963,0.4071589900892304,0.3567590341141005,0.052844168031827086,0.7776962327639161,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.27380345808543816,0.42002120723496056,0.3807838342250762,0.060637456315417816,0.04464803853369302,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27360429720291846,0.41982582403842944,0.38058498033676325,0.06596069588489825,0.044571287931353905,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26135577861320475,0.39675040376828025,0.34602156855156335,0.057032735119386294,0.04717994910360346,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.2692433054073203,0.4184624139455637,0.3784163534701964,0.07681485199817667,0.07626923079957082,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,0.7,10,83.45769367622492,77.64109020058989
4,8,0.25811881958058797,0.3940971206055103,0.34234260836317115,0.06702043474782905,0.05556015998040637,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.7,0.7,11,86.69506605005486,153.41053782115017
4,9,0.24961385049270857,0.4078241405694327,0.37742107859484575,0.09127874544716233,0.08045627130529581,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.7,0.7,12,87.29372095466421,113.51487059108156
4,10,0.22225471538590147,0.37243694282304524,0.3366421321737023,0.09602904639378045,0.16201388716534726,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.7,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2122041826844113,0.3571119872259975,0.31952294182553825,0.10438555888364981,0.1022189828936013,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.7,0.7,16,83.38912551483031,159.80239761762246
