Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,59,0.5825907778969817,0.8330702051203999,0.9699168175672506,0.9993880731965056,0.5216659731770914,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.4,0.8,127,122.60429754566375,882.7701218505844
24,60,0.6009040031664024,0.8511686669138587,0.9879849560461851,1.0305136256114917,0.5379669495464965,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.4,0.8,134,119.09791818469571,376.4319224731202
24,61,1.1762649943905195,1.4593101780063586,1.6295503015146569,1.697671560332573,1.1138456682647557,0.17332500064059256,0.7402231726251541,1.0,0.1,0.4,0.8,140,115.81429707885692,926.785183555676
24,62,1.1762649944326666,1.4593101780063584,1.6295503015146566,1.6976715603325727,1.113421816398142,0.17332500064059256,0.7402231726251539,1.0,0.1,0.4,0.8,142,115.81429644287408,926.7851845799012
24,63,0.8751855688735226,1.0868549494868291,1.1894322035164062,1.3371154960690816,0.8179830058828548,0.12451780241132496,1.0,0.5026812443574605,0.1,0.4,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.8875336262377568,1.071322624353912,1.15078625713508,1.34964374337863,0.8386678327414282,0.13008780562965055,1.0,0.5205956936185181,0.1,0.4,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.8796575355460234,1.0735423478782897,1.164034767553469,1.367701905821357,0.8268974618199557,0.12847622132794037,1.0,0.5114934481908926,0.1,0.4,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.8857506152494795,1.0762876372978327,1.1663263550645622,1.4098437703832076,0.8348877986102206,0.12704518764102823,1.0,0.5210620475331365,0.1,0.4,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.8858048765965665,1.087434597781924,1.1886379298613536,1.409899192882438,0.8296154882474573,0.12719701040112602,1.0,0.5211131805908951,0.1,0.4,0.8,160,60.57757875252752,3576.811336307493
24,68,0.878531971563879,1.0907451541358268,1.2030447211378175,1.4195739692232456,0.8249914677895072,0.12670684270761048,1.0,0.5123505149914157,0.1,0.4,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.2247393820708827,1.4311897714517412,1.5427186817904122,1.8010231678731305,1.1778969738507046,0.11889373571546051,1.0,0.949002364451377,0.1,0.4,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.2243378552724866,1.4297594613917783,1.5411522302267497,1.8008790489641413,1.173480733258072,0.1188937357154605,1.0,0.9490023644513771,0.1,0.4,0.8,167,45.91487808134869,1515.009924167448
24,71,1.226299289473935,1.4518154051230754,1.5852615171002382,1.860330220813227,1.1754957738932839,0.11921647624675864,1.0,0.9524289114840652,0.1,0.4,0.8,173,47.26130163299332,1503.764027149028
24,72,1.2244337029452503,1.4497088427882494,1.5831232617469397,1.8623832751460196,1.172229586739829,0.11935490653302401,1.0,0.9501948447943958,0.1,0.4,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8322464237313599,0.6320738756853657,0.5964270189140636,0.037876454882302624,0.03377058651002502,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.4,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3605025656297984,1.4087992404879357,1.3608623803188555,0.9336936581442346,1.3509130880512692,0.1369441178966167,0.2467198181649363,1.0,0.1,0.4,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9022997739811469,1.0379540148089024,0.984523155922123,0.7152896545729223,0.9967061538098474,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.4,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.20715576140370978,0.33950067836605197,0.28331824884581863,0.046044694920127804,0.1331147698287471,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.4,0.8,7,78.72234889228022,401.8061488946568
25,5,0.19834685561047055,0.3378659131996936,0.2910751018372995,0.05674917542994949,0.07299817498576094,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.4,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5025883389631216,0.6352865291112795,0.5861948091777287,0.3831034469852706,0.44460159411496386,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.4,0.8,10,81.93367370841096,1317.10242436281
25,7,0.48753032844343913,0.6158392021968866,0.565527029328994,0.3799605095299823,0.37826820355114893,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.4,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.4900243890532776,0.6169203468754634,0.566242168675302,0.3868757733839085,0.37459109338350915,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.4,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.4821114623398698,0.613171819419307,0.5719961180395942,0.4031525673983718,0.42295491962725296,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.4,0.8,14,81.73474941608599,1310.674003234678
25,10,0.4813805267106195,0.6122217739769845,0.5709965823008579,0.40707201274165955,0.3656294942370164,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.4,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.4675454926740975,0.5924239214265883,0.5499088582071099,0.40046218093693053,0.4031333659605805,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.4,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.46939955710397496,0.5924288705176868,0.5495329707937543,0.4067566225392025,0.37507289728433985,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.4,0.8,17,72.00566860217147,1187.686529896401
25,13,0.45644381318650956,0.5773968737143801,0.534082920581498,0.3983658985022278,0.36574662468768143,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.4,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.45828093012564985,0.5772013821132382,0.5334869195313311,0.40464474516087956,0.3691388340596138,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.4,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.458235657229849,0.5882100453355001,0.5556526527562078,0.4122292406619672,0.3551623284758911,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.4,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.4550125516203176,0.5734740373995135,0.5296702490694349,0.41995917623323087,0.35507759036041464,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.4,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.44798031794156473,0.5649497650332395,0.5208580711460502,0.40909381024876995,0.3568926931322516,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.4,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.4579370692732466,0.5740473986039766,0.5297920093532819,0.4305041124912413,0.3633112559371221,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.4,0.8,24,64.68251879857533,1195.470543823659
25,19,0.4572447388756179,0.5730492087194273,0.5287359381943851,0.42481891311625364,0.3591947842792911,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.4,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.4524753718734278,0.5676961623515722,0.5232728108946934,0.42574261317915646,0.35683029625624885,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.4,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.446079262905337,0.5608141840908971,0.51629945984163,0.43077972418435195,0.3502545197862088,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.4,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.457544426334914,0.5712192625470593,0.5265065730121197,0.4350637417280464,0.36650725560839925,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.4,0.8,28,62.723765448459446,1225.021673731443
25,23,0.4551056512756545,0.5683949715104096,0.5236108463690632,0.44674859235351505,0.3599572604304773,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.4,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5176135365561301,0.6383275022718522,0.6040377116968185,0.5121257840610629,0.44704363627084187,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.4,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5115615963911329,0.6239751283364698,0.5882379720808717,0.5171839086505012,0.44969419513413433,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.4,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5088818303856931,0.6164242824065285,0.5798739813417545,0.5230280876339266,0.4395060301629073,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.4,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5107673961667518,0.6175358620460958,0.580858650300027,0.5313046474780182,0.43208878258108974,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.4,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5007699516796387,0.6064635512569955,0.569610786577722,0.5216181051909553,0.42457956562281873,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.4,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5006358168220065,0.6172371877995799,0.5915190500502807,0.530613257592814,0.4189320507135427,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.4,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5018277260131162,0.6170720963558952,0.5911338179163584,0.5412834569339648,0.42829103741301,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.4,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5018121219107279,0.6281310498691246,0.613354545270535,0.5505876163185522,0.42059849896527285,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.4,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.501811809088081,0.6392274247773173,0.6356162295784678,0.5630055744956949,0.42053598736190845,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.4,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.505228498589342,0.6201074811415301,0.5941105170767161,0.5631448389497579,0.42613869010880046,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.4,0.8,44,68.54549438965465,1417.95841565578
25,34,0.983865124885443,1.075166106688905,1.026616172209298,1.0388202873133199,0.9076930791785618,0.4132542745834086,0.15612566745351797,1.0,0.1,0.4,0.8,46,72.49179639844894,2035.7516504871576
25,35,0.9838330575100851,1.0861839136004336,1.0487918104541478,1.054439628806107,0.9039086616015941,0.4132542745834086,0.1561256674535179,1.0,0.1,0.4,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5634738332469416,0.6968738376511895,0.6926212985697574,0.6450446501209673,0.4870142133095294,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.4,0.8,54,55.77254832969224,1774.83108596257
25,37,0.4669067662088855,0.5643599355119943,0.5261944233210906,0.5564046608601348,0.39742808667292545,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.4,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.4674698541646033,0.5639789344221292,0.5256664746767485,0.5447918128713304,0.39382987064912633,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.4,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.579534949173256,0.7076659122912916,0.7025912399729024,0.675840764986442,0.5134591885022178,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.4,0.8,59,56.36555149883657,1768.487021663096
25,40,0.44851458569795444,0.5648836845011973,0.5485412685718771,0.5619141993390286,0.37734568910779825,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.4,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.39777740216001733,0.49972400831985786,0.47170900419422834,0.48873083474991086,0.3429363196170932,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.4,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.42942872946116295,0.5420800028421531,0.5251713917230618,0.5425319009048859,0.3589207033990945,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.4,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.4217853440095861,0.5313717418158166,0.5140030910045843,0.5252267365313765,0.3672322870405331,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.4,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9222908107416619,1.026751055637199,1.0086254663755647,1.0377090351148688,0.8810314067420562,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.4,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9232304976728823,1.0245276665174416,1.005929126425038,1.0429967565683809,0.8746837323090381,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.4,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9223226218905298,1.0328211620101535,1.0251210445121035,1.0671577663729346,0.8615877251966528,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.4,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9537828326697223,1.068113879572732,1.0705569580044045,1.1025043376919101,0.9097813745055559,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.4,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9186413529329601,1.0192121600440833,1.0101187569629562,1.0712729807682688,0.8712077769376013,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.4,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9544338357434968,1.0641219407534181,1.0755776963018846,1.125026729844052,0.9204844517546036,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.4,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9442973951168034,1.0159455559430501,1.0127450465145835,1.1130297699061373,0.9607100460546605,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.4,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9248683837027512,0.9959868347703302,0.992719764951377,1.0944507406200237,0.881046827206452,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.4,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9424460887186722,1.0083430894385401,1.0044225238790743,1.121416989155202,0.9222087600486716,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.4,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9323258915055002,1.008170750719453,1.0152731163361932,1.1290492352618442,0.8942656860660523,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.4,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9353682140259304,1.0198251352982974,1.0377851212025018,1.1439297450325967,0.898534111305686,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.4,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.0337527580524926,1.093212381100141,1.08849587465961,1.2443398241663348,0.996396019976179,0.1871293858762469,0.43403242576115897,1.0,0.1,0.4,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0331713299269194,1.101463358166172,1.107634321461777,1.2679487179147775,0.9972935327538421,0.1871815280181762,0.43420306763804284,1.0,0.1,0.4,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.0608304564748003,1.1272531827210557,1.1331953917506459,1.2959077311594274,1.0286568617394771,0.19840873780251916,0.5018766641474535,1.0,0.1,0.4,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0191028283988612,1.1064866943235168,1.1346091578499444,1.2765710978397253,0.9798746169688867,0.1841980332803068,0.40197890558852134,1.0,0.1,0.4,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.032305555223362,1.1174878472472027,1.1453423854227247,1.293284480844254,1.0024753695200794,0.18579818001326864,0.4361168888037369,1.0,0.1,0.4,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0435254801193854,1.1284270288007168,1.1562475046285057,1.3077720814118174,1.0055262001256775,0.18583236432162936,0.4643516161844877,1.0,0.1,0.4,0.8,97,77.24391599067073,2280.695621441697
25,61,1.0386664997669834,1.1446779852580158,1.1946974885891009,1.2798184654210738,1.0009295087531562,0.1731920979135199,0.4561112703412881,1.0,0.1,0.4,0.8,101,65.93623808758937,2053.284478816681
25,62,1.045787396696768,1.1475999594261312,1.1971123102979555,1.297530420240479,1.0139659720822631,0.20432015836447381,0.46894947648437446,1.0,0.1,0.4,0.8,104,64.00223842387742,2008.85321048097
25,63,1.045786985326758,1.1475980121589724,1.197110365754157,1.297530223946013,1.0080182707640146,0.2043201583644739,0.46894947648437446,1.0,0.1,0.4,0.8,105,64.00264315965163,2008.968672462939
25,64,1.0455303167272592,1.157185364183839,1.2177122211070985,1.3020934636815285,1.0134004118766513,0.2063107824346348,0.4686353904827952,1.0,0.1,0.4,0.8,106,63.49145904570249,1977.168182595224
25,65,1.031932185362484,1.1647918867689113,1.2475305177798848,1.389934882866188,0.9951264183303943,0.1820391060859102,0.4413542155835158,1.0,0.1,0.4,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.0345873008916875,1.1439028587734155,1.2041490867815745,1.3061866233174202,1.0034585885397005,0.17994806189314833,0.4493891549904352,1.0,0.1,0.4,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.032326928230543,1.1396276544432289,1.1996330719146262,1.316496189369767,1.0045000992454194,0.18442377393562398,0.44390808284698,1.0,0.1,0.4,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.032326928230543,1.1396276544432289,1.1996330719146262,1.316496189369767,0.9960056864275542,0.18442377393562398,0.44390808284698,1.0,0.1,0.4,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.0279668150468688,1.1339597546814209,1.1938092580173474,1.3171202077264055,0.9974770167280572,0.18363247883941042,0.43403219135295323,1.0,0.1,0.4,0.8,122,67.94273801220668,2100.925821071244
25,70,1.0242669124900243,1.1737325683871955,1.2781343638996039,1.41963841487502,0.9897929113833628,0.180403968111704,0.42616352549699804,1.0,0.1,0.4,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.043644925245934,1.1929668922098284,1.2973514810707658,1.3791538759125943,1.0079661107039835,0.17501700368935025,0.4760464875193559,1.0,0.1,0.4,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.0434577631144102,1.1920257707029251,1.2963207525008622,1.3790590438825827,1.0094963247574782,0.17501700374313084,0.47604649044910463,1.0,0.1,0.4,0.8,140,79.70767190515137,1975.037553722342
25,73,1.0398411349018704,1.1854320662389086,1.2893739101496302,1.3723472838340296,1.0174861976319363,0.1747317840180049,0.46890485414998934,1.0,0.1,0.4,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.0953345096548803,1.2394045067855712,1.3431666913746039,1.4488264810719444,1.0640686200283174,0.17883029292210625,0.6075334511504785,1.0,0.1,0.4,0.8,143,87.86071456242064,2017.680218839532
25,75,1.1868064496609443,1.3692109278512334,1.5169223810511911,1.7824438433634264,1.1551880572443476,0.18480506025360216,0.8382818060933935,1.0,0.1,0.4,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.156091352130678,1.3811670141291268,1.573338824083519,1.8073831367205802,1.1252426466609624,0.1911011582739354,0.7609030874817282,1.0,0.1,0.4,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.1891964565002717,1.3760068333591213,1.5341032844508429,1.8178030032829327,1.1645020527693422,0.18594459646787295,0.8477381954707424,1.0,0.1,0.4,0.8,168,100.71162553336832,2484.903917172853
25,78,1.1834146446822917,1.4352369799393616,1.6601429624702857,1.922135291427397,1.152653054808916,0.18727461452082922,0.8338098365350932,1.0,0.1,0.4,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.249555610655276,1.512412565234318,1.748476734153789,2.0022280703242306,1.2185357956451526,0.18406126553125957,1.0,1.0,0.1,0.4,0.8,186,100.56371249835176,2308.009921993909
25,80,1.1820164265027087,1.4327509235459936,1.6575309301539254,1.9324228933559566,1.155274663957344,0.18845988358124074,0.8306078858184731,1.0,0.1,0.4,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.249317746529774,1.5323634461052873,1.7905261515738635,2.0259839985081145,1.2225980499146647,0.18601304788723,1.0,1.0,0.1,0.4,0.8,188,97.2836453603708,2313.411676579665
25,82,1.2472858522951735,1.4380869399289968,1.6065270540227554,1.7311664725214784,1.2196573494720058,0.1730485817340842,1.0,1.0,0.1,0.4,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8315933848833257,0.6300628778944483,0.5944613524641156,0.0354369027085419,0.030950344463953634,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.4,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3039784074844619,0.4282550513303673,0.3824311585139692,0.04281392636466244,0.770181581231459,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.4,0.8,4,142.27789165816148,376.55727132590056
26,3,0.23275992815109334,0.36704780268092746,0.3121468796729174,0.06770671968683871,0.21005660742655186,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.4,0.8,6,143.00277679936875,109.5437222867322
26,4,0.21101565193745767,0.35574642716489935,0.3115327020950938,0.06438623316351827,0.049488971490972325,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.4,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2184401615554018,0.3507742123369642,0.2946089764947998,0.06934288589691329,0.07470625806198337,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.4,0.8,8,131.8232943668051,102.28734146788014
26,6,0.21445115480200203,0.3458389070891704,0.28916978462845405,0.07308856396572916,0.06521992399609546,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.4,0.8,9,118.22362880404428,108.8888506050106
26,7,0.22892253640772897,0.37003162363938075,0.3238808274258357,0.09469233183619444,0.09015360951011842,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.4,0.8,10,136.21207909899573,170.20127560157744
26,8,0.20251769507340384,0.33466753481541983,0.2854173559395334,0.1029130637576985,0.17358471199777398,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.4,0.8,11,112.76035055430889,147.63276543789354
26,9,0.1672219096425688,0.2961307611027876,0.2459786613258103,0.08015562830897627,0.05127347923717595,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.4,0.8,13,93.39532922267594,167.58688514722732
26,10,0.22118351850480084,0.35916451351958517,0.3196483809284629,0.1296727004200315,0.11153894024533098,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.4,0.8,14,127.76135047044956,419.04162605489137
26,11,0.18935809477049986,0.3203683637479384,0.2791813414813813,0.121588820361618,0.13056390778269406,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.4,0.8,15,112.97964417611244,179.32168079042037
26,12,0.1764546871876557,0.2943651319216198,0.24156685157809535,0.11589036545104968,0.07714192099719169,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.4,0.8,16,91.11989682504364,875.0440370222377
26,13,0.15392655542990205,0.2929886809699707,0.262293638963876,0.10486931719613926,0.048251349605811664,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.4,0.8,17,102.88223372777216,218.53042278099196
26,14,0.1769938641220443,0.30414150578608995,0.26210530715881963,0.1263295555854712,0.07051687612238103,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.4,0.8,18,90.49178961185744,987.0176075131992
26,15,0.1510193145156649,0.28724761726242415,0.25595051716924777,0.11036323381611324,0.055850246761236275,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.4,0.8,19,93.39258677397387,243.76057174531763
26,16,0.14871673276287256,0.2731858368268385,0.2305854333870373,0.10612149909769299,0.0417285747762961,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.4,0.8,21,88.3227752318547,220.0413119147294
26,17,0.15960079273551778,0.3189915925696623,0.3191869987659205,0.15543748544999095,0.12615851761075017,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.4,0.8,22,137.05100808410344,443.52028464648487
26,18,0.2984379572553064,0.4419398788594736,0.43007142575948343,0.29545777973766146,0.21995190998208364,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.4,0.8,24,134.53370420100964,280.42854159838726
26,19,0.14250956384367058,0.2797989125918985,0.276153577204903,0.16427072699177508,0.11336256150705624,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.4,0.8,26,119.12540446078974,469.64248828154246
26,20,0.2828709800045973,0.4164730289767555,0.4122495452431074,0.30946139990927,0.21413380367738244,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.4,0.8,28,128.92411463128582,281.6527725954029
26,21,0.28954652506334727,0.4201179716300506,0.4154185313663179,0.3328778958950128,0.2296574571658921,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.4,0.8,29,133.27633371304194,302.8779697796857
26,22,0.28540615176331174,0.40892957815060704,0.4031500632520888,0.32888229267977825,0.25108604588711625,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.4,0.8,30,144.29011820094306,298.6423963334958
26,23,0.28385461522803923,0.4157412879993341,0.420719016471348,0.3374461711546104,0.22013912898438712,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.4,0.8,32,146.43521591268612,311.71134693709683
26,24,0.2830735734537005,0.4147872182921248,0.419739132686916,0.35230073891247654,0.21324259462541856,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.4,0.8,33,143.69252355280307,307.8769911563709
26,25,0.2830158029304033,0.4139600471115966,0.41879738431065205,0.3432237764596915,0.2167517328783083,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.4,0.8,34,158.73728408610168,311.360215714921
26,26,0.2835371847290981,0.41266748351621746,0.4172362248474753,0.35692855265217505,0.22371180520022443,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.4,0.8,35,160.95281722367326,338.8469821823527
26,27,1.2712149104613382,1.4317009670044054,1.469354591426516,1.3620431715644719,1.2100279607269857,0.043006321591179245,1.0,1.0,0.1,0.4,0.8,39,135.31304971677358,288.6003963385333
26,28,1.2609530830157851,1.4081892400112612,1.4537135926164553,1.3679818711770948,1.2581958586032425,0.043006321591179245,1.0,1.0,0.1,0.4,0.8,41,136.71498568205914,308.22513505024267
26,29,1.1474604959474375,1.2752754388616387,1.3085158290238963,1.2601312995118636,1.134106801349791,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.4,0.8,42,132.3920147387118,268.9084901135756
26,30,1.0983583575300693,1.23144548997554,1.2750903980166683,1.232058178810118,1.0605127223602688,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.4,0.8,44,132.9986550988982,274.9207559349829
26,31,1.098274730309454,1.231135535842149,1.2747508320558598,1.2383370560033418,1.0483396272070347,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.4,0.8,45,134.0619686336357,281.366770199952
26,32,1.1027638190064017,1.2328319732916586,1.276084098494828,1.2506776798645418,1.065629552097374,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.4,0.8,46,119.725041563375,311.82127413583174
26,33,1.1033917066373289,1.2321123833524972,1.2751901136519606,1.258369182449917,1.0570108048706417,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.4,0.8,48,125.51247598860388,330.7940595012165
26,34,1.103031392895212,1.2313675832764712,1.2743956587253102,1.2614710152904396,1.055448728281799,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.4,0.8,49,123.6009414636316,326.7554864034121
26,35,1.102969197107705,1.2415926111827544,1.2956817162003333,1.2784816480035173,1.0575891160440183,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.4,0.8,50,126.18778539331704,337.1361839801129
