Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.8390735671659185,0.8949146021627385,1.0486899734050912,1.6227740377631017,0.8331602045449353,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.0,0.8,172,221.76845886015892,2589.087727657277
2,58,0.8767989684725115,0.9143949095513952,1.0562625199839593,1.6644916173247537,0.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.0,0.8,174,228.73400808480335,2806.762816368866
2,59,0.8735260515518564,0.9274957841795217,1.101111403329709,1.7355310413690137,0.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.874615802382542,0.9277367536295342,1.1012650292087565,1.7244245665417863,0.867434260372156,0.10982178769548952,1.0,1.0,0.6,0.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.8724938610716031,0.9064321992892284,1.0679644357293958,1.7294921384935007,0.8790559478066106,0.10735438209047281,1.0,1.0,0.6,0.0,0.8,186,212.47952296516215,2240.888480308347
2,62,0.8722613135463315,0.9160909146393705,1.0886648320387586,1.7750622350563825,0.8657297153104633,0.107122148180586,1.0,1.0,0.6,0.0,0.8,189,221.4523141381898,2210.491370367377
2,63,0.8724472279578932,0.9347378985668604,1.1292600578530907,1.5997208093631174,0.8782310400933818,0.10790718641485908,1.0,1.0,0.6,0.0,0.8,190,213.61523410115225,2142.957057687416
2,64,0.8728072204717485,0.8926977391284194,1.0527928082389097,1.8125533018421394,0.8704771752849559,0.10962809220520142,1.0,1.0,0.6,0.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8560616141267817,0.6510253774701398,0.6155400563575243,0.055295429853849574,0.05162852720935939,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3248900652347449,0.44911116667639905,0.40330135600152933,0.06353496401852204,0.7944928714154897,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2344027225572363,0.36920670710001996,0.314732116491643,0.06583166427110093,0.20050130342069794,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.199014393662784,0.33085601021425953,0.2815172327740704,0.0873309545726319,0.27416452715431966,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.17887902477459158,0.3083287776572512,0.25832215399359404,0.07773837310927806,0.057820635834217496,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.19875563127796309,0.32694311822130945,0.2765994319125653,0.10729925495015626,0.07414851179588718,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.18366911366260802,0.3226696491038212,0.28341701456673274,0.09440958314942953,0.05621806242927379,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.19282376204302393,0.31765061145989243,0.2664535208679633,0.11126845190955936,0.09537502635139723,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.1895774097101196,0.32448775047498135,0.28421004933552096,0.12200757546840099,0.06908185240725237,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.19550903250285362,0.3174170081727744,0.26552255716715123,0.15151918885252477,0.08292827474013158,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.19084094163145723,0.299956453396351,0.23649775467031953,0.140961323536471,0.08709271203883119,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.1768466304531602,0.3040152715018496,0.26198333971725724,0.1358506230093008,0.09580320512134242,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.18880492876209598,0.3371085314368852,0.31718228788275665,0.18679500451784184,0.07900199984088739,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.18605016029173305,0.33230932495743354,0.3119565373292216,0.19187492358663089,0.08462053278401875,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.22901271168881243,0.3967604986296348,0.3985891098810044,0.25369837450229554,0.12200168002173215,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.17287816247472698,0.3150858283331807,0.30300216437584115,0.22441721398746306,0.09855082751939145,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.1635746907377561,0.32726828474997277,0.34665442454138545,0.23824451544913428,0.1151116878174621,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.16458571575956155,0.3363281021106074,0.36638037672157386,0.2471639810457052,0.09138194629829165,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.16172025845159482,0.29690870329087704,0.29294022284611265,0.22712842282495307,0.09122928846561815,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.16163964044463328,0.3409335781982429,0.3815811672189757,0.2689055773998032,0.082874346920315,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.1615597920156848,0.31842842910951685,0.3367085545549172,0.256038735536447,0.08280547162896396,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.15207165612828374,0.2672816367901686,0.2507598858742116,0.26901099958472396,0.10110499504350307,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.15720509734751362,0.2785629680831217,0.27246038596724703,0.29615430620218386,0.1122583679144821,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.15718109145569395,0.27821970416003566,0.27206867029326615,0.30095520258377817,0.08796001052296462,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.15366849909857444,0.2679720027486102,0.26082915550290336,0.2984797444652756,0.12131663102982437,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.16652378739560642,0.2916595852124321,0.2956371305010112,0.3175734908419011,0.10010489414484898,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.16483904519001796,0.275677084317873,0.26803279694993587,0.31399697855632197,0.11506090111855893,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.16482434909179491,0.2977091596333852,0.3123737615294023,0.33289952769512227,0.10021086611388343,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.15952701357117047,0.27775367745974644,0.28074563654248574,0.32250365097807654,0.1137322699214176,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.1636674386243639,0.30147918172977256,0.3264334928376952,0.33932189189877604,0.10562076552897098,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.15981855145199092,0.2943203640802172,0.3188117055870873,0.34311380799734625,0.10715945929449361,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.15931566106227482,0.30456628561164256,0.3401745257375728,0.353485937475594,0.09950413577991479,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.15660333001961982,0.31121314345657736,0.35774555743708125,0.3722331227412411,0.10099546515176412,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.15647636393141853,0.321899576295968,0.3795582344285463,0.3831161143946321,0.09741952457109695,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.0,0.8,69,50.64742995650605,433.2658618076878
3,35,0.1546638845406041,0.34065013448532705,0.4204147724132398,0.4434058884826392,0.09617777686044147,0.07430965473875,1.0,0.06383065194078734,0.6,0.0,0.8,84,47.37025509325696,578.9629815408285
3,36,0.15337740991344187,0.3373228471942577,0.4168078886025643,0.45299822441651366,0.10019251594191353,0.0734858252571975,1.0,0.06396170680806292,0.6,0.0,0.8,86,47.65189111557125,576.5694231256685
3,37,0.1481668825482075,0.3397074845130914,0.4298817920772551,0.4571920741872242,0.10834106844641171,0.07023527077509828,1.0,0.06176067826237963,0.6,0.0,0.8,87,44.50775645076207,555.7604739056579
3,38,0.1481340566187033,0.36030747417250597,0.47260168799270785,0.4705136829550496,0.09464818941541392,0.06999299733924404,1.0,0.0627175049760491,0.6,0.0,0.8,90,50.11041399252292,547.5872205253994
3,39,0.1480679783191357,0.3711788973919736,0.49461690137418307,0.4821329842045804,0.09254833595340371,0.06999299733924402,1.0,0.06271750497604908,0.6,0.0,0.8,92,49.887661128210816,551.2205198106702
3,40,0.17227688517052786,0.4040064853995907,0.5382770760461754,0.5367866740748134,0.12032675130656398,0.07061700803200312,1.0,0.0937800482746812,0.6,0.0,0.8,96,39.952958077481945,726.7036801746203
3,41,0.165632989049926,0.4080581580470123,0.5534404566350697,0.5427823341338804,0.11185950202589827,0.06707081024710172,1.0,0.08833779819715962,0.6,0.0,0.8,98,49.94384548447945,588.7214064280708
3,42,0.16925237676631627,0.4306001129008913,0.597877639820635,0.5813586101692082,0.11890407782203752,0.06907233337549591,1.0,0.09298754462063334,0.6,0.0,0.8,103,43.136884129466594,711.8166249270425
3,43,0.1696726124050532,0.4309632954615581,0.5982332555510772,0.5929899981806567,0.1163646385921077,0.06926471510023616,1.0,0.09339639899137396,0.6,0.0,0.8,106,51.37012751648763,616.4813998344374
3,44,0.16945496896408777,0.44176185484686215,0.6201865197097519,0.6077226212408428,0.1162788254707949,0.0700372202650377,1.0,0.09258455179658845,0.6,0.0,0.8,108,51.69667709904167,615.0821234126639
3,45,0.16946331647758758,0.4414593344878635,0.6198428201418519,0.6078106486204593,0.11767154697354215,0.07046204311010007,1.0,0.09242825668032076,0.6,0.0,0.8,109,51.90977430088704,612.8905919226753
3,46,0.16917807188241404,0.441170321439752,0.6195532833842883,0.6112588710812019,0.1159533702605784,0.07055898570449053,1.0,0.09200084486807544,0.6,0.0,0.8,110,52.29689682358365,607.6288719227583
3,47,0.1513195405191793,0.37291601365459354,0.5058485343249476,0.5961372603040056,0.1281986081398748,0.0680171383200388,1.0,0.07443872456024041,0.6,0.0,0.8,111,53.99592140746161,740.8957178830345
3,48,0.14806884523708463,0.3584794689484007,0.4802350868907266,0.5966397944454328,0.09728174115537777,0.06949138872337482,1.0,0.0693112776287231,0.6,0.0,0.8,114,54.25763499841712,714.7200202547996
3,49,0.1529874771592673,0.3814530237085514,0.525002091938206,0.6354122073868578,0.10988070180969645,0.07163924389331125,1.0,0.07572856860785693,0.6,0.0,0.8,117,41.52301108528955,799.6503407071101
3,50,0.15264088749912952,0.3918123697510864,0.5464763093523625,0.647952375608395,0.10424967914267919,0.0712622651381938,1.0,0.07575229908555621,0.6,0.0,0.8,119,41.15708846683503,799.7613220040816
3,51,0.15258068112430287,0.38064252298030193,0.5241394482194438,0.6460877907386515,0.10336840258045364,0.07078522392597669,1.0,0.07604109938964665,0.6,0.0,0.8,120,39.91881967494929,806.2704563306276
3,52,0.15341373261862,0.40162348566862477,0.5671876026702484,0.6582137714268855,0.11414434432745241,0.06969168119846904,1.0,0.07880408585900532,0.6,0.0,0.8,121,42.28483991856971,846.7317118301371
3,53,0.1506459798102038,0.4542711819448837,0.6756527892537031,0.767869918555885,0.10213474150620847,0.06948270547407873,1.0,0.07553165012909602,0.6,0.0,0.8,137,44.63792422522469,759.0803445796923
3,54,0.8827425654242727,1.1407217320081988,1.3172807831805424,1.4749517028019787,0.8403404138988361,0.057748067864368605,1.0,1.0,0.6,0.0,0.8,138,43.774959523813735,769.6581528477328
3,55,0.8823138232347265,1.1495279815358095,1.3370141685684678,1.505932704957841,0.8369581309666482,0.058098343949693085,1.0,1.0,0.6,0.0,0.8,142,46.730964487457534,763.5580086479903
3,56,0.8818999827218242,1.1820115815465906,1.4029434376546188,1.5461861111129949,0.8349332140367173,0.05763164966250017,1.0,1.0,0.6,0.0,0.8,147,46.27596555085201,763.0515413293834
3,57,0.9453984786820218,1.2777452769810358,1.532038691663998,1.6406719856568959,0.903177739146962,0.16405718871992342,1.0,1.0,0.6,0.0,0.8,148,61.01197203328904,929.6127648877168
3,58,0.14731284828103414,0.4684640283877414,0.7115796185577751,0.8481325602316995,0.10060310656821146,0.05989998653708232,1.0,0.08055232723924352,0.6,0.0,0.8,150,56.73226372558016,777.3565944780029
3,59,0.14715065520328197,0.4781264458466036,0.7322457011971052,0.8736867028774578,0.10178557154884889,0.06086668826741189,1.0,0.08015652869492576,0.6,0.0,0.8,155,53.54681400589824,780.4745685258308
3,60,0.14482536994011963,0.4611511690710694,0.703655966044257,0.8743217929766234,0.11534245435200623,0.06930328678534317,1.0,0.07238014281449046,0.6,0.0,0.8,156,41.82532340361856,754.374037109379
3,61,0.14462787093560878,0.4714346022723978,0.72502711005948,0.8880197680514779,0.10084636065637917,0.06930328678534318,1.0,0.07238014281449046,0.6,0.0,0.8,158,41.63642912233406,751.6912448681177
3,62,0.14458027079944824,0.48201762995690267,0.746716766995121,0.8978549508293492,0.10062354356957486,0.06936791922794201,1.0,0.0724594724698305,0.6,0.0,0.8,160,41.42973326797975,753.1430540947645
3,63,0.14400908115552402,0.5034273636674066,0.7904305092769863,0.9326295138614014,0.09932083386702611,0.06899915652752973,1.0,0.0721071474729336,0.6,0.0,0.8,164,41.47830285011468,743.2668932914203
3,64,0.14466461254664562,0.5034226752540686,0.7903429476097781,0.9475299117236254,0.10141235000959647,0.06981466702828734,1.0,0.07257800709482928,0.6,0.0,0.8,166,39.72059456671834,753.5480122268958
3,65,0.14611578724303145,0.5045151751847696,0.7913902193133746,0.9689145813701453,0.10231223161922458,0.06937052575598344,1.0,0.07486790287267928,0.6,0.0,0.8,168,39.35216826775182,751.5971643370361
3,66,0.1468195226446017,0.5159475127215296,0.8139418425452261,0.9816035317916025,0.10287798451526212,0.06820649941121414,1.0,0.07676601035248011,0.6,0.0,0.8,171,40.23602211055196,737.642036184246
3,67,0.14679809598126298,0.5044372640893303,0.7912172250625021,0.9754124480013766,0.10330470803148964,0.06827029541133703,1.0,0.07684606510317432,0.6,0.0,0.8,173,40.03895985473245,738.9072626583807
3,68,0.14494332963790185,0.4905631433840283,0.7660624325342223,0.9673232681447309,0.10223016067714881,0.06695498941255758,1.0,0.07587616167729197,0.6,0.0,0.8,176,42.6549086576528,711.3875842883266
3,69,0.144162873355241,0.5216667337470735,0.8304859209007183,1.0015448640653932,0.1020874854810552,0.07111698099564673,1.0,0.0723285683453336,0.6,0.0,0.8,180,41.34677651468021,754.0245683851186
3,70,0.14367071848698498,0.509271044196692,0.8068247566781621,0.9950030867500883,0.10206107040330822,0.07038837249420098,1.0,0.07257078989712541,0.6,0.0,0.8,182,41.84236757452179,752.9491109837496
3,71,0.1433200892725754,0.5299636364136401,0.8497049858711834,1.0392964269685114,0.10154538117345757,0.07038837263204419,1.0,0.07257078990233137,0.6,0.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9317747711256289,0.6683547556796833,0.6346876268522046,0.05538184775986957,0.0473889519596635,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.699549922142813,1.0561018911848483,1.0561018911848483,0.1271772514564579,0.3052543566893439,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.26620627892584336,0.40132892968337414,0.3509289737082442,0.04701410762597081,0.7718661723580599,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2666331210679197,0.4128508702174421,0.37361349720755777,0.05346711929789936,0.037477701516174564,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2665526177691252,0.4127741446046362,0.37353330090297,0.05890901645110498,0.03751960849756063,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26216629970481525,0.39756092485989075,0.34683208964317386,0.05784325621099681,0.04799047019521399,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.0,0.8,9,70.1055079225105,218.997797995184
