Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,16,0.36820216709806936,0.5040103195745572,0.45088047880792453,0.23649084612516547,0.19063821321912972,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.3,0.5,26,96.617951511099,229.26008572818327
24,17,0.3611324441944557,0.5074478577884474,0.46458287696162087,0.25878251087306015,0.1860229132250227,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.3,0.5,28,94.6908116096352,275.8868358536589
24,18,0.34826780130485024,0.5052388892920081,0.47308577270115276,0.25823186387521063,0.16959143106584273,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.3,0.5,30,96.06945255795358,354.4184774340422
24,19,0.45260624000684135,0.6090315662518351,0.5764171679489029,0.36639976430847265,0.2865063819527296,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.3,0.5,31,78.94049550788404,452.24407415621096
24,20,0.28561889173472527,0.45154412241643693,0.4290432959157596,0.21066624098949122,0.14979945245100068,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.3,0.5,32,121.25466156618911,441.7391317511599
24,21,0.3958006129768366,0.5479303065547546,0.5129303565973914,0.3334535397937598,0.25771724623686004,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.3,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.2963586178879753,0.5090516899788257,0.5388308965376337,0.3148852845773782,0.1669336078551654,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.3,0.5,48,54.818010157265576,685.3909329672734
24,30,0.28337816664903764,0.4690649401062269,0.47505610516486896,0.28015257873667637,0.20153126224671578,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.3,0.5,49,72.56064978424263,647.7769264302926
24,31,0.2811750330155524,0.4655482756206123,0.47121386347522215,0.27970196937978126,0.16031090181217567,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.3,0.5,50,64.1103199807437,688.8232678778578
24,32,0.2776131564317627,0.45986588072092843,0.4649814237449486,0.2792265544627383,0.16883375899002626,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.3,0.5,51,73.67993964580879,606.6519441885063
24,33,0.25072744291175597,0.4172482236225882,0.41006624782160417,0.2678858490052652,0.14984755351126025,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.3,0.5,53,84.9253434022337,506.45699700016
24,34,0.24971109491543755,0.4044186210961499,0.38590563785462967,0.2645255127068099,0.13279867882377822,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.3,0.5,55,92.24240378976482,413.2925057467334
24,35,0.252586383582206,0.40684334434126906,0.38822677568243663,0.2679294971398692,0.13703317949280402,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.3,0.5,56,92.6713195190878,481.7779445705592
24,36,0.24902252368185346,0.40324196374955545,0.38461676991820015,0.2644069480049878,0.13017918873522177,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.3,0.5,57,90.17638423068524,419.4989518687565
24,37,0.24623611463873757,0.41067035473543206,0.4030093846082188,0.28442543280523463,0.13541844549452936,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.3,0.5,58,90.3106237554715,458.84858923363055
24,38,0.2429121593355273,0.4466637671975041,0.48254103354625116,0.32509862418340435,0.14173613143472957,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.3,0.5,62,108.7956788458321,422.9437766321209
24,39,0.23891691042559932,0.4391249647244749,0.4742846221118962,0.32433958422312203,0.14416367386145754,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.3,0.5,64,97.31175663290765,437.6161874637999
24,40,0.2400966048573076,0.4402208311805711,0.4753635331845298,0.32559771606286586,0.13330042006452503,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.3,0.5,66,96.65042619911708,400.7854385278465
24,41,0.27575251368729964,0.4607148371030284,0.4838865506644401,0.35193332170977637,0.18728054615755702,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.3,0.5,68,63.34775507693151,435.8535030485448
24,42,0.21765086993916655,0.41365320267297906,0.45709576338453634,0.3217549441848884,0.19805905209428332,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.3,0.5,69,98.12019965144034,447.9358079475951
24,43,0.21723320514141198,0.4127324461820394,0.4560863345888986,0.32167483146913534,0.1262305562604064,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.3,0.5,73,96.24825315295902,447.2701441184465
24,44,0.2150762506254475,0.4064817152523801,0.44912566736536325,0.3420601908529056,0.1350026628697243,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.3,0.5,76,95.06983836706095,465.5034365758696
24,45,0.27491552318429785,0.4990396368358746,0.5750818345688106,0.47314124476489994,0.18752506498706253,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.3,0.5,82,82.89604751243246,908.2563306539464
24,46,0.6567483559268725,0.8691461281060346,0.9339160210971298,0.8654870868237474,0.5730488716632232,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.3,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.6302570013410405,0.8596849299431949,0.9459218022294992,0.8573184833796826,0.5619561485972984,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.3,0.5,85,81.9838416966428,520.1062036162675
24,48,0.47422252047321767,0.6984512207882244,0.7838471130907175,0.69711876441473,0.42388659684725477,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.3,0.5,86,78.52042088439595,370.4345235464704
24,49,0.5016861322645972,0.7145466642355506,0.7887341103223429,0.7351201879767327,0.4224491101743546,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.3,0.5,89,74.85797780364393,353.2554088024588
24,50,0.4551063523019287,0.6660633096207024,0.7399486253014328,0.6791029687744096,0.3872863603091004,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.3,0.5,90,83.14696918616022,430.99365199584736
24,51,0.6177264217283986,0.8285547411803162,0.911878312573449,0.8770200838293434,0.5766302716781961,0.11307065945323698,1.0,0.3566510079090795,0.6,0.3,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.6167197735165671,0.8362137073102233,0.9303398930084152,0.8929162653746078,0.5529326377416656,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.3,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.5501182685679926,0.7802733770207537,0.8855002959554141,0.8405270550306658,0.480752204671913,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.3,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.568803833278771,0.7985423398330971,0.9037073953922266,0.862888431813043,0.4998237937056225,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.3,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.5821262617681103,0.8084332591554085,0.913093999973717,0.8810749426462242,0.5320863307383936,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.3,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.582006026549506,0.8080874075752646,0.9127151785349756,0.8810400895624386,0.5148704943940847,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.3,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.5534953418170365,0.7792007992427659,0.8837735621700638,0.8526793806416986,0.4864682064613348,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.3,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.5876291171271192,0.8235493308550856,0.9391592177107113,0.8987532727137961,0.522833857526132,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.3,0.5,110,94.52952842931673,1207.970327578478
24,59,0.48407822310614207,0.7345576503295602,0.8714042627764109,0.9008755184056659,0.4231534183862518,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.3,0.5,127,122.60429754566375,882.7701218505844
24,60,0.49660898958970573,0.746873653337162,0.8836899424694884,0.926218612034795,0.4336719359697999,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.3,0.5,134,119.09791818469571,376.4319224731202
24,61,0.8889051774483002,1.1719503610641395,1.3421904845724375,1.4103117433903536,0.8264858513225365,0.17332500064059256,0.7402231726251541,1.0,0.6,0.3,0.5,140,115.81429707885692,926.785183555676
24,62,0.8889051774904475,1.1719503610641393,1.3421904845724375,1.4103117433903536,0.8260619994559227,0.17332500064059256,0.7402231726251539,1.0,0.6,0.3,0.5,142,115.81429644287408,926.7851845799012
24,63,0.6866400967719469,0.8983094773852536,1.0008867314148306,1.1485700239675058,0.629437533781279,0.12451780241132496,1.0,0.5026812443574605,0.6,0.3,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.6963988209670265,0.8801878190831817,0.9596514518643497,1.1585089381078997,0.647533027470698,0.13008780562965055,1.0,0.5205956936185181,0.6,0.3,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.6904476117527258,0.884332424084992,0.9748248437601714,1.1784919820280595,0.637687538026658,0.12847622132794037,1.0,0.5114934481908926,0.6,0.3,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.6929545948100526,0.8834916168584058,0.9735303346251353,1.2170477499437808,0.6420917781707935,0.12704518764102823,1.0,0.5210620475331365,0.6,0.3,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.6930694276198608,0.8946991488052184,0.9959024808846481,1.2171637439057323,0.6368800392707518,0.12719701040112602,1.0,0.5211131805908951,0.6,0.3,0.5,160,60.57757875252752,3576.811336307493
24,68,0.6881802384202594,0.9003934209922073,1.012692987994198,1.229222236079626,0.6346397346458876,0.12670684270761048,1.0,0.5123505149914157,0.6,0.3,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.8994855405931999,1.1059359299740583,1.2174648403127293,1.4757693263954477,0.8526431323730217,0.11889373571546051,1.0,0.949002364451377,0.6,0.3,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.8990840137948035,1.1045056199140952,1.2158983887490669,1.4756252074864582,0.8482268917803889,0.1188937357154605,1.0,0.9490023644513771,0.6,0.3,0.5,167,45.91487808134869,1515.009924167448
24,71,0.9001788541520948,1.125694969801235,1.259141081778398,1.5342097854913868,0.8493753385714435,0.11921647624675864,1.0,0.9524289114840652,0.6,0.3,0.5,173,47.26130163299332,1503.764027149028
24,72,0.8990527027734435,1.1243278426164425,1.257742261575133,1.537002274974213,0.846848586568022,0.11935490653302401,1.0,0.9501948447943958,0.6,0.3,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8644415544411573,0.6642690063951631,0.628622149623861,0.07007158559209993,0.06596571721982233,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.3,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1043026427616132,1.1525993176197504,1.1046624574506703,0.6774937352760493,1.094713165183084,0.1369441178966167,0.2467198181649363,1.0,0.6,0.3,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7188670011796023,0.8545212420073578,0.8010903831205785,0.5318568817713777,0.8132733810083028,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.3,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.24542864004125062,0.3777735570035928,0.3215911274833595,0.08431757355766865,0.17138764846628793,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.3,0.5,7,78.72234889228022,401.8061488946568
25,5,0.23465885310878146,0.3741779106980046,0.3273870993356105,0.09306117292826041,0.10931017248407185,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.3,0.5,9,103.06540105221094,338.19436814874825
25,6,0.45120210116723825,0.5839002913153961,0.5348085713818453,0.3317172091893873,0.39321535631908056,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.3,0.5,10,81.93367370841096,1317.10242436281
25,7,0.439935178878283,0.5682440526317305,0.5179318797638379,0.33236535996482613,0.3306730539859928,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.3,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.44144618624588444,0.5683421440680702,0.5176639658679087,0.3382975705765153,0.32601289057611593,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.3,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.4303432430373666,0.5614036001168038,0.520227898737091,0.3513843480958686,0.37118670032474976,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.3,0.5,14,81.73474941608599,1310.674003234678
25,10,0.4298153809592865,0.5606566282256515,0.519431436549525,0.35550686699032663,0.31406434848568343,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.3,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.41958859312915686,0.5444670218816476,0.5019519586621691,0.3525052813919899,0.3551764664156398,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.3,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.41958998084050625,0.542619294254218,0.4997233945302856,0.3569470462757338,0.3252633210208712,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.3,0.5,17,72.00566860217147,1187.686529896401
25,13,0.4119584315785384,0.5329114921064089,0.4895975389735268,0.35388051689425665,0.32126124307971027,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.3,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.4119221387747012,0.5308425907622896,0.4871281281803824,0.3582859538099309,0.3227800427086651,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.3,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.41187686587890016,0.5418512539845514,0.5092938614052589,0.36587044931101836,0.3088035371249423,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.3,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.41118751744490567,0.5296490032241017,0.48584521489402305,0.3761341420578189,0.31125255618500275,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.3,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.40528499840150856,0.5222544454931832,0.4781627516059941,0.36639849070871366,0.31419737359219535,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.3,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.4128481164456119,0.5289584457763419,0.48470305652564716,0.3854151596636066,0.3182223031094874,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.3,0.5,24,64.68251879857533,1195.470543823659
25,19,0.41126360758182057,0.52706807742563,0.4827548069005878,0.3788377818224563,0.31321365298549375,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.3,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.4079815574913622,0.5232023479695067,0.4787789965126279,0.38124879879709095,0.3123364818741833,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.3,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.40353223526243687,0.518267156447997,0.4737524321987298,0.3882326965414518,0.30770749214330867,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.3,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.40938404368606107,0.5230588798982063,0.47834619036326664,0.3869033590791935,0.3183468729595462,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.3,0.5,28,62.723765448459446,1225.021673731443
25,23,0.4093810422649502,0.5226703624997054,0.477886237358359,0.40102398334281075,0.3142326514197731,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.3,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.4514366011594718,0.5721505668751939,0.5378607763001603,0.44594884866440476,0.3808667008741837,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.3,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.4462954382993093,0.5587089702446463,0.5229718139890481,0.45191775055867767,0.3844280370423107,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.3,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.44451636507215875,0.5520588170929941,0.5155085160282202,0.45866262232039223,0.3751405648493729,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.3,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4457972186074647,0.5525656844868087,0.5158884727407399,0.46633446991873106,0.3671186050218026,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.3,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.4399937545666026,0.5456873541439594,0.508834589464686,0.46084190807791925,0.36380336850978273,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.3,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4398596197089706,0.556460990686544,0.5307428529372449,0.46983706047977813,0.35815585360050683,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.3,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.43958141022493724,0.5548257805677163,0.5288875021281795,0.4790371411457859,0.36604472162483104,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.3,0.5,39,68.15331314696138,1419.412693835168
25,31,0.4395658061225491,0.5658847340809458,0.5511082294823562,0.4883413005303734,0.358352183177094,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.3,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.4395654932999021,0.5769811089891385,0.5733699137902889,0.500759258707516,0.35828967157372954,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.3,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.4445706743935411,0.5594496569457291,0.5334526928809152,0.502487014753957,0.36548086591299944,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.3,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8748796954317954,0.9661806772352575,0.9176307427556503,0.9298348578596723,0.7987076497249143,0.4132542745834086,0.15612566745351797,1.0,0.6,0.3,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8748476280564376,0.977198484146786,0.9398063810005002,0.9454541993524597,0.7949232321479465,0.4132542745834086,0.1561256674535179,1.0,0.6,0.3,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4781670841862814,0.6115670885905293,0.6073145495090972,0.5597379010603072,0.40170746424886916,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.3,0.5,54,55.77254832969224,1774.83108596257
25,37,0.4143293441615121,0.511782513464621,0.47361700127371725,0.5038272388127616,0.34485066462555214,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.3,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.41576086906869075,0.5122699493262167,0.47395748958083606,0.49308282777541784,0.34212088555321385,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.3,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.486313075224737,0.6144440383427725,0.6093693660243833,0.5826188910379229,0.42023731455369884,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.3,0.5,59,56.36555149883657,1768.487021663096
25,40,0.4024156176717517,0.5187847164749947,0.5024423005456744,0.515815231312826,0.3312467210815956,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.3,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.37060678045182305,0.4725533866116636,0.444538382486034,0.4615602130417165,0.31576569790889886,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.3,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.39103166746420126,0.5036829408451914,0.4867743297261002,0.5041348389079242,0.32052364140213285,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.3,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3847931952583,0.4943795930645305,0.4770109422532983,0.48823458778009043,0.33024013828924703,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.3,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7147674133434068,0.819227658238944,0.8011020689773098,0.8301856377166137,0.6735080093438011,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.3,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.711251778507495,0.8125489473520545,0.7939504072596509,0.8310180374029935,0.6627050131436507,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.3,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7103439027251425,0.8208424428447662,0.813142325346716,0.8551790472075471,0.6496090060312655,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.3,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7283038753278138,0.8426349222308236,0.8450780006624959,0.8770253803500018,0.6843024171636474,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.3,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7090790457583125,0.8096498528694357,0.8005564497883086,0.8617106735936213,0.6616454697629537,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.3,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7265948442807655,0.8362829492906869,0.8477387048391534,0.8971877383813208,0.6926454602918724,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.3,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7191434458379944,0.7907916066642409,0.7875910972357744,0.8878758206273282,0.7355560967758514,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.3,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7065754057851859,0.7776938568527648,0.7744267870338117,0.8761577627024584,0.6627538492888866,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.3,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7185313424121573,0.7844283431320253,0.7805077775725593,0.8975022428486871,0.6982940137421567,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.3,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7118205665024768,0.7876654257164296,0.7947677913331698,0.9085439102588209,0.6737603610630291,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.3,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7139602906766886,0.7984172119490557,0.81637719785326,0.9225218216833548,0.6771261879564441,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.3,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7839142084145001,0.8433738314621486,0.8386573250216174,0.9945012745283422,0.7465574703381864,0.1871293858762469,0.43403242576115897,1.0,0.6,0.3,0.5,84,78.98856366531456,2168.254995186262
25,56,0.783341787172203,0.8516338154114557,0.8578047787070606,1.0181191751600611,0.7474639899991258,0.1871815280181762,0.43420306763804284,1.0,0.6,0.3,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8098471589613144,0.87626988520757,0.8822120942371601,1.0449244336459418,0.7776735642259912,0.19840873780251916,0.5018766641474535,1.0,0.6,0.3,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7710039544801625,0.8583878204048181,0.8865102839312455,1.0284722239210267,0.7317757430501879,0.1841980332803068,0.40197890558852134,1.0,0.6,0.3,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7815929563496226,0.8667752483734632,0.8946297865489853,1.0425718819705148,0.7517627706463401,0.18579818001326864,0.4361168888037369,1.0,0.6,0.3,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7900065006617512,0.8749080493430825,0.9027285251708713,1.0542531019541834,0.7520072206680433,0.18583236432162936,0.4643516161844877,1.0,0.6,0.3,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7796514216896147,0.8856629071806469,0.935682410511732,1.0208033873437048,0.7419144306757874,0.1731920979135199,0.4561112703412881,1.0,0.6,0.3,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8010525282305674,0.9028650909599306,0.9523774418317549,1.0527955517742782,0.7692311036160624,0.20432015836447381,0.46894947648437446,1.0,0.6,0.3,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8010521168605574,0.902863143692772,0.9523754972879566,1.0527953554798124,0.763283402297814,0.2043201583644739,0.46894947648437446,1.0,0.6,0.3,0.5,105,64.00264315965163,2008.968672462939
25,64,0.801822168896297,0.9134772163528768,0.9740040732761363,1.058385315850566,0.769692264045689,0.2063107824346348,0.4686353904827952,1.0,0.6,0.3,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7788163168470875,0.9116760182535149,0.9944146492644882,1.1368190143507912,0.7420105498149977,0.1820391060859102,0.4413542155835158,1.0,0.6,0.3,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.779622416339218,0.888937974220946,0.949184202229105,1.051221738764951,0.748493703987231,0.17994806189314833,0.4493891549904352,1.0,0.6,0.3,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7801480069136568,0.8874487331263428,0.94745415059774,1.064317268052881,0.7523211779285334,0.18442377393562398,0.44390808284698,1.0,0.6,0.3,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7801480069136568,0.8874487331263428,0.94745415059774,1.064317268052881,0.743826765110668,0.18442377393562398,0.44390808284698,1.0,0.6,0.3,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7763798353312787,0.8823727749658306,0.9422222783017573,1.0655332280108152,0.745890037012467,0.18363247883941042,0.43403219135295323,1.0,0.6,0.3,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7718525439961765,0.9213181998933476,1.0257199954057559,1.1672240463811723,0.737378542889515,0.180403968111704,0.42616352549699804,1.0,0.6,0.3,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7835487783386735,0.9328707453025677,1.0372553341635053,1.1190577290053336,0.7478699637967228,0.17501700368935025,0.4760464875193559,1.0,0.6,0.3,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.7833616159410651,0.93192962352958,1.0362246053275173,1.1189628967092375,0.749400177584133,0.17501700374313084,0.47604649044910463,1.0,0.6,0.3,0.5,140,79.70767190515137,1975.037553722342
25,73,0.7803165414958738,0.9259074728329121,1.0298493167436336,1.1128226904280332,0.7579616042259398,0.1747317840180049,0.46890485414998934,1.0,0.6,0.3,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.8239963110008854,0.9680663081315765,1.0718284927206092,1.1774882824179498,0.7927304213743227,0.17883029292210625,0.6075334511504785,1.0,0.6,0.3,0.5,143,87.86071456242064,2017.680218839532
25,75,0.895380799178406,1.0777852773686951,1.2254967305686528,1.491018192880888,0.8637624067618093,0.18480506025360216,0.8382818060933935,1.0,0.6,0.3,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.8755516225194727,1.1006272845179215,1.2927990944723138,1.5268434071093748,0.8447029170497571,0.1911011582739354,0.7609030874817282,1.0,0.6,0.3,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.8973949351871339,1.0842053120459836,1.2423017631377051,1.5260014819697947,0.8727005314562043,0.18594459646787295,0.8477381954707424,1.0,0.6,0.3,0.5,168,100.71162553336832,2484.903917172853
25,78,0.8936709682891969,1.1454933035462669,1.370399286077191,1.6323916150343023,0.8629093784158212,0.18727461452082922,0.8338098365350932,1.0,0.6,0.3,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.9415862434209058,1.204443197999948,1.4405073669194186,1.6942587030898602,0.9105664284107824,0.18406126553125957,1.0,1.0,0.6,0.3,0.5,186,100.56371249835176,2308.009921993909
25,80,0.8931855797114816,1.1439200767547666,1.368700083362698,1.6435920465647296,0.8664438171661168,0.18845988358124074,0.8306078858184731,1.0,0.6,0.3,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.942324270473389,1.2253699700489022,1.4835326755174785,1.7189905224517295,0.9156045738582796,0.18601304788723,1.0,1.0,0.6,0.3,0.5,188,97.2836453603708,2313.411676579665
25,82,0.9338101431622156,1.1246112307960388,1.2930513448897976,1.4176907633885205,0.9061816403390478,0.1730485817340842,1.0,1.0,0.6,0.3,0.5,194,84.37077561867503,2222.0862951316158
