Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8914503083503351,0.6637686542902468,0.6290139987083684,0.0611082342508983,0.05644734137259457,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.3,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.3468307897649248,0.4551848969510102,0.3993316868869206,0.06454922239021679,0.7860926029615112,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.3,0.3,4,106.58301936674732,376.4677300420392
23,3,0.28036006740775504,0.4151152908115973,0.3650348664950314,0.057759511718148145,0.23759451315028393,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.3,0.3,5,97.07220679317798,267.24715134830745
23,4,0.2559398749234838,0.3917848268822678,0.3387019404785696,0.0752082672665558,0.1615781500051057,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.3,0.3,6,110.39559726557884,103.42360768170016
23,5,0.24752350712827337,0.3943076965120749,0.3519264097497932,0.08795192363345637,0.0685863433625303,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.3,0.3,7,104.11651123006348,215.83402920340475
23,6,0.23985584246681552,0.3745545351438907,0.31999529257885384,0.07789412122417017,0.08926317068722531,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.3,0.3,8,80.80345441991298,100.25481335157365
23,7,0.23236585204345728,0.3548777957423842,0.28831888561567676,0.07340353890821193,0.08350251113451397,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.3,0.3,9,82.96545730488117,100.89885776922095
23,8,0.23129647400490888,0.35137750131142403,0.2834426870573624,0.08925272993911477,0.11364856003377401,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.3,0.3,10,101.04551036802204,350.5634087924797
23,9,0.221368085973769,0.35176027769220203,0.29463087724473835,0.09067610322064178,0.07073262982396793,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.3,0.3,11,86.91968324309386,137.9499443560036
23,10,0.21128022993935125,0.3279137662771496,0.2585167428702883,0.0861532003943304,0.0959132190144176,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.8,0.3,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.21062588703017998,0.34816910318914207,0.3006410181208838,0.10439944520076629,0.06793990389282333,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.8,0.3,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.2054110542099649,0.3197379160029096,0.24952548429483698,0.09689562716385856,0.0697989326133614,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.8,0.3,0.3,15,57.47289246348934,2374.471584831142
23,13,0.20411198533887528,0.35792546006286186,0.3308535685300168,0.14372773879985237,0.09392059150467667,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.3,0.3,17,75.84214792127362,492.8459365238061
23,14,0.19503881508960952,0.3152705554501759,0.25461986723760965,0.11894658626789785,0.06152832432677999,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.8,0.3,0.3,18,47.83166429591678,1857.147408551172
23,15,0.1773633685160476,0.34981476128057276,0.34410000640570604,0.14784397339209648,0.057495942426500336,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.8,0.3,0.3,21,69.87096217650645,505.999808199168
23,16,0.1725967016282852,0.30785902225584577,0.26765412847674847,0.13443938670062935,0.08414716684942564,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.8,0.3,0.3,22,83.40637122325316,527.7802098186072
23,17,0.16872834117290558,0.31000239839666255,0.27979359526197795,0.1507463599943761,0.07261230412581685,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.8,0.3,0.3,24,64.20940573585536,577.8650531319169
23,18,0.1680865495619098,0.2967771734406758,0.25507475726772455,0.14606669628709598,0.06503021040326964,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.8,0.3,0.3,25,62.995618998356825,604.4555225078029
23,19,0.18057998508480308,0.3314084007348135,0.32091892437851127,0.19529802781107816,0.15940347513879327,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.8,0.3,0.3,26,94.89179751483624,6888.935448373609
23,20,0.1870908339722938,0.34362222563738637,0.343288216552716,0.22716311649452528,0.10826212333421424,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.8,0.3,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.17710304000534377,0.3223989233976631,0.3108739635902741,0.21117675896921173,0.08109415094527735,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.8,0.3,0.3,30,99.7449722735422,6744.88495464129
23,22,0.1722349238404814,0.3050357786717629,0.28209073217030617,0.1922537514010418,0.08605797782992074,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.8,0.3,0.3,31,79.6900472213401,17055.9018615998
23,23,0.17134673589683713,0.3016918420479957,0.2783057364352898,0.18712325317839731,0.09391340212661206,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.8,0.3,0.3,32,89.5324786374147,6844.966867814168
23,24,0.16820037927058637,0.29800997615730024,0.2745294032890842,0.20224601314844376,0.07895437728835719,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.8,0.3,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.16262067817959772,0.30192587200982635,0.298621325327725,0.21974488411675444,0.15600998920000694,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.8,0.3,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.16128614461955082,0.2882099257320714,0.273531259393574,0.21571212728245676,0.08326900748034434,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.8,0.3,0.3,36,92.26300086758448,6564.283717756025
23,27,0.1591226234874866,0.2857053492612228,0.27097126794147885,0.21970690693165734,0.07864261107006854,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.8,0.3,0.3,38,83.09993830737338,6422.199210319607
23,28,0.15428704269822668,0.28860047918192133,0.2844926589831196,0.23280518325821375,0.08146226883243142,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.8,0.3,0.3,41,54.66604783500801,1694.142400297602
23,29,0.15687648403208537,0.32271225012163157,0.3518206783153101,0.2713047099911741,0.08052612357198312,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.8,0.3,0.3,47,108.82769097014992,6791.788649383213
23,30,0.14810192610295633,0.3022225108295988,0.3200683717398742,0.266781653935108,0.07395252246419937,0.047990441602785386,0.08307768701831743,0.02398902130546,0.8,0.3,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.14411358109001815,0.29733960687885486,0.31504499867575947,0.2697923112454136,0.07208369403722945,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.8,0.3,0.3,49,44.682176285092,2387.7377820210017
23,32,0.1470975212893549,0.2880292582225401,0.29438340155795806,0.2700559826853084,0.07410598084732929,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.8,0.3,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.1555900566884951,0.3072699344109684,0.32473515819119053,0.2885548155735402,0.081482901022117,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.8,0.3,0.3,52,73.57684215814393,4171.190541247637
23,34,0.14029040400376067,0.30268919362768565,0.3312614474578523,0.30023624210298444,0.06517881772052875,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.8,0.3,0.3,55,44.24704975440133,2396.523447016866
23,35,0.1430825407637134,0.3047037065134724,0.3331555096833274,0.310048017493016,0.06988958112189068,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.8,0.3,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.14194175499411393,0.30316611514342257,0.33155710370335434,0.3090903364622578,0.06903215277172342,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.8,0.3,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.141448379987871,0.3012379230912429,0.32940869789389277,0.3159080995430057,0.07502539462663829,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.8,0.3,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.14130735351916157,0.30102789214965875,0.3291881162695563,0.31579806260653337,0.06753210686260741,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.8,0.3,0.3,60,45.20116944476896,2447.514936263364
23,39,0.6915722696304589,0.9151209947474443,1.0098542414326501,1.0377756176627444,0.6199950502159022,0.04222878038766264,0.9509597240165222,1.0,0.8,0.3,0.3,76,49.44492325367078,1842.9515878128
23,40,0.6911224564011199,0.9249934699144966,1.0307753450925128,1.0532745020595085,0.6211189555496446,0.04222878038766264,0.9509597240165224,1.0,0.8,0.3,0.3,78,52.63773403204827,1808.351597630759
23,41,0.7143468390468819,0.9916024065802671,1.1418471382493518,1.106908523997875,0.6533278274653751,0.05422201969092766,1.0,1.0,0.8,0.3,0.3,79,38.969489720235565,814.9008894185409
23,42,0.6877965451927546,0.9363938703327237,1.072974911734519,1.1058000576898037,0.7106954886718886,0.03744725859973156,0.9851741232943596,1.0,0.8,0.3,0.3,80,44.11891081044064,5367.104642291893
23,43,0.6971464917730208,0.957161122865767,1.114582964060811,1.1185130078192203,0.6923507777299871,0.04967000337012627,1.0,1.0,0.8,0.3,0.3,81,34.562457523529915,697.2482377548746
23,44,0.69670013446238,0.9556508055247181,1.1129287649582422,1.114595375219479,0.6447484201935119,0.04967000337012628,1.0,1.0,0.8,0.3,0.3,82,35.3170581320953,691.9289567758534
23,45,0.6961804940713496,0.9649896448264959,1.1332655332066617,1.137682490687304,0.6456152111473041,0.04967000337012627,1.0,1.0,0.8,0.3,0.3,83,37.728329823725815,677.943456769328
23,46,0.6953383760394445,0.9636561012116704,1.1318657671831556,1.14511741358774,0.6402716092647722,0.04887479339432529,1.0,1.0,0.8,0.3,0.3,85,39.74101719713635,652.8341165514233
23,47,0.6903152999408279,0.968521452942839,1.1477334792578542,1.1446503968079798,0.6403334176404993,0.04322451591630267,1.0,1.0,0.8,0.3,0.3,86,29.570527016685315,935.3863205258968
23,48,0.6861436461246326,0.9364187791834817,1.0925342147506032,1.1515748249885704,0.6381191238949302,0.040895486670454353,1.0,1.0,0.8,0.3,0.3,91,53.36657347935952,5894.675871841601
23,49,0.6829046463650879,0.9633489478515607,1.1525395072043096,1.2032693335060973,0.6339040422085656,0.03846930475975829,1.0,1.0,0.8,0.3,0.3,96,47.73489650264043,5824.554907829831
23,50,0.6778077670150031,0.9519189839404862,1.1402919022201605,1.2131432988039133,0.6419478734488125,0.03491912331590586,1.0,1.0,0.8,0.3,0.3,98,33.35248908313318,4943.821194388272
23,51,0.6750124109006177,0.9311208418712893,1.1074407116788614,1.2195583202178186,0.6432171347751683,0.034450753158445466,1.0,1.0,0.8,0.3,0.3,100,33.33836562349352,5004.255967001014
23,52,0.6744866429557392,0.9383469931436403,1.1254068006564255,1.2250257971522922,0.6431600596765175,0.03519760882912329,1.0,1.0,0.8,0.3,0.3,101,34.44561145507079,5185.582140700638
23,53,0.6740017546176251,0.9373571859254777,1.1243530946152596,1.2398332995264143,0.6285919454299012,0.03480010876861086,1.0,1.0,0.8,0.3,0.3,104,33.6710154215411,5127.600330180726
23,54,0.6748453860853707,0.9714845776696384,1.191975331646195,1.283289247077782,0.6286943494709339,0.03585767887888317,1.0,1.0,0.8,0.3,0.3,108,32.34114063738187,5238.547563477191
23,55,0.6753913427908673,0.9720021095355733,1.192489157249102,1.3018113056276552,0.6292662249919794,0.03655465117684936,1.0,1.0,0.8,0.3,0.3,115,31.8467375267204,4686.646887848726
23,56,0.6739909390109893,0.9911325746274124,1.2337401881904768,1.3138832235114097,0.6320790975796962,0.03548260161968048,1.0,1.0,0.8,0.3,0.3,117,36.325259943026346,5001.364048858506
23,57,0.6739308847458216,1.0019933666540086,1.255744065041999,1.3269747324321162,0.6287735018009344,0.03547883730491079,1.0,1.0,0.8,0.3,0.3,119,36.04500655826159,4871.376784228434
23,58,0.6750269350768235,1.0139406288122823,1.2788257247090262,1.4257927631030582,0.6296044429408825,0.03694862089768091,1.0,1.0,0.8,0.3,0.3,143,28.04924445006468,4458.312416717632
23,59,0.6729608200514238,1.033308541078869,1.3204285574230408,1.5117517927246902,0.6294160947628855,0.03467303212911244,1.0,1.0,0.8,0.3,0.3,145,35.90183650683594,4584.527972810181
23,60,0.675581143200408,1.036822576446119,1.324055025304618,1.4855039998218489,0.6369339710046947,0.037587664062560325,1.0,1.0,0.8,0.3,0.3,146,32.98128573361663,4800.667796289172
23,61,0.6700444515295405,1.071579516693714,1.4029590485413543,1.5406229535328413,0.6276754655604324,0.03230104464152861,1.0,1.0,0.8,0.3,0.3,150,64.73758681047585,5072.583332976581
23,62,0.6714722076595541,1.0837421160869138,1.4262415153827306,1.5681378022551746,0.6280330440645713,0.03422996415566676,1.0,1.0,0.8,0.3,0.3,155,65.62132369521035,5019.582514673763
23,63,0.6707227946060348,1.060413258479405,1.3805340679140765,1.6160712969800097,0.6267699852267465,0.03344078630807746,1.0,1.0,0.8,0.3,0.3,157,66.87111448393104,5075.004635731057
23,64,0.6717221934990962,1.1140755235056181,1.4896712039461926,1.6286232601250354,0.6301732036697244,0.03577907515629422,1.0,1.0,0.8,0.3,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8865950084793105,0.6725873928360205,0.6373956377239377,0.0740720756332452,0.06975664070894558,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.3,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8785985397178685,0.6668746567956624,0.631609423806325,0.07148499730874266,0.039951952926336444,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.3,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8294840382241079,0.6621321567726929,0.6253474820263127,0.08413516108341708,0.10213012340477218,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.3,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5424776557377092,0.6345015277373237,0.5814951380663397,0.2135693815703086,0.7636311879871692,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.3,0.3,6,128.0689751201653,444.125938157345
24,5,0.38598424943501886,0.5141062166150738,0.48209233822379005,0.0895754368669456,0.12177808463058094,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.3,0.3,7,133.89165915091957,528.0411807212429
24,6,0.449205391434548,0.5544904817438628,0.49926433881979626,0.17382150612959088,0.13848543575480993,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.3,0.3,12,112.92515724594118,368.31352742064126
24,7,0.4122438280302986,0.5290906607496566,0.47104972160938546,0.17511850521299674,0.2380876874663584,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.3,0.3,13,67.39765956084851,300.0918812872646
24,8,0.39615308846826053,0.5154594658616889,0.45655603432325137,0.17617642553888294,0.14945688778559538,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.3,0.3,15,73.56029040294361,282.5887353895066
24,9,0.395161624114247,0.5283811791540883,0.47940519805517817,0.19449725081057082,0.17105579293550263,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.3,0.3,17,73.73651321454528,298.7955260944276
24,10,0.37106766847693134,0.5051675367847057,0.4555869097716259,0.17655961539288897,0.15323532927349123,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.3,0.3,18,65.15802737399645,232.12862352367245
24,11,0.36781513161287827,0.5019777583956467,0.4523538641592338,0.1858557477148645,0.13024162805844594,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.3,0.3,20,115.23037665698726,252.58594121463832
24,12,0.3471861364663376,0.49408594654999816,0.4539018231607187,0.20131850243742389,0.18951654174466742,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.3,0.3,21,79.6814534488173,474.00143780940607
24,13,0.3389544049342018,0.48601264191917104,0.44538878815237626,0.20258196552685886,0.13292229336454675,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.3,0.3,23,86.52212751324178,442.6379791654467
24,14,0.32959881358872,0.47669659628786376,0.4356700822406102,0.20256394882632212,0.13423052472844926,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.3,0.3,24,101.49402927552282,412.09533827853335
24,15,0.3283359976726573,0.47541943984509016,0.43408714717237995,0.1986995737320352,0.13279640087266362,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.3,0.3,25,93.6171991160926,395.3974675395223
24,16,0.36233240746037554,0.49814055993686335,0.4450107191702307,0.2306210864874716,0.18476845358143587,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.3,0.3,26,96.617951511099,229.26008572818327
24,17,0.35771557418076666,0.5040309877747583,0.46116600694793175,0.2553656408593711,0.1826060432113336,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.3,0.3,28,94.6908116096352,275.8868358536589
24,18,0.34552307447333774,0.5024941624604956,0.47034104586964026,0.25548713704369813,0.16684670423433026,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.3,0.3,30,96.06945255795358,354.4184774340422
24,19,0.41487087726485466,0.5712962035098484,0.5386818052069162,0.32866440156648596,0.2487710192107429,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.3,0.3,31,78.94049550788404,452.24407415621096
24,20,0.29357656923286357,0.4595017999145752,0.437000973413898,0.21862391848762947,0.15775712994913893,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.3,0.3,32,121.25466156618911,441.7391317511599
24,21,0.37213842411692455,0.5242681176948426,0.4892681677374794,0.30979135093384774,0.23405505737694798,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.3,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.3026310764342329,0.5153241485250833,0.5451033550838914,0.3211577431236358,0.17320606640142305,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.3,0.3,48,54.818010157265576,685.3909329672734
24,30,0.2936728043265629,0.47935957778375216,0.4853507428423942,0.2904472164142016,0.21182589992424103,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.3,0.3,49,72.56064978424263,647.7769264302926
24,31,0.29104208792960223,0.4754153305346622,0.481080918389272,0.2895690242938311,0.17017795672622552,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.3,0.3,50,64.1103199807437,688.8232678778578
24,32,0.28790779410928796,0.4701605183984537,0.47527606142247386,0.28952119214026356,0.17912839666755154,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.3,0.3,51,73.67993964580879,606.6519441885063
24,33,0.2589446066311297,0.42546538734196193,0.4182834115409779,0.27610301272463894,0.158064717230634,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.3,0.3,53,84.9253434022337,506.45699700016
24,34,0.25754081849552163,0.412248344676234,0.39373536143471377,0.27235523628689395,0.14062840240386232,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.3,0.3,55,92.24240378976482,413.2925057467334
24,35,0.2599451696888913,0.4142021304479544,0.39558556178912196,0.2752882832465545,0.14439196559948936,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.3,0.3,56,92.6713195190878,481.7779445705592
24,36,0.25685224726193756,0.41107168732963956,0.39244649349828425,0.272236671585072,0.1380089123153059,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.3,0.3,57,90.17638423068524,419.4989518687565
24,37,0.25299509454201874,0.41742933463871335,0.40976836451150006,0.29118441270851586,0.1421774253978106,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.3,0.3,58,90.3106237554715,458.84858923363055
24,38,0.25142395478483287,0.45517556264680964,0.4910528289955567,0.3336104196327099,0.15024792688403513,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.3,0.3,62,108.7956788458321,422.9437766321209
24,39,0.24742870587490487,0.4476367601737804,0.48279641756120173,0.33285137967242756,0.1526754693107631,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.3,0.3,64,97.31175663290765,437.6161874637999
24,40,0.2490867328100846,0.4492109591333481,0.48435366113730677,0.33458784401564284,0.142290548017302,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.3,0.3,66,96.65042619911708,400.7854385278465
24,41,0.27453494474632584,0.4594972681620546,0.4826689817234663,0.35071575276880257,0.18606297721658321,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.3,0.3,68,63.34775507693151,435.8535030485448
24,42,0.22892537502701218,0.4249277077608247,0.468370268472382,0.33302944927273403,0.20933355718212895,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.3,0.3,69,98.12019965144034,447.9358079475951
24,43,0.22854379002347805,0.4240430310641055,0.4673969194709647,0.33298541635120144,0.1375411411424725,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.3,0.3,73,96.24825315295902,447.2701441184465
24,44,0.2262254619650572,0.41763092659198975,0.46027487870497286,0.3532094021925153,0.14615187420933395,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.3,0.3,76,95.06983836706095,465.5034365758696
24,45,0.2861167949225686,0.5102409085741453,0.5862831063070812,0.4843425165031706,0.19872633672533324,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.3,0.3,82,82.89604751243246,908.2563306539464
24,46,0.5765039142009107,0.7889016863800729,0.853671579371168,0.7852426450977856,0.49280442993726137,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.3,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.5840358443742545,0.8134637729764089,0.8997006452627132,0.8110973264128967,0.5157349916305125,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.3,0.3,85,81.9838416966428,520.1062036162675
24,48,0.4509167765730456,0.6751454768880525,0.7605413691905456,0.6738130205145579,0.4005808529470827,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.3,0.3,86,78.52042088439595,370.4345235464704
24,49,0.4650174841564499,0.6778780161274033,0.7520654622141956,0.6984515398685853,0.3857804620662073,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.3,0.3,89,74.85797780364393,353.2554088024588
24,50,0.4346903281211273,0.6456472854399009,0.7195326011206316,0.6586869445936081,0.366870336128299,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.3,0.3,90,83.14696918616022,430.99365199584736
24,51,0.5690103520372302,0.7798386714891478,0.8631622428822805,0.8283040141381749,0.5279142019870275,0.11307065945323698,1.0,0.3566510079090795,0.8,0.3,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.5673890022959894,0.7868829360896458,0.8810091217878376,0.8435854941540302,0.503601866521088,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.3,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.5116562081976717,0.7418113166504328,0.8470382355850932,0.8020649946603448,0.4422901443015919,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.3,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.5258693724051741,0.7556078789595003,0.8607729345186296,0.819953970939446,0.4568893328320256,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.3,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.5382752089238992,0.7645822063111974,0.8692429471295059,0.8372238898020131,0.4882352778941826,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.3,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.538154973705295,0.7642363547310536,0.8688641256907645,0.8371890367182275,0.47101944154987374,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.3,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.5142911921155694,0.7399966495412988,0.8445694124685966,0.8134752309402316,0.44726405675986775,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.3,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.5394407238597964,0.7753609375877629,0.8909708244433886,0.8505648794464734,0.4746454642588091,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.3,0.3,110,94.52952842931673,1207.970327578478
24,59,0.4562492823526387,0.706728709576057,0.8435753220229076,0.8730465776521626,0.39532447763274847,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.3,0.3,127,122.60429754566375,882.7701218505844
24,60,0.4669738155472528,0.7172384792947091,0.8540547684270356,0.8965834379923421,0.404036761927347,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.3,0.3,134,119.09791818469571,376.4319224731202
24,61,0.7235701775764187,1.006615361192258,1.1768554847005561,1.2449767435184722,0.661150851450655,0.17332500064059256,0.7402231726251541,1.0,0.8,0.3,0.3,140,115.81429707885692,926.785183555676
24,62,0.7235701776185661,1.006615361192258,1.1768554847005561,1.2449767435184722,0.6607269995840412,0.17332500064059256,0.7402231726251539,1.0,0.8,0.3,0.3,142,115.81429644287408,926.7851845799012
24,63,0.6110074083827198,0.8226767889960265,0.9252540430256035,1.072937335578279,0.5538048453920519,0.12451780241132496,1.0,0.5026812443574605,0.8,0.3,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.6182972433692531,0.8020862414854082,0.8815498742665763,1.0804073605101263,0.5694314498729245,0.13008780562965055,1.0,0.5205956936185181,0.8,0.3,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.6138441663801354,0.8077289787124016,0.8982213983875809,1.1018885366554692,0.5610840926540676,0.12847622132794037,1.0,0.5114934481908926,0.8,0.3,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.6141512228316309,0.8046882448799841,0.8947269626467136,1.138244377965359,0.563288406192372,0.12704518764102823,1.0,0.5210620475331365,0.8,0.3,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.6142861935819071,0.8159159147672645,0.9171192468466941,1.1383805098677788,0.5580968052327979,0.12719701040112602,1.0,0.5211131805908951,0.8,0.3,0.3,160,60.57757875252752,3576.811336307493
24,68,0.6110515039634984,0.8232646865354464,0.9355642535374368,1.152093501622865,0.5575110001891266,0.12670684270761048,1.0,0.5123505149914157,0.8,0.3,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.7334638148460166,0.9399142042268749,1.0514431145655458,1.3097476006482645,0.6866214066258384,0.11889373571546051,1.0,0.949002364451377,0.8,0.3,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.7330622880476203,0.9384838941669119,1.0498766630018834,1.3096034817392748,0.6822051660332056,0.1188937357154605,1.0,0.9490023644513771,0.8,0.3,0.3,167,45.91487808134869,1515.009924167448
24,71,0.7335363671046333,0.9590524827537739,1.0924985947309367,1.3675672984439253,0.6827328515239821,0.11921647624675864,1.0,0.9524289114840652,0.8,0.3,0.3,173,47.26130163299332,1503.764027149028
24,72,0.7328847151211692,0.9581598549641683,1.0915742739228584,1.3708342873219386,0.6806805989157476,0.11935490653302401,1.0,0.9501948447943958,0.8,0.3,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8773160898711736,0.6771435418251793,0.6414966850538772,0.08294612102211624,0.07884025264983863,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.3,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9316914663409366,0.9799881411990736,0.9320512810299935,0.5048825588553726,0.9221019887624073,0.1369441178966167,0.2467198181649363,1.0,0.8,0.3,0.3,4,241.12001529580667,2484.572593151576
