Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,32,0.23877861104029838,0.42103133532946413,0.4261468783534843,0.24039200907127398,0.12999921359856195,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.2,0.3,51,73.67993964580879,606.6519441885063
24,33,0.2166372411298305,0.3831580218406627,0.3759760460396787,0.23379564722333968,0.11575735172933473,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.2,0.3,53,84.9253434022337,506.45699700016
24,34,0.21551482011079742,0.3702223462915098,0.35170936304998957,0.23032923790216975,0.09860240401913808,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.2,0.3,55,92.24240378976482,413.2925057467334
24,35,0.21714054482869086,0.371397505587754,0.35278093692892154,0.23248365838635407,0.10158734073928896,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.2,0.3,56,92.6713195190878,481.7779445705592
24,36,0.21482624887721333,0.3690456889449153,0.35042049511356,0.23021067320034772,0.09598291393058167,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.2,0.3,57,90.17638423068524,419.4989518687565
24,37,0.2121194062167231,0.37655364631341764,0.36889267618620436,0.25030872438322016,0.10130173707251491,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.2,0.3,58,90.3106237554715,458.84858923363055
24,38,0.208182350924376,0.41193395878635286,0.4478112251350999,0.2903688157722531,0.1070063230235783,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.2,0.3,62,108.7956788458321,422.9437766321209
24,39,0.20418710201444806,0.40439515631332357,0.4395548137007449,0.2896097758119707,0.10943386545030626,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.2,0.3,64,97.31175663290765,437.6161874637999
24,40,0.20518277472092153,0.40530700104418504,0.44044970304814374,0.2906838859264798,0.09838658992813895,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.2,0.3,66,96.65042619911708,400.7854385278465
24,41,0.22527657393463812,0.41023889735036684,0.4334106109117785,0.3014573819571148,0.1368046064048955,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.2,0.3,68,63.34775507693151,435.8535030485448
24,42,0.1858631084491864,0.3818654411829989,0.4253080018945562,0.2899671826949083,0.16627129060430318,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.2,0.3,69,98.12019965144034,447.9358079475951
24,43,0.18545835119285278,0.3809575922334803,0.42431148064033947,0.2898999775205762,0.09445570231184727,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.2,0.3,73,96.24825315295902,447.2701441184465
24,44,0.18284186336547684,0.37424732799240945,0.4168912801053926,0.309825803592935,0.10276827560975361,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.2,0.3,76,95.06983836706095,465.5034365758696
24,45,0.2227894489717583,0.44691356262333504,0.522955760356271,0.4210151705523604,0.13539899077452303,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.2,0.3,82,82.89604751243246,908.2563306539464
24,46,0.46148560934272886,0.673883381521891,0.7386532745129861,0.6702243402396038,0.3777861250790795,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.2,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.448315705445172,0.6777436340473264,0.7639805063336307,0.6753771874838141,0.38001485270143004,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.2,0.3,85,81.9838416966428,520.1062036162675
24,48,0.3461246474198947,0.5703533477349017,0.6557492400373947,0.569020891361407,0.2957887237939318,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.2,0.3,86,78.52042088439595,370.4345235464704
24,49,0.3625565115041508,0.5754170434751041,0.6496044895618964,0.5959905672162863,0.28331948941390817,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.2,0.3,89,74.85797780364393,353.2554088024588
24,50,0.3338389205249218,0.5447958778436954,0.618681193524426,0.5578355369974026,0.2660189285320935,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.2,0.3,90,83.14696918616022,430.99365199584736
24,51,0.4350891542012591,0.6459174736531768,0.7292410450463095,0.6943828163022039,0.39399300415105654,0.11307065945323698,1.0,0.3566510079090795,0.5,0.2,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.43397555700970736,0.6534694908033636,0.7475956765015556,0.710172048867748,0.3701884212348058,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.2,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.3909496673061156,0.6211047757588767,0.7263316946935371,0.6813584537687887,0.3215836034100359,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.2,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.4029622302765005,0.6327007368308267,0.737865792389956,0.6970468288107724,0.333982190703352,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.2,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.4107470225782079,0.6370540199655061,0.7417147607838145,0.7096957034563217,0.3607070915484912,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.2,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.4106267873596036,0.6367081683853623,0.7413359393450732,0.7096608503725362,0.3434912552041824,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.2,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.39220043576061975,0.6179058931863493,0.7224786561136469,0.6913844745852818,0.3251733004049181,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.2,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.41365758330883245,0.649577797036799,0.7651876838924246,0.7247817388955095,0.34886232370784526,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.2,0.3,110,94.52952842931673,1207.970327578478
24,59,0.3462435595346718,0.5967229867580901,0.7335695992049407,0.7630408548341957,0.2853187548147816,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.2,0.3,127,122.60429754566375,882.7701218505844
24,60,0.354218531800612,0.6044831955480684,0.7412994846803949,0.7838281542457013,0.2912814781807062,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.2,0.3,134,119.09791818469571,376.4319224731202
24,61,0.5975503601217256,0.8805955437375648,1.050835667245863,1.118956926063779,0.5351310339959618,0.17332500064059256,0.7402231726251541,1.0,0.5,0.2,0.3,140,115.81429707885692,926.785183555676
24,62,0.597550360163873,0.8805955437375648,1.050835667245863,1.118956926063779,0.5347071821293481,0.17332500064059256,0.7402231726251539,1.0,0.5,0.2,0.3,142,115.81429644287408,926.7851845799012
24,63,0.47365206765932233,0.685321448272629,0.787898702302206,0.9355819948548814,0.4164495046686544,0.12451780241132496,1.0,0.5026812443574605,0.5,0.2,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.4792709016803579,0.6630598997965129,0.7425235325776811,0.941381018821231,0.43040510818402933,0.13008780562965055,1.0,0.5205956936185181,0.5,0.2,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.4753012999817533,0.6691861123140195,0.7596785319891988,0.9633456702570871,0.42254122625568546,0.12847622132794037,1.0,0.5114934481908926,0.5,0.2,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.4760376665393225,0.6665746885876758,0.756613406354405,1.0001308216730505,0.4251748499000635,0.12704518764102823,1.0,0.5210620475331365,0.5,0.2,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.4761270904615692,0.6777568116469267,0.7789601437263564,1.0002214067474409,0.4199377021124602,0.12719701040112602,1.0,0.5211131805908951,0.5,0.2,0.3,160,60.57757875252752,3576.811336307493
24,68,0.47303945115121526,0.6852526337231631,0.7975522007251538,1.0140814488105818,0.41949894737684346,0.12670684270761048,1.0,0.5123505149914157,0.5,0.2,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.5977956941313785,0.8042460835122367,0.9157749938509077,1.1740794799336263,0.5509532859112003,0.11889373571546051,1.0,0.949002364451377,0.5,0.2,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.5973941673329821,0.8028157734522737,0.9142085422872454,1.1739353610246366,0.5465370453185674,0.1188937357154605,1.0,0.9490023644513771,0.5,0.2,0.3,167,45.91487808134869,1515.009924167448
24,71,0.5977714242306058,0.8232875398797463,0.9567336518569092,1.2318023555698978,0.5469679086499546,0.11921647624675864,1.0,0.9524289114840652,0.5,0.2,0.3,173,47.26130163299332,1503.764027149028
24,72,0.597078243161262,0.8223533830042611,0.9557678019629513,1.2350278153620313,0.5448741269558404,0.11935490653302401,1.0,0.9501948447943958,0.5,0.2,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8579698937828151,0.6577973457368208,0.6221504889655187,0.06359992493375782,0.05949405656148023,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.2,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8659362491554579,0.9142329240135951,0.866296063844515,0.439127341669894,0.8563467715769286,0.1369441178966167,0.2467198181649363,1.0,0.5,0.2,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5322595368480433,0.6679137776757988,0.6144829187890195,0.34524941743981874,0.6266659166767439,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.2,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.22933348291103525,0.36167839987337747,0.30549597035314413,0.0682224164274533,0.15529249133607256,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.2,0.3,7,78.72234889228022,401.8061488946568
25,5,0.21707462511803322,0.35659368270725633,0.30980287134486223,0.07547694493751214,0.09172594449332361,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.2,0.3,9,103.06540105221094,338.19436814874825
25,6,0.3490552563305931,0.48175344647875107,0.4326617265452003,0.2295703643527421,0.2910685114824354,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.2,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3392464014579527,0.46755527521140017,0.4172431023435076,0.23167658254449583,0.22998427656566245,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.2,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.339410881345239,0.46630683916742477,0.41562866096726336,0.23626226567586983,0.22397758567547052,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.2,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.3279776864826438,0.45903804356208094,0.41786234218236823,0.2490187915411458,0.26882114377002697,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.2,0.3,14,81.73474941608599,1310.674003234678
25,10,0.3275508037498912,0.45839205101625624,0.41716685934012976,0.25324228978093133,0.21179977127628813,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.2,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.318693386288202,0.4435718150406927,0.4010567518212143,0.251610074551035,0.25428125957468495,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.2,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.3177454114277352,0.44077472484144686,0.3978788251175145,0.2551024768629627,0.2234187516081001,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.2,0.3,17,72.00566860217147,1187.686529896401
25,13,0.31256890029908735,0.4335219608269579,0.39020800769407576,0.2544909856148056,0.22187171180025922,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.2,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.3115848504969859,0.4305053024845743,0.38679083990266716,0.2579486655322156,0.2224427544309498,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.2,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.3115395776011848,0.441513965706836,0.4089565731275435,0.26553316103330293,0.20846624884722686,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.2,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.3113351284984772,0.4297966142776731,0.3859928259475945,0.27628175311139047,0.2114001672385742,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.2,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.3069267725794206,0.42389621967109536,0.3798045257839061,0.2680402648866258,0.21583914777010746,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.2,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.3115764541648148,0.42768678349554473,0.38343139424485,0.2841434973828095,0.21695064082869023,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.2,0.3,24,64.68251879857533,1195.470543823659
25,19,0.3102203766766364,0.4260248465204458,0.3817115759954036,0.2777945509172721,0.21217042208030956,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.2,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.30800194609406184,0.4232227365722063,0.3787993851153275,0.28126918739979057,0.21235687047688293,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.2,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.3050672232031871,0.4198021443887472,0.37528742013948,0.289767684482202,0.20924248008405888,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.2,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.30793417306437143,0.42160900927651673,0.376896319741577,0.28545348845750385,0.2168970023378566,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.2,0.3,28,62.723765448459446,1225.021673731443
25,23,0.3082207359847572,0.4215100562195124,0.37672593107816593,0.29986367706261774,0.21307234513958004,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.2,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.3337082825590413,0.4544222482747634,0.42013245769972973,0.3282205300639742,0.26313838227375314,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.2,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.3281819915592995,0.44059552350463643,0.4048583672490383,0.3338043038186679,0.26631459030230087,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.2,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.3259776271469156,0.43352007916775087,0.39696977810297696,0.34012388439514907,0.25660182692412975,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.2,0.3,34,70.36488529117202,1422.254312593658
25,27,0.3266084377237285,0.43337690360307246,0.3966996918570037,0.3471456890349949,0.24792982413806636,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.2,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.32299128871138605,0.42868488828874285,0.3918321236094694,0.3438394422227027,0.24680090265456617,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.2,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.32285715385375413,0.4394585248313275,0.41374038708202837,0.3528345946245617,0.24115338774529038,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.2,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.32213421879450665,0.43737858913728567,0.4114403106977489,0.3615899497153553,0.24859753019440045,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.2,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3221186146921186,0.44843754265051516,0.4336610380519256,0.3708941090999429,0.24090499174666352,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.2,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.32211830186947155,0.459533917558708,0.4559227223598584,0.38331206727708556,0.24084248014329904,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.2,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.3258107074169134,0.4406896899691015,0.4146927259042875,0.38372704777732924,0.2467208989363718,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.2,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6179417012281028,0.7092426830315649,0.6606927485519576,0.6728968636559797,0.5417696555212217,0.4132542745834086,0.15612566745351797,1.0,0.5,0.2,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.617909633852745,0.7202604899430933,0.6828683867968076,0.688516205148767,0.5379852379442539,0.4132542745834086,0.1561256674535179,1.0,0.5,0.2,0.3,48,72.48263403616609,2032.585360287382
25,36,0.34470724943997333,0.47810725384422126,0.4738547147627892,0.4262780663139991,0.26824762950256115,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.2,0.3,54,55.77254832969224,1774.83108596257
25,37,0.30453130425032626,0.40198447355343503,0.36381896136253133,0.3940291989015756,0.23505262471436625,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.2,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.30549281955042834,0.4020018998079543,0.36368944006257364,0.3828147782571555,0.23185283603495144,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.2,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.3480505254982752,0.4761814886163107,0.47110681629792156,0.4443563413114611,0.281974764827237,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.2,0.3,59,56.36555149883657,1768.487021663096
25,40,0.2968902664060911,0.4132593652093341,0.3969169492800138,0.41028988004716543,0.22572136981593496,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.2,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.2771060161789833,0.3790526223388238,0.3510376182131943,0.3680594487688768,0.22226493363605915,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.2,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.28953596724358305,0.4021872406245731,0.385278629505482,0.40263913868730594,0.21902794118151458,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.2,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.2848611131571633,0.39444751096339387,0.3770788601521616,0.3883025056789538,0.2303080561881103,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.2,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.4873162729066033,0.5917765178021405,0.5736509285405063,0.6027344972798102,0.4460568689069976,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.2,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.48358955228137457,0.584886721125934,0.5662881810335304,0.603355811176873,0.43504278691753023,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.2,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.4826816764990219,0.5931802166186455,0.5854800991205955,0.6275168209814266,0.4219467798051449,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.2,0.3,67,86.19377326429563,1679.824132786183
25,47,0.4921703853125339,0.6065014322155438,0.608944510647216,0.6408918903347218,0.4481689271483675,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.2,0.3,69,77.38285754658253,1711.516860372901
25,48,0.4807845886312636,0.5813553957423869,0.5722619926612598,0.6334162164665724,0.4333510126359048,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.2,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.48894379332908033,0.5986318983390018,0.6100876538874682,0.6595366874296356,0.4549944093401872,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.2,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.4812228947050981,0.5528710555313447,0.5496705461028781,0.6499552694944319,0.4976355456429552,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.2,0.3,75,75.14470919337853,2046.638907186766
25,51,0.4733340221920651,0.5444524732596441,0.541185403440691,0.6429163791093376,0.42951246569576584,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.2,0.3,77,74.77471341776415,1858.745093954784
25,52,0.4804467812159632,0.5463437819358311,0.5424232163763651,0.659417681652493,0.46020945254596257,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.2,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.4761589548478187,0.5520038140617715,0.5591061796785116,0.6728822986041627,0.4380987494083709,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.2,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.47732917605220804,0.5617860973245752,0.5797460832287795,0.6858907070588743,0.4404950733319636,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.2,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5217980272507595,0.5812576502984079,0.5765411438578769,0.7323850933646017,0.48444128917444584,0.1871293858762469,0.43403242576115897,1.0,0.5,0.2,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5212033276065812,0.5894953558458338,0.5956663191414389,0.7559807155944394,0.4853255304335039,0.1871815280181762,0.43420306763804284,1.0,0.5,0.2,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5398186187663172,0.6062413450125728,0.6121835540421627,0.7748958934509445,0.507645024030994,0.19840873780251916,0.5018766641474535,1.0,0.5,0.2,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5123862605932796,0.5997701265179353,0.6278925900443628,0.7698545300341438,0.47315804916330506,0.1841980332803068,0.40197890558852134,1.0,0.5,0.2,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.519401449467922,0.6045837414917626,0.6324382796672847,0.7803803750888142,0.48957126376463955,0.18579818001326864,0.4361168888037369,1.0,0.5,0.2,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5249881026111395,0.6098896512924709,0.6377101271202597,0.7892347039035715,0.4869888226174316,0.18583236432162936,0.4643516161844877,1.0,0.5,0.2,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5167210848641338,0.622732570355166,0.6727520736862511,0.757873050518224,0.4789840938503066,0.1731920979135199,0.4561112703412881,1.0,0.5,0.2,0.3,101,65.93623808758937,2053.284478816681
25,62,0.5337255647456826,0.6355381274750458,0.68505047834687,0.7854685882893935,0.5019041401311777,0.20432015836447381,0.46894947648437446,1.0,0.5,0.2,0.3,104,64.00223842387742,2008.85321048097
25,63,0.5337251533756726,0.6355361802078872,0.6850485338030716,0.7854683919949275,0.49595643881292917,0.2043201583644739,0.46894947648437446,1.0,0.5,0.2,0.3,105,64.00264315965163,2008.968672462939
25,64,0.534327551604554,0.6459825990611339,0.7065094559843933,0.7908906985588231,0.502197646753946,0.2063107824346348,0.4686353904827952,1.0,0.5,0.2,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5164769846801449,0.6493366860865721,0.7320753170975456,0.8744796821838487,0.4796712176480551,0.1820391060859102,0.4413542155835158,1.0,0.5,0.2,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5166886946508598,0.6260042525325877,0.6862504805407467,0.7882880170765926,0.4855599822988727,0.17994806189314833,0.4493891549904352,1.0,0.5,0.2,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5173148212353964,0.6246155474480823,0.6846209649194797,0.8014840823746205,0.48948799225027295,0.18442377393562398,0.44390808284698,1.0,0.5,0.2,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5173148212353964,0.6246155474480823,0.6846209649194797,0.8014840823746205,0.4809935794324076,0.18442377393562398,0.44390808284698,1.0,0.5,0.2,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5146133683120423,0.6206063079465942,0.680455811282521,0.8037667609915788,0.4841235699932307,0.18363247883941042,0.43403219135295323,1.0,0.5,0.2,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5111957946353063,0.6606614505324775,0.7650632460448857,0.906567297020302,0.47672179352864474,0.180403968111704,0.42616352549699804,1.0,0.5,0.2,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.5184424292178029,0.6677643961816973,0.7721489850426346,0.8539513798844631,0.4827636146758522,0.17501700368935025,0.4760464875193559,1.0,0.5,0.2,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.5182552665218416,0.6668232741103564,0.7711182559082936,0.8538565472900139,0.4842938281649095,0.17501700374313084,0.47604649044910463,1.0,0.5,0.2,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5159528776790744,0.6615438090161126,0.7654856529268341,0.8484590266112337,0.49359794040914035,0.1747317840180049,0.46890485414998934,1.0,0.5,0.2,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.545359936593627,0.6894299337243179,0.7931921183133506,0.8988519080106914,0.5140940469670642,0.17883029292210625,0.6075334511504785,1.0,0.5,0.2,0.3,143,87.86071456242064,2017.680218839532
25,75,0.5930721125437064,0.7754765907339956,0.9231880439339533,1.1887095062461885,0.5614537201271097,0.18480506025360216,0.8382818060933935,1.0,0.5,0.2,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.5803511979439064,0.8054268599423551,0.9975986698967476,1.2316429825338087,0.5495024924741908,0.1911011582739354,0.7609030874817282,1.0,0.5,0.2,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.5940266559932723,0.780837032852122,0.9389334839438437,1.2226332027759332,0.5693322522623427,0.18594459646787295,0.8477381954707424,1.0,0.5,0.2,0.3,168,100.71162553336832,2484.903917172853
25,78,0.5915625231836046,0.8433848584406745,1.0682908409715988,1.33028316992871,0.5608009333102288,0.18727461452082922,0.8338098365350932,1.0,0.5,0.2,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.6231801168677799,0.886037071446822,1.1221012403662927,1.3758525765367342,0.5921603018576564,0.18406126553125957,1.0,1.0,0.5,0.2,0.3,186,100.56371249835176,2308.009921993909
25,80,0.5912788027715103,0.8420132998147953,1.0667933064227269,1.3416852696247583,0.5645370402261456,0.18845988358124074,0.8306078858184731,1.0,0.5,0.2,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.6237229656846659,0.9067686652601792,1.1649313707287554,1.4003892176630064,0.5970032690695567,0.18601304788723,1.0,1.0,0.5,0.2,0.3,188,97.2836453603708,2313.411676579665
25,82,0.6165052849888072,0.8073063726226304,0.9757464867163892,1.1003859052151121,0.5888767821656393,0.1730485817340842,1.0,1.0,0.5,0.2,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8475735660486575,0.6460430590597801,0.6104415336294474,0.05141708387387366,0.0469305256292854,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.2,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.31985754946789685,0.4441341933138022,0.3983103004974041,0.058693068348097344,0.7860607232148938,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.2,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2305075547709384,0.36479542930077247,0.3098945062927624,0.06545434630668374,0.20780423404639692,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.2,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22105434366450935,0.365785118891951,0.32157139382214545,0.07442492489056994,0.05952766321802399,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.2,0.3,7,117.73744313887865,189.83023753382724
26,5,0.21793981202687615,0.35027386280843853,0.2941086269662741,0.06884253636838762,0.07420590853345772,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.2,0.3,8,131.8232943668051,102.28734146788014
26,6,0.21428370546260117,0.34567145774976954,0.28900233528905317,0.07292111462632832,0.06505247465669459,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.2,0.3,9,118.22362880404428,108.8888506050106
26,7,0.21862363660597708,0.3597327238376288,0.3135819276240837,0.08439343203444252,0.07985470970836651,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.2,0.3,10,136.21207909899573,170.20127560157744
26,8,0.19454763500431074,0.3266974747463267,0.27744729587044026,0.09494300368860535,0.16561465192868086,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.2,0.3,11,112.76035055430889,147.63276543789354
