Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0058931407325693,1.0598628733602349,1.233478492510422,1.8678981305497269,1.0048078564170422,0.10789029726904342,1.0,1.0,0.9,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.007562338691189,1.060683289938181,1.2342115655174033,1.8573711028504334,1.000380796680803,0.10982178769548952,1.0,1.0,0.9,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.004700175698745,1.0386385139163703,1.2001707503565378,1.8616984531206426,1.0112622624337524,0.10735438209047281,1.0,1.0,0.9,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,1.0043979580005074,1.0482275590935464,1.2208014764929345,1.9071988795105583,0.997866359764639,0.107122148180586,1.0,1.0,0.9,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,1.004819383882351,1.0671100544913181,1.2616322137775486,1.7320929652875752,1.0106031960178397,0.10790718641485908,1.0,1.0,0.9,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9498192827900601,0.969709801446731,1.1298048705572215,1.889565364160451,0.9474892376032675,0.10962809220520142,0.9301545433209389,1.0,0.9,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8680020042615684,0.6629657676049264,0.6274804464923109,0.06723581998863622,0.06356891734414603,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.34827087338296514,0.4724919748246193,0.4266821641497496,0.08691577216674233,0.8178736795637099,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2712155129788902,0.4060194975216738,0.3515449069132969,0.10264445469275488,0.23731409384235191,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3197856373692414,0.4516272539207169,0.4022884764805278,0.2081021982790893,0.394935770860777,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.3165438521847668,0.4459936050674264,0.39598698140376926,0.2154032005194533,0.19548546324439275,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.3970573396740693,0.5252448266174157,0.4749011403086716,0.3056009633462625,0.2724502201919934,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.3761000577332626,0.5151005931744758,0.4758479586373874,0.28684052722008413,0.2486490064999284,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.387265452540865,0.5120923019577335,0.46089521136580436,0.3057101424074004,0.28981671684923827,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.3847399232090657,0.5196502639739274,0.47937256283446705,0.3171700889673471,0.26424436590619843,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3872364514146758,0.5091444270845965,0.45724997607897333,0.3432466077643469,0.2746556936519537,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.35858430770365024,0.46769981946854405,0.40424112074251256,0.308704689608664,0.2548360781110242,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.3646341283813029,0.49180276942999235,0.44977083764539993,0.32363812093744354,0.28359070304948514,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.549060485690543,0.6973640883653321,0.6774378448112036,0.5470505614462889,0.4392575567693344,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5456941661270277,0.6919533307927282,0.6716005431645163,0.5515189294219256,0.44426453861931353,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.6618824886910969,0.8296302756319193,0.8314588868832888,0.68656815150458,0.5548714570240165,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.43884704997453206,0.5810547158329858,0.5689710518756462,0.49038610148726813,0.3645197150191965,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.4660892156097997,0.6297828096220165,0.6491689494134292,0.5407590403211779,0.4176262126895057,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.4770047135048195,0.6487470998558653,0.6787993744668317,0.5595829787909631,0.4038009440435496,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4693506229891037,0.6045390678283858,0.6005705873836215,0.5347587873624619,0.39885965300312703,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.4700341155441299,0.6493280532977395,0.6899756423184723,0.5773000524992998,0.3912688220198116,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4414390991528579,0.5983077362466899,0.6165878616920902,0.5359180426736201,0.3626847787661371,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5751101790513062,0.6903201597131912,0.6737984087972342,0.6920495225077465,0.5241435179665256,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.6576014914679521,0.7789593622035602,0.7728567800876855,0.7965507003226224,0.6126547620349206,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.6553550500267188,0.7763936627310606,0.7702426288642911,0.7991291611548031,0.5861339690939895,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.6717198319500525,0.7860233356000883,0.7788804883543814,0.8165310773167537,0.6393679638813025,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.6686102592016434,0.7937460570184691,0.7977236023070482,0.8196599626479382,0.602191365950886,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.6686351060197594,0.7794731451476143,0.7718288577796771,0.8177930393860633,0.6188569619483003,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.6682396273356217,0.801124437877212,0.8157890397732291,0.8363148059389491,0.6036261443577102,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.6605771737671408,0.7788038376557167,0.7817957967384561,0.8235538111740468,0.6147824301173879,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.6685692688455046,0.8063810119509134,0.831335323058836,0.8442237221199168,0.6105225957501118,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.6674741430897023,0.8019759557179287,0.8264672972247988,0.8507693996350576,0.614815050932205,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.6667012872388972,0.8119519117882651,0.8475601519141952,0.8608715636522164,0.6068897619565372,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.6708607662465705,0.825470579683528,0.872002993664032,0.8864905589681918,0.6152529013787148,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.6707338001583693,0.8361570125229186,0.893815670655497,0.8973735506215829,0.6116769607980477,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.9386690155973019,1.1246552655420248,1.2044199034699377,1.227411019539337,0.8801829079171393,0.07430965473875,1.0,0.12776756187702615,0.9,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9370567409224089,1.1210021782032247,1.2004872196115315,1.2366775554254807,0.8838718469508805,0.0734858252571975,1.0,0.12802948878258086,0.9,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.9321906774971283,1.123731279462012,1.2139055870261757,1.2412158691361448,0.8923648633953324,0.07023527077509828,1.0,0.12361756326294868,0.9,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.93150675005741,1.1436801676112127,1.2559743814314146,1.2538863763937564,0.8780208828541207,0.06999299733924404,1.0,0.12548798217772733,0.9,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.9314406717578425,1.1545515908306803,1.2779895948128899,1.2655056776432871,0.8759210293921105,0.06999299733924402,1.0,0.12548798217772741,0.9,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.9334213118208399,1.1651509120499026,1.2994215026964873,1.2979311007251253,0.881471177956876,0.07061700803200312,1.0,0.14983362860455948,0.9,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.9289778386263815,1.171403007623468,1.3167853062115251,1.306127183710336,0.8752043516023538,0.06707081024710172,1.0,0.13893845060052662,0.9,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.9304101696318432,1.1917579057664185,1.3590354326861622,1.3425164030347352,0.8800618706875645,0.06907233337549591,1.0,0.1482612854938484,0.9,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.9306445878733287,1.1919352709298336,1.3592052310193525,1.3539619736489321,0.8773366140603832,0.06926471510023616,1.0,0.14909680131303776,0.9,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.9311180386407613,1.2034249245235358,1.3818495893864255,1.3693856909175164,0.8779418951474685,0.0700372202650377,1.0,0.1471954503443301,0.9,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.9313471671158731,1.2033431851261491,1.3817266707801374,1.3696944992587448,0.8795553976118277,0.07046204311010007,1.0,0.14687843049512006,0.9,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.9313454148307166,1.2033376643880547,1.381720626332591,1.3734262140295044,0.8781207132088811,0.07055898570449053,1.0,0.14600323131415777,0.9,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.9270862548906992,1.1486827280261134,1.2816152486964676,1.3719039746755255,0.9039653225113946,0.0680171383200388,1.0,0.1491255252370054,0.9,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.9273540106772009,1.137764634388517,1.259520252330843,1.3759249598855492,0.8765669065954941,0.06949138872337482,1.0,0.13886770926082276,0.9,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.9290670636920457,1.15753261024133,1.3010816784709844,1.4114917939196363,0.8859602883424748,0.07163924389331125,1.0,0.15170668251070513,0.9,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.9285931405226864,1.1677646227746434,1.3224285623759193,1.423904628631952,0.8802019321662361,0.0712622651381938,1.0,0.1517541275054369,0.9,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9282165506053619,1.156278392461361,1.299775317700503,1.4217236602197105,0.8790042720615128,0.07078522392597669,1.0,0.15233181814983393,0.9,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.9270641427499863,1.175273895799991,1.3408380128016146,1.4318641815582518,0.8877947544588186,0.06969168119846904,1.0,0.15786174459029706,0.9,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.9261860216856626,1.2298112238203425,1.4511928311291618,1.5434099604313438,0.8776747833816673,0.06948270547407873,1.0,0.1512055033651189,0.9,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,1.0000669857835833,1.2580461523675095,1.4346052035398529,1.5922761231612896,0.9576648342581466,0.057748067864368605,1.0,1.0,0.9,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,0.9997433264196345,1.2669574847207175,1.4544436717533757,1.623362208142749,0.9543876341515561,0.058098343949693085,1.0,1.0,0.9,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9991894776205743,1.2993010764453405,1.5202329325533692,1.6634756060117448,0.9522227089354673,0.05763164966250017,1.0,1.0,0.9,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,1.0946156352979988,1.426962433597013,1.6812558482799753,1.789889142272873,1.052394895762939,0.16405718871992342,1.0,1.0,0.9,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,1.000840982450764,1.3219921625574713,1.565107752727505,1.7016606944014296,0.9541312407379413,0.05989998653708232,1.0,1.0,0.9,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,1.001285438727565,1.3322612293708866,1.5863804847213883,1.7278214864017407,0.9559203550731319,0.06086668826741189,1.0,1.0,0.9,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.922221697492039,1.2385474966229886,1.4810522935961763,1.6517181205285425,0.8927387819039256,0.06930328678534317,1.0,0.14509455767908724,0.9,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.9220241984875281,1.248830929824317,1.5024234376113992,1.6654160956033972,0.8782426882082985,0.06930328678534318,1.0,0.14509455767908724,0.9,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.9219491975023537,1.2593865566598081,1.5240856936980265,1.6752238775322548,0.8779924702724804,0.06936791922794201,1.0,0.14526128910387248,0.9,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9214754881776035,1.280893770689486,1.567896916299066,1.710095920883481,0.8767872408891055,0.06899915652752973,1.0,0.14452378042167408,0.9,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.9220993677252014,1.2808574304326243,1.567777702788334,1.7249646669021814,0.8788471051881522,0.06981466702828734,1.0,0.14552760745932952,0.9,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.9220849256174602,1.2804843135591983,1.5673593576878033,1.744883719744574,0.8782813699936534,0.06937052575598344,1.0,0.15052302945777055,0.9,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.9213192242132915,1.2904472142902195,1.588441544113916,1.7561032333602924,0.877377686083952,0.06820649941121414,1.0,0.1545056002730963,0.9,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.921269732378723,1.2789089004867902,1.565688861459962,1.7498840843988366,0.8777763444289496,0.06827029541133703,1.0,0.15467399856598255,0.9,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.9196018670179831,1.2652216807641095,1.5407209699143036,1.7419818055248122,0.8768886980572301,0.06695498941255758,1.0,0.15272969898147476,0.9,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9221324991085053,1.2996363595003377,1.6084555466539827,1.7795144898186575,0.8800571112343194,0.07111698099564673,1.0,0.14497386130837092,0.9,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.9212791923430699,1.2868795180527768,1.584433230534247,1.7726115606061732,0.8796695442593931,0.07038837249420098,1.0,0.14548594025524858,0.9,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.9209285631707835,1.3075721103118483,1.6273134597693915,1.8169049008667195,0.8791538550716658,0.07038837263204419,1.0,0.145485940304599,0.9,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9428338745532481,0.6794138591073025,0.6457467302798238,0.06644095118748865,0.05844805538728261,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.785721180881581,1.1422731499236167,1.1422731499236167,0.21334851019522602,0.3914256154281121,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.30316751504435113,0.43829016580188185,0.38789020982675193,0.08397534374447857,0.8088274084765675,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.3048168055043806,0.451034554653903,0.4117971816440187,0.09165080373436027,0.07566138595263547,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.304628115866547,0.4508496427020579,0.41160879900039177,0.09698451454852679,0.07559510659498242,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.29336767568700434,0.42876230084207984,0.37803346562536294,0.08904463219318588,0.07919184617740306,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.2995502192835961,0.4487693278218396,0.4087232673464723,0.1071217658744525,0.10657614467584667,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.8,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2894467390664036,0.425425040091326,0.37367052784898686,0.09834835423364476,0.08688807946622207,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.8,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2811310193975773,0.43934130947430144,0.40893824749971447,0.12279591435203102,0.11197344021016453,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.8,0.1,12,87.29372095466421,113.51487059108156
4,10,0.25207042130075596,0.4022526487378997,0.3664578380885568,0.12584475230863498,0.1918295930802018,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.8,0.1,14,84.21280907157579,98.82821618516824
4,11,0.24027971018474545,0.3851875147263317,0.3475984693258724,0.13246108638398393,0.13029451039393544,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.8,0.1,16,83.38912551483031,159.80239761762246
