Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,45,1.0675616157342673,1.1688587845788267,1.1502602444864232,1.1873278746297657,1.019014850370423,0.17855467569624253,0.228589445607518,1.0,1.0,0.1,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0666537399519145,1.1771522800715384,1.1694521625734882,1.2114888844343192,1.0059188432580375,0.17855467569624248,0.228589445607518,1.0,1.0,0.1,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0624948407455832,1.176825887648593,1.1792689660802655,1.2112163457677712,1.0184933825814169,0.17506271799904258,0.2566443473822523,1.0,1.0,0.1,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0674010824387459,1.1679718895498692,1.158878486468742,1.2200327102740547,1.019967506443387,0.18355517239698688,0.23315833897898236,1.0,1.0,0.1,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0654697205782044,1.1751578255881259,1.186613581136592,1.2360626146787594,1.031520336589311,0.17021168455812616,0.4036489871588419,1.0,1.0,0.1,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.0601830321120287,1.1318311929382754,1.1286306835098088,1.2289154069013626,1.076595683049886,0.17516013649350448,0.39859664085254554,1.0,1.0,0.1,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0567413509107118,1.1278598019782908,1.1245927321593376,1.2263237078279845,1.0129197944144126,0.1769689479884541,0.3477886919545329,1.0,1.0,0.1,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0606087776648265,1.1265057783846943,1.1225852128252285,1.2395796781013564,1.040371448994826,0.1774725114978141,0.3978666878377258,1.0,1.0,0.1,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0589942142411637,1.1348390734551164,1.1419414390718565,1.2557175579975075,1.0209340088017158,0.17775066554514501,0.38238904145607566,1.0,1.0,0.1,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0599136330917267,1.1443705543640939,1.1623305402682982,1.268475164098393,1.0230795303714821,0.17804161465787757,0.3961577850847756,1.0,1.0,0.1,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.0669013100630298,1.1263609331106783,1.121644426670147,1.277488376176872,1.0295445719867162,0.1871293858762469,0.3834507502637864,1.0,1.0,0.1,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0663406335921066,1.1346326618313591,1.1408036251269642,1.3011180215799647,1.0304628364190294,0.1871815280181762,0.38387155504045833,1.0,1.0,0.1,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.0779283808470654,1.1443511070933208,1.150293316122911,1.3130056555316925,1.045754786111742,0.19840873780251916,0.39280726008979233,1.0,1.0,0.1,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0599210367281329,1.1473049026527886,1.1754273661792158,1.317389306168997,1.0206928252981582,0.1841980332803068,0.3583154061240404,1.0,1.0,0.1,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.0731644660809367,1.1583467581047773,1.1862012962802992,1.3341433917018288,1.0433342803776542,0.18579818001326864,0.4808730436712766,1.0,1.0,0.1,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0691852880553034,1.1540868367366348,1.1819073125644237,1.3334318893477355,1.0311860080615955,0.18583236432162936,0.44151326520246836,1.0,1.0,0.1,0.8,97,77.24391599067073,2280.695621441697
25,61,1.0658411305953568,1.171852616086389,1.221872119417474,1.306993096249447,1.0281041395815296,0.1731920979135199,0.5374625084272056,1.0,1.0,0.1,0.8,101,65.93623808758937,2053.284478816681
25,62,1.0985884099711383,1.2004009727005014,1.2499133235723257,1.350331433514849,1.0667669853566333,0.20432015836447381,0.5649266134009352,1.0,1.0,0.1,0.8,104,64.00223842387742,2008.85321048097
25,63,1.0985879986011282,1.2003990254333428,1.2499113790285272,1.350331237220383,1.0608192840383848,0.2043201583644739,0.5649266134009353,1.0,1.0,0.1,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1001932852365692,1.2118483326931488,1.2723751896164086,1.3567564321908383,1.0680633803859612,0.2063107824346348,0.564374205112568,1.0,1.0,0.1,0.8,106,63.49145904570249,1977.168182595224
25,65,1.0688859168714884,1.2017456182779154,1.2844842492888888,1.426888614375192,1.0320801498393983,0.1820391060859102,0.49660222265091286,1.0,1.0,0.1,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.0692054920976308,1.1785210499793588,1.2387672779875178,1.3408048145233638,1.0380767797456438,0.17994806189314833,0.5242059749828397,1.0,1.0,0.1,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0713886494562725,1.1786893756689583,1.2386947931403556,1.3555579105954965,1.043561820471149,0.18442377393562398,0.5064355782245993,1.0,1.0,0.1,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0713886494562725,1.1786893756689583,1.2386947931403556,1.3555579105954965,1.0350674076532835,0.18442377393562398,0.5064355782245993,1.0,1.0,0.1,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.067168371457638,1.17316131109219,1.2330108144281167,1.3563217641371745,1.0366785731388264,0.18363247883941042,0.4754520199648108,1.0,1.0,0.1,0.8,122,67.94273801220668,2100.925821071244
25,70,1.0644146547382762,1.2138803106354474,1.3182821061478558,1.459786157123272,1.0299406536316147,0.180403968111704,0.482495811465175,1.0,1.0,0.1,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.0636348864008975,1.2129568533647919,1.3173414422257292,1.399143837067558,1.0279560718589469,0.17501700368935025,0.5289325284229062,1.0,1.0,0.1,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.0634477234209951,1.21201573100951,1.3163107128074474,1.3990490041891677,1.0294862850640631,0.17501700374313084,0.5289325311740911,1.0,1.0,0.1,0.8,140,79.70767190515137,1975.037553722342
25,73,1.0619177224281529,1.2075086537651911,1.3114504976759127,1.394423871360312,1.0395627851582188,0.1747317840180049,0.5237992357007386,1.0,1.0,0.1,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.076784593145407,1.2208545902760979,1.3246167748651305,1.4302765645624713,1.0455187035188442,0.17883029292210625,0.6351620032082256,1.0,1.0,0.1,0.8,143,87.86071456242064,2017.680218839532
25,75,1.0702242158435828,1.252628694033872,1.40034014723383,1.6658616095460652,1.0386058234269864,0.18480506025360216,0.524059343917541,1.0,1.0,0.1,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.0730221610987838,1.2980978230972324,1.490269633051625,1.724313945688686,1.0421734556290683,0.1911011582739354,0.4930100151425528,1.0,1.0,0.1,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.0711544542737028,1.2579648311325524,1.4160612822242742,1.699761001056364,1.0464600505427732,0.18594459646787295,0.5370313914064246,1.0,1.0,0.1,0.8,168,100.71162553336832,2484.903917172853
25,78,1.0716049657091447,1.3234273009662145,1.5483332834971386,1.8103256124542502,1.040843375835769,0.18727461452082922,0.5316710257214401,1.0,1.0,0.1,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.0701577701082574,1.3330147246872994,1.56907889360677,1.8228302297772119,1.039137955098134,0.18406126553125957,0.5494702047484771,1.0,1.0,0.1,0.8,186,100.56371249835176,2308.009921993909
25,80,1.0713092834186946,1.3220437804619798,1.5468237870699113,1.8217157502719425,1.0445675208733298,0.18845988358124074,0.5192211602025854,1.0,1.0,0.1,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.0702153479038794,1.3532610474793927,1.6114237529479691,1.8468815998822201,1.0434956512887703,0.18601304788723,0.5348585827559851,1.0,1.0,0.1,0.8,188,97.2836453603708,2313.411676579665
25,82,1.1030295758558493,1.2938306634896724,1.4622707775834312,1.5869101960821541,1.0754010730326815,0.1730485817340842,1.0,1.0,1.0,0.1,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8675968690278024,0.666066362038925,0.6304648366085923,0.07144038685301864,0.06695382860843037,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.1,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3489646282771554,0.4732412721230608,0.4274173793066627,0.0878001471573559,0.8151678020241524,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.1,0.8,4,142.27789165816148,376.55727132590056
26,3,0.26905803087467783,0.40334590540451193,0.34844498239650185,0.10400482241042322,0.24635471015013635,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.1,0.8,6,143.00277679936875,109.5437222867322
26,4,0.25993068236848926,0.4046614575959309,0.3604477325261254,0.11330126359454988,0.09840400192200392,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.1,0.8,7,117.73744313887865,189.83023753382724
26,5,0.255978183606073,0.3883122343876354,0.332146998545471,0.1068809079475845,0.11224428011265458,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.1,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2535734528480048,0.38496120513517323,0.32829208267445686,0.11221086201173196,0.10434222204209824,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.1,0.8,9,118.22362880404428,108.8888506050106
26,7,0.264602099192066,0.40571118642371773,0.35956039021017266,0.13037189462053145,0.12583317229445543,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.1,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2403772862937656,0.37252712603578153,0.3232769471598951,0.14077265497806019,0.21144430321813568,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.1,0.8,11,112.76035055430889,147.63276543789354
26,9,0.23806515505037737,0.3669740065105961,0.3168219067336189,0.15099887371678483,0.12211672464498449,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.1,0.8,13,93.39532922267594,167.58688514722732
26,10,0.23993562308482108,0.37791661809960536,0.3384004855084832,0.14842480500005178,0.13029104482535125,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.1,0.8,14,127.76135047044956,419.04162605489137
26,11,0.2245819018170628,0.3555921707945014,0.31440514852794427,0.15681262740818094,0.165787714829257,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.1,0.8,15,112.97964417611244,179.32168079042037
26,12,0.26919401860274456,0.38710446333670867,0.3343061829931842,0.20862969686613858,0.16988125241228055,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.1,0.8,16,91.11989682504364,875.0440370222377
26,13,0.22591023553031758,0.3649723610703862,0.3342773190642915,0.1768529972965548,0.12023502970622721,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.1,0.8,17,102.88223372777216,218.53042278099196
26,14,0.27208121521269785,0.39922885687674353,0.3571926582494732,0.2214169066761248,0.16560422721303458,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.1,0.8,18,90.49178961185744,987.0176075131992
26,15,0.22699933247315177,0.363227635219911,0.3319305351267347,0.18634325177360012,0.13183026471872314,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.1,0.8,19,93.39258677397387,243.76057174531763
26,16,0.22447293502558985,0.3489420390895558,0.3063416356497546,0.1818777013604103,0.11748477703901339,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.1,0.8,21,88.3227752318547,220.0413119147294
26,17,0.22083748289618765,0.3802282827303321,0.3804236889265903,0.21667417561066082,0.18739520777142005,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.1,0.8,22,137.05100808410344,443.52028464648487
26,18,0.35070006364766404,0.49420198525183134,0.48233353215184105,0.3477198861300191,0.2722140163744413,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.1,0.8,24,134.53370420100964,280.42854159838726
26,19,0.20659927247413146,0.3438886212223593,0.34024328583536384,0.22836043562223599,0.17745227013751713,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.1,0.8,26,119.12540446078974,469.64248828154246
26,20,0.33508864356515755,0.46869069253731577,0.4644672088036677,0.36167906346983025,0.26635146723794273,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.1,0.8,28,128.92411463128582,281.6527725954029
26,21,0.3422344678303735,0.4728059143970768,0.46810647413334405,0.385565838662039,0.28234539993291824,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.1,0.8,29,133.27633371304194,302.8779697796857
26,22,0.33692252163793257,0.4604459480252279,0.4546664331267096,0.3803986625543991,0.3026024157617371,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.1,0.8,30,144.29011820094306,298.6423963334958
26,23,0.3353709851026601,0.4672576578739549,0.4722353863459689,0.3889625410292312,0.27165549885900797,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.1,0.8,32,146.43521591268612,311.71134693709683
26,24,0.33454712282451693,0.4662607676629412,0.4712126820577324,0.403774288283293,0.264716143996235,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.1,0.8,33,143.69252355280307,307.8769911563709
26,25,0.3334272037003677,0.46437144788156115,0.4692087850806165,0.3936351772296559,0.26716313364827277,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.1,0.8,34,158.73728408610168,311.360215714921
26,26,0.3348731799791218,0.46400347876624115,0.468572220097499,0.4082645479021987,0.2750478004502481,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.1,0.8,35,160.95281722367326,338.8469821823527
26,27,1.0099205998933993,1.1704066564364668,1.2080602808585774,1.1007488609965332,0.948733650159047,0.043006321591179245,1.0,1.0,1.0,0.1,0.8,39,135.31304971677358,288.6003963385333
26,28,0.9996587724478464,1.1468949294433224,1.1924192820485167,1.1066875606091562,0.9969015480353038,0.043006321591179245,1.0,1.0,1.0,0.1,0.8,41,136.71498568205914,308.22513505024267
26,29,0.9958150600432316,1.1236300029574329,1.1568703931196906,1.1084858636076578,0.9824613654455852,0.042589019333526414,1.0,1.0,1.0,0.1,0.8,42,132.3920147387118,268.9084901135756
26,30,0.9936433187653595,1.1267304512108303,1.1703753592519586,1.1273431400454081,0.9557976835955591,0.04258645503763369,1.0,1.0,1.0,0.1,0.8,44,132.9986550988982,274.9207559349829
26,31,0.9935596915447433,1.1264204970774383,1.1700357932911492,1.133622017238631,0.9436245884423241,0.04258645503763368,1.0,1.0,1.0,0.1,0.8,45,134.0619686336357,281.366770199952
26,32,0.9948650525730879,1.1249332068583449,1.1681853320615143,1.1427789134312278,0.9577307856640602,0.044914453828968644,1.0,1.0,1.0,0.1,0.8,46,119.725041563375,311.82127413583174
26,33,0.9939979434954795,1.1227186202106476,1.165796350510111,1.1489754193080675,0.9476170417287921,0.044533092215507566,1.0,1.0,1.0,0.1,0.8,48,125.51247598860388,330.7940595012165
26,34,0.9941049045455957,1.122441094926855,1.1654691703756939,1.1525445269408232,0.9465222399321827,0.04477675721993135,1.0,1.0,1.0,0.1,0.8,49,123.6009414636316,326.7554864034121
26,35,0.9935754339658558,1.1321988480409053,1.1862879530584842,1.1690878848616681,0.9481953529021692,0.04453309221550758,1.0,1.0,1.0,0.1,0.8,50,126.18778539331704,337.1361839801129
26,36,0.993815143234797,1.1308474356565015,1.1847318675260814,1.1559879350804285,0.9489416589419548,0.045331970757050276,1.0,1.0,1.0,0.1,0.8,52,121.5591713909937,323.7744612612681
26,37,0.9799780132973882,1.1190059560031715,1.1828931406359073,1.1466320185514138,0.9761350376788991,0.034605767202920926,1.0,1.0,1.0,0.1,0.8,53,231.21026596389729,354.9639500449036
26,38,0.9927395362731783,1.1167353946958278,1.1689641934610664,1.1606846821216632,0.9572605340155126,0.048611650101081746,1.0,1.0,1.0,0.1,0.8,55,155.05624986400855,182.94405159511493
26,39,0.9929404023787667,1.110697924852139,1.1621498766511582,1.1689548592616124,0.964524635816248,0.05073585422983893,1.0,1.0,1.0,0.1,0.8,57,139.3844602456679,215.55947767241676
26,40,0.9807819138208583,1.1261752678138226,1.2104325246341636,1.1843897898146079,0.9480904409587458,0.04017569536595964,1.0,1.0,1.0,0.1,0.8,60,210.6519618773935,414.7643856684842
26,41,0.9879075309717831,1.1098692054568107,1.171643958563625,1.1890917660614582,0.9503711115012987,0.04765931122304974,1.0,1.0,1.0,0.1,0.8,62,151.54750883739456,182.31885362456495
26,42,0.9935977953929177,1.1551187453209164,1.260964381205139,1.2305038650988487,0.9653227954013063,0.05472285744117304,1.0,1.0,1.0,0.1,0.8,64,161.8318002949712,261.6563862171732
26,43,0.9899808936160847,1.1366549941992958,1.240724831030406,1.2360436741990806,0.9860347696051605,0.05491426435509846,1.0,1.0,1.0,0.1,0.8,66,151.01290681534906,260.709661707727
26,44,0.9845946931125928,1.1255470253996092,1.2289417673620542,1.2672177268125289,0.9548582763588797,0.05089807321983423,1.0,1.0,1.0,0.1,0.8,72,151.5557877827843,227.9684593832613
26,45,0.9838188220849154,1.118623711994916,1.2212986641177803,1.2742979654958844,0.9642311945960735,0.05153726814923276,1.0,1.0,1.0,0.1,0.8,74,166.09907081966702,279.41113033236536
26,46,0.9837260683693606,1.1183368470833717,1.2209891724559574,1.2706373564048439,0.9522868449982674,0.05148822382241871,1.0,1.0,1.0,0.1,0.8,75,165.2225869543622,276.7092531586985
26,47,0.9775608117932248,1.1063128806517795,1.2181735091443917,1.2697725837209228,1.017948121133239,0.04892535120465523,1.0,1.0,1.0,0.1,0.8,76,166.04194337102754,234.7987265767036
26,48,0.9792634286267287,1.0875423619402607,1.1871715758792738,1.272259684567424,0.9712512587634736,0.05245104146030157,1.0,1.0,1.0,0.1,0.8,78,158.12291981927163,295.3786595356353
26,49,0.9798169676294597,1.1077391752324734,1.2294107425852623,1.3059941753136997,0.9585643464466962,0.05348149675591355,1.0,1.0,1.0,0.1,0.8,80,154.71409309878746,292.3279836759152
26,50,0.9762649578139666,1.1121435349632782,1.2446255948130012,1.3175060731538797,0.956866598964158,0.050515958273759355,1.0,1.0,1.0,0.1,0.8,82,176.208215042022,273.7634041654925
26,51,0.9795693406625526,1.1334066561931806,1.2976735292395163,1.366675422161899,0.9865535058033129,0.05646424661939923,1.0,1.0,1.0,0.1,0.8,84,163.43765351357803,319.58777957512706
26,52,0.9793783586083894,1.121180926349329,1.2741786259871437,1.3665284280234746,0.9576441933897368,0.05642680057703645,1.0,1.0,1.0,0.1,0.8,87,165.93348978521692,324.05601039364427
26,53,0.9789926026755627,1.127105090502127,1.2907388419895862,1.3776732830195506,0.9661467913163864,0.05681369890458456,1.0,1.0,1.0,0.1,0.8,89,174.0444317777324,362.8799499480997
26,54,0.9728832093329056,1.1127879219821755,1.2755192029122882,1.3797642045280347,0.9625874933905847,0.051977012206259374,1.0,1.0,1.0,0.1,0.8,92,181.7881970550588,269.2011027207637
26,55,0.9721439691147358,1.0981023228054168,1.2493563185840566,1.3829647220627606,0.955333256152557,0.05166495390200328,1.0,1.0,1.0,0.1,0.8,95,181.80075856455352,263.14619307054915
26,56,0.9759702521019191,1.2236667574051256,1.497703185826313,1.7072630881872444,0.9555622981596372,0.055540007245851966,1.0,1.0,1.0,0.1,0.8,152,154.37260617567682,542.3709419390357
26,57,0.9681016640180806,1.2814157696959785,1.6223387614125389,1.860017015851663,0.9479470882008915,0.047814193256217906,1.0,1.0,1.0,0.1,0.8,180,148.68849926586267,290.32731528903133
26,58,0.9678485727477415,1.2915755032916034,1.6435891036341403,1.8677873111348586,0.9489802946632109,0.04766179262587108,1.0,1.0,1.0,0.1,0.8,182,149.2744227989421,284.2510560895722
26,59,0.9654886666890542,1.298622090372832,1.6616164799275586,1.8636869847216608,0.9520452025950391,0.04554843499255407,1.0,1.0,1.0,0.1,0.8,183,147.63517025089587,275.8332997031928
26,60,0.9644909901286809,1.3070802949554736,1.6810612386263806,1.885004272126117,0.9468908796125546,0.04478810751831014,1.0,1.0,1.0,0.1,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8898272959716327,0.6849543672371257,0.6494636540225152,0.08927581272516354,0.08460943336131226,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.1,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8738728799144442,0.6716963291196741,0.6361167100791277,0.07928807179917687,0.048613757906856576,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.1,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.29970126930123464,0.4356359804333852,0.38286873507423314,0.10376526481058242,1.0961572977172862,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.1,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2995842618747609,0.44661297939837036,0.40499977034570545,0.1118518341007285,0.09635882065638222,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.1,0.8,7,144.17821143546308,169.14212630892794
27,5,0.29971700221471087,0.4355903126457029,0.3825937572142545,0.118192718924358,0.10109552051469334,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.1,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2876708445524499,0.43329145304847794,0.38974864204510595,0.1247021608720389,0.16343296088250717,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.1,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2739352093571574,0.3952644302605259,0.327978130693832,0.12279422339906285,0.1520016156746235,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.1,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2791369093548683,0.4099304360292999,0.35295726585232556,0.13655400927045405,0.1449092697367502,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.1,0.8,13,86.9080843047094,174.82512158571237
27,9,0.27733775514936604,0.40684082742074656,0.34932150712721677,0.158502956544555,0.13631230001596276,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.1,0.8,14,67.17677659991074,242.2890418020311
27,10,0.30373900976288304,0.4197294836999913,0.35008325195505796,0.20154281319828954,0.18549317113159536,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.1,0.8,15,120.58352872463992,307.92596852176604
27,11,0.29732448096977065,0.4098424105143993,0.339015600207088,0.21038424888633134,0.1747651466485298,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.1,0.8,17,110.53053844396992,339.4736223371645
27,12,0.29043223749611946,0.39904221215508573,0.3270781594757567,0.2129282702761333,0.19478865979038532,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.1,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2877552938196865,0.3933826872822162,0.3206128510995111,0.22007753251290824,0.17204957723057532,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.1,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2782713864775501,0.4049111699074493,0.3541675756995451,0.206287775951922,0.16110689061655814,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.1,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2915474921549201,0.4262388273759533,0.38590723048999453,0.22643185194901994,0.1951094433017645,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.1,0.8,22,96.37166241290808,524.2588902908618
27,16,0.25021353927646056,0.38019501070775963,0.3387538898638003,0.19293317747046804,0.1738464803289087,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.1,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2853405452849164,0.4135537226531136,0.37174663949710834,0.24110481596028466,0.18363803449834715,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.1,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2463678715466861,0.38092144719788745,0.3492708999058539,0.20619679328346655,0.17398274608736702,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,0.8,25,55.88778691408254,370.03355252278953
27,19,0.23901099904055406,0.3728684915500138,0.3410826726455728,0.2081628515952158,0.13613454790989346,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.1,0.8,26,47.94202192535851,336.93475289629305
27,20,0.24355042595558338,0.3866161030078341,0.365616613541882,0.21357063209900287,0.15154192565551697,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2859469223090006,0.4165474485355882,0.3841123228929004,0.2667458800401149,0.1916020217501119,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.1,0.8,28,82.17895498673916,645.2241823669275
27,22,0.33249412565345454,0.4596846191046439,0.4265916441649673,0.33945294425140826,0.23675407512716842,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.1,0.8,33,81.08188691706242,612.1594368597764
27,23,0.33277793885038065,0.4575152112967833,0.4239615951151007,0.3445693932301458,0.24290716408955976,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.1,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3330459666992074,0.45764335729583316,0.42406373653591345,0.3536931913630058,0.23610012420506665,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.1,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2774617230066633,0.41121766215681155,0.38844587504970274,0.3054026419306489,0.18774130065462977,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.1,0.8,38,57.91987788597953,925.814315508573
27,26,0.2731443014004884,0.4066533872414023,0.3838368095761948,0.30337962088886555,0.17784786613335782,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.1,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4732364428035246,0.6707908248863008,0.7145060236604817,0.5928930660213289,0.3806726578727101,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.1,0.8,58,96.58411492266887,184.1100118882143
27,28,0.558364732488293,0.7252099765668281,0.7451212299763015,0.6898531757780959,0.5236720152653007,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.1,0.8,59,96.8174019806186,191.3482469952756
27,29,0.48593423892105664,0.652450994292075,0.6723076466179688,0.6208843264316186,0.4015148894667122,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.1,0.8,60,97.92263668418371,192.09712120517807
27,30,0.4602163989947223,0.6189499523481511,0.6375283223589643,0.6247096988622285,0.40208344052436884,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.1,0.8,62,97.19960352646945,286.7508157618128
27,31,0.4602163989947222,0.6300470045666597,0.6597907358708212,0.6376145636952812,0.3795454380484957,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.1,0.8,64,97.19960352646945,286.7508157618128
27,32,0.45620893855971967,0.622924289317756,0.6521713471550217,0.6352012036421486,0.3951383404607916,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.1,0.8,65,90.42135386646724,644.1131270838532
27,33,0.630096833459885,0.7905206988196668,0.8282917497826515,0.8540619015544394,0.5722357422986013,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.1,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.6700722962629819,0.8411714523304326,0.8900461097718197,0.9156544004197418,0.6028205713059998,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.1,0.8,77,101.96436229673164,1229.164416464114
27,35,0.6336843496913055,0.8044220872773307,0.85324403499853,0.8860635890583413,0.5677541574237597,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.1,0.8,78,107.9115979704018,1253.683171729252
27,36,1.0403433184061592,1.1995331275381342,1.237123984546584,1.308343570244402,0.9730248601647817,0.07279181563038394,1.0,1.0,1.0,0.1,0.8,88,113.36968139057076,1942.1145720262475
