Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,13,0.21389366764927709,0.3529557931893457,0.322260751183251,0.1648364294155143,0.10821846182518671,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.25260657962134736,0.37975422128539305,0.33771802265812273,0.20194227108477428,0.1461295916216841,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.21493318897918767,0.3511614917259469,0.3198643916327706,0.17427710827963602,0.11976412122475906,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.21295194694120878,0.3374210510051747,0.2948206475653735,0.17035671327602922,0.10596378895463232,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.19946937076686394,0.35886017060100844,0.35905557679726663,0.1953060634813371,0.1660270956420964,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.27257505515407443,0.4160769767582417,0.40420852365825144,0.2695948776364295,0.19408900788085165,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.1850399790871128,0.3223293278353407,0.3186839924483452,0.20680114223521734,0.15589297675049849,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.2568105076817178,0.390412556653876,0.38618907292022797,0.2834009275863905,0.188073331354503,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.2608918366906601,0.39146328325736346,0.38676384299363065,0.30422320752232557,0.20100276879320486,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.25561131533713866,0.37913474172443395,0.3733552268259157,0.2990874562536051,0.22129120946094316,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.25405977880186614,0.385946451573161,0.39092418004517493,0.3076513347284373,0.19034429255821406,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.25350049495175375,0.38521413979017805,0.3901660541849692,0.3227276604105298,0.18366951612347182,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.25233558984959714,0.3832798340307906,0.3881171712298459,0.31254356337888534,0.18607151979750217,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.2532376428814348,0.38236794166855415,0.386936682999812,0.32662901080451173,0.19341226335256112,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.0,0.7,35,160.95281722367326,338.8469821823527
26,27,0.8099205998933993,0.9704066564364666,1.0080602808585772,0.9007488609965331,0.7487336501590469,0.043006321591179245,1.0,1.0,1.0,0.0,0.7,39,135.31304971677358,288.6003963385333
26,28,0.7996587724478463,0.9468949294433223,0.9924192820485165,0.906687560609156,0.7969015480353038,0.043006321591179245,1.0,1.0,1.0,0.0,0.7,41,136.71498568205914,308.22513505024267
26,29,0.7958150600432315,0.9236300029574328,0.9568703931196905,0.9084858636076578,0.7824613654455851,0.042589019333526414,1.0,1.0,1.0,0.0,0.7,42,132.3920147387118,268.9084901135756
26,30,0.7936433187653593,0.9267304512108303,0.9703753592519584,0.9273431400454081,0.755797683595559,0.04258645503763369,1.0,1.0,1.0,0.0,0.7,44,132.9986550988982,274.9207559349829
26,31,0.7935596915447433,0.9264204970774383,0.970035793291149,0.933622017238631,0.743624588442324,0.04258645503763368,1.0,1.0,1.0,0.0,0.7,45,134.0619686336357,281.366770199952
26,32,0.7948650525730878,0.9249332068583448,0.9681853320615142,0.9427789134312279,0.7577307856640602,0.044914453828968644,1.0,1.0,1.0,0.0,0.7,46,119.725041563375,311.82127413583174
26,33,0.7939979434954794,0.9227186202106474,0.9657963505101109,0.9489754193080673,0.7476170417287921,0.044533092215507566,1.0,1.0,1.0,0.0,0.7,48,125.51247598860388,330.7940595012165
26,34,0.7941049045455957,0.9224410949268549,0.9654691703756938,0.9525445269408231,0.7465222399321826,0.04477675721993135,1.0,1.0,1.0,0.0,0.7,49,123.6009414636316,326.7554864034121
26,35,0.7935754339658556,0.9321988480409054,0.9862879530584843,0.969087884861668,0.748195352902169,0.04453309221550758,1.0,1.0,1.0,0.0,0.7,50,126.18778539331704,337.1361839801129
26,36,0.7938151432347968,0.9308474356565013,0.9847318675260812,0.9559879350804283,0.7489416589419547,0.045331970757050276,1.0,1.0,1.0,0.0,0.7,52,121.5591713909937,323.7744612612681
26,37,0.7799780132973881,0.9190059560031714,0.9828931406359074,0.9466320185514137,0.7761350376788989,0.034605767202920926,1.0,1.0,1.0,0.0,0.7,53,231.21026596389729,354.9639500449036
26,38,0.7927395362731783,0.9167353946958279,0.9689641934610663,0.9606846821216631,0.7572605340155125,0.048611650101081746,1.0,1.0,1.0,0.0,0.7,55,155.05624986400855,182.94405159511493
26,39,0.7929404023787666,0.9106979248521389,0.9621498766511581,0.9689548592616122,0.764524635816248,0.05073585422983893,1.0,1.0,1.0,0.0,0.7,57,139.3844602456679,215.55947767241676
26,40,0.7807819138208583,0.9261752678138225,1.0104325246341634,0.9843897898146079,0.7480904409587458,0.04017569536595964,1.0,1.0,1.0,0.0,0.7,60,210.6519618773935,414.7643856684842
26,41,0.7879075309717829,0.9098692054568106,0.971643958563625,0.9890917660614581,0.7503711115012986,0.04765931122304974,1.0,1.0,1.0,0.0,0.7,62,151.54750883739456,182.31885362456495
26,42,0.7935977953929176,0.9551187453209162,1.0609643812051388,1.0305038650988485,0.7653227954013062,0.05472285744117304,1.0,1.0,1.0,0.0,0.7,64,161.8318002949712,261.6563862171732
26,43,0.7899808936160846,0.9366549941992959,1.040724831030406,1.0360436741990804,0.7860347696051604,0.05491426435509846,1.0,1.0,1.0,0.0,0.7,66,151.01290681534906,260.709661707727
26,44,0.7845946931125928,0.9255470253996092,1.0289417673620542,1.067217726812529,0.7548582763588795,0.05089807321983423,1.0,1.0,1.0,0.0,0.7,72,151.5557877827843,227.9684593832613
26,45,0.7838188220849154,0.918623711994916,1.0212986641177801,1.0742979654958842,0.7642311945960735,0.05153726814923276,1.0,1.0,1.0,0.0,0.7,74,166.09907081966702,279.41113033236536
26,46,0.7837260683693605,0.9183368470833715,1.0209891724559574,1.0706373564048437,0.7522868449982674,0.05148822382241871,1.0,1.0,1.0,0.0,0.7,75,165.2225869543622,276.7092531586985
26,47,0.7775608117932247,0.9063128806517795,1.0181735091443915,1.0697725837209229,0.8179481211332389,0.04892535120465523,1.0,1.0,1.0,0.0,0.7,76,166.04194337102754,234.7987265767036
26,48,0.7792634286267286,0.8875423619402605,0.9871715758792738,1.072259684567424,0.7712512587634736,0.05245104146030157,1.0,1.0,1.0,0.0,0.7,78,158.12291981927163,295.3786595356353
26,49,0.7798169676294596,0.9077391752324733,1.029410742585262,1.1059941753136995,0.7585643464466961,0.05348149675591355,1.0,1.0,1.0,0.0,0.7,80,154.71409309878746,292.3279836759152
26,50,0.7762649578139664,0.912143534963278,1.0446255948130012,1.1175060731538797,0.7568665989641579,0.050515958273759355,1.0,1.0,1.0,0.0,0.7,82,176.208215042022,273.7634041654925
26,51,0.7795693406625526,0.9334066561931804,1.0976735292395163,1.1666754221618991,0.7865535058033128,0.05646424661939923,1.0,1.0,1.0,0.0,0.7,84,163.43765351357803,319.58777957512706
26,52,0.7793783586083893,0.9211809263493289,1.0741786259871435,1.1665284280234745,0.7576441933897368,0.05642680057703645,1.0,1.0,1.0,0.0,0.7,87,165.93348978521692,324.05601039364427
26,53,0.7789926026755625,0.9271050905021267,1.0907388419895863,1.1776732830195507,0.7661467913163863,0.05681369890458456,1.0,1.0,1.0,0.0,0.7,89,174.0444317777324,362.8799499480997
26,54,0.7728832093329056,0.9127879219821754,1.0755192029122882,1.1797642045280345,0.7625874933905846,0.051977012206259374,1.0,1.0,1.0,0.0,0.7,92,181.7881970550588,269.2011027207637
26,55,0.7721439691147356,0.8981023228054166,1.0493563185840564,1.1829647220627604,0.755333256152557,0.05166495390200328,1.0,1.0,1.0,0.0,0.7,95,181.80075856455352,263.14619307054915
26,56,0.7759702521019191,1.0236667574051257,1.297703185826313,1.5072630881872444,0.755562298159637,0.055540007245851966,1.0,1.0,1.0,0.0,0.7,152,154.37260617567682,542.3709419390357
26,57,0.7681016640180806,1.0814157696959783,1.4223387614125387,1.660017015851663,0.7479470882008914,0.047814193256217906,1.0,1.0,1.0,0.0,0.7,180,148.68849926586267,290.32731528903133
26,58,0.7678485727477413,1.0915755032916035,1.4435891036341402,1.6677873111348585,0.7489802946632107,0.04766179262587108,1.0,1.0,1.0,0.0,0.7,182,149.2744227989421,284.2510560895722
26,59,0.7654886666890541,1.0986220903728319,1.4616164799275584,1.6636869847216607,0.752045202595039,0.04554843499255407,1.0,1.0,1.0,0.0,0.7,183,147.63517025089587,275.8332997031928
26,60,0.7644909901286807,1.1070802949554737,1.4810612386263804,1.685004272126117,0.7468908796125544,0.04478810751831014,1.0,1.0,1.0,0.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8898149853404708,0.6849420566059637,0.6494513433913532,0.08926350209400169,0.08459712273015041,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8738176483134228,0.6716410975186528,0.6360614784781063,0.07923284019815544,0.04855852630583514,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2941851991427217,0.43011991027487223,0.37735266491572017,0.09824919465206945,1.0906412275587734,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.29406819171624793,0.4410969092398574,0.3994837001871925,0.10633576394221553,0.09084275049786925,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2961023013140657,0.4319756117450577,0.3789790563136093,0.11457801802371283,0.09748081961404817,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2832796801715415,0.4289002886675695,0.38535747766419753,0.12031099649113051,0.15904179650159875,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.26963364218537866,0.3909628630887471,0.32367656352205326,0.11849265622728407,0.14770004850284474,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.27288534239398043,0.40367886906841205,0.3467056988914377,0.13030244230956617,0.13865770277586234,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.27125651507384285,0.4007595873452234,0.3432402670516936,0.15242171646903185,0.1302310599404396,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.28839428802891165,0.4043847619660199,0.33473853022108657,0.18619809146431815,0.17014844939762397,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.2820133849729437,0.3945313145175723,0.32370450421026103,0.1950731528895044,0.15945405065170287,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2749070836182192,0.3835170582771854,0.31155300559785637,0.197403116398233,0.17926350591248502,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.27221674601554036,0.37784413947807005,0.30507430329536495,0.20453898470876208,0.15651102942642917,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2655868952533822,0.39222667868328137,0.3414830844753772,0.19360328472775407,0.14842239939239021,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2757720395800523,0.4104633748010855,0.37013177791512675,0.21065639937415215,0.17933399072689674,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2400082275015258,0.3699896989328249,0.32854857808886556,0.18272786569553331,0.16364116855397398,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.26961466846372706,0.3978278458319242,0.356020762675919,0.22537893913909532,0.1679121576771578,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.23479583153072953,0.3693494071819308,0.33769885988989734,0.19462475326750997,0.16241070607141045,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.22723133185119188,0.36108882436065154,0.32930300545621055,0.19638318440585362,0.12435488072053125,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.2319783859396268,0.37504406299187754,0.35404457352592544,0.2019985920830463,0.1399698856395604,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.26948548012335893,0.4000860063499465,0.3676508807072587,0.2502844378544732,0.1751405795644702,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.30921214276614684,0.4364026362173362,0.4033096612776596,0.3161709613641005,0.2134720922398607,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3086997732620969,0.4334370457084995,0.3998834295268169,0.320491227641862,0.21882899850127596,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.30887550513786577,0.43347289573449155,0.39989327497457183,0.3295227298016642,0.21192966264372504,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2595877891886065,0.39334372833875475,0.37057194123164583,0.287528708112592,0.16986736683657294,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.25581152213186586,0.3893206079727798,0.3665040303075723,0.286046841620243,0.16051508686473526,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.3827109188776031,0.5802653009603794,0.6239804997345602,0.5023675420954075,0.29014713394678865,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.4462378967571835,0.6130831408357186,0.632994394245192,0.5777263400469864,0.4115451795341913,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.39395656612764296,0.5604733214986614,0.5803299738245552,0.528906653638205,0.30953721667329853,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.3539824135440587,0.5127159668974874,0.5312943369083006,0.5184757134115648,0.29584945507370525,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.3539824135440587,0.5238130191159962,0.5535567504201576,0.5313805782446177,0.2733114525978322,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.34691802505986924,0.5136333758179055,0.5428804336551714,0.5259102901422983,0.28584742696094123,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.5248627819627298,0.6852866473225115,0.7230576982854963,0.7488278500572841,0.46700169080144605,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5563208043541796,0.7274199604216304,0.7762946178630175,0.8019029085109397,0.48906907939719757,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.5284531041337934,0.6991908417198187,0.7480127894410179,0.7808323435008293,0.46252291186624755,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.0,0.7,78,107.9115979704018,1253.683171729252
27,36,0.8403433184061591,0.9995331275381342,1.037123984546584,1.1083435702444018,0.7730248601647817,0.07279181563038394,1.0,1.0,1.0,0.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.8386786393022622,1.0058157430320165,1.0541155589376738,1.1479919222498225,0.7767960522809918,0.07277197396943522,1.0,1.0,1.0,0.0,0.7,92,112.74668574311734,1927.016291341756
27,38,0.8322757022797963,0.9650850640505405,0.9797397714306386,1.1306580513098978,0.7679499178944929,0.06689839309424198,1.0,1.0,1.0,0.0,0.7,97,113.22897797044,1498.9577759838196
27,39,0.8327557586269134,0.9765288090100972,1.0023297345984492,1.1506071302417695,0.7681217130488815,0.06744616233537344,1.0,1.0,1.0,0.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.8323077799647747,0.9756010406550532,1.0013331184640868,1.1632016154459541,0.7696662640763996,0.06724091475999826,1.0,1.0,1.0,0.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.8332462724333503,0.9869554977468769,1.0237553819540044,1.1943446547977197,0.7702413612448014,0.06852215883984422,1.0,1.0,1.0,0.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.8378415796979561,0.978438916068491,1.0037867283248556,1.1796738091977717,0.7842506504970769,0.0741166602864834,1.0,1.0,1.0,0.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.8374547247186523,1.0001309022992124,1.0477928682375137,1.2153707258446607,0.7738793530762923,0.07378598625394275,1.0,1.0,1.0,0.0,0.7,108,108.73344165784712,1885.662144069676
27,44,0.8408281718731541,1.0032037485236325,1.0508231484756652,1.2159910280196429,0.7788092753042472,0.07730653459728593,1.0,1.0,1.0,0.0,0.7,109,101.92498187189868,1500.466267607287
27,45,0.8403914648531646,1.0027247433941082,1.0503380411336956,1.2189455694308418,0.7771026076356332,0.07689051932715622,1.0,1.0,1.0,0.0,0.7,110,101.96173523150338,1526.897785865502
27,46,0.8405182105429239,1.0028384078600585,1.0504499098234374,1.2190770113797387,0.7770889066819481,0.07702365646469363,1.0,1.0,1.0,0.0,0.7,111,102.1985331457227,1526.558970057322
27,47,0.8380214311829954,0.9940128993831264,1.0311403497948692,1.2049528604502782,0.7734866947395395,0.07213975537213685,1.0,1.0,1.0,0.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.8317885245914709,1.003397265749241,1.0619184442767986,1.261492209093109,0.7714233474564662,0.06917108220237884,1.0,1.0,1.0,0.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.8313721694350258,1.002361262617638,1.0607954676528661,1.2581511713784952,0.7721422961199109,0.0690493633336819,1.0,1.0,1.0,0.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.8311938666279474,1.0129041903338105,1.082450940431623,1.2716227976913117,0.7701780300689548,0.06904936333368189,1.0,1.0,1.0,0.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.8318619856821247,1.002228943734108,1.0605757724281908,1.2689056703742054,0.7699758356459186,0.06983420728190225,1.0,1.0,1.0,0.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.8326690574545048,1.0019054078270195,1.0600940397701681,1.3037990698749065,0.7711850443179222,0.07117372219213644,1.0,1.0,1.0,0.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.8334561022978262,1.0017508281292968,1.0598077690890624,1.3217805594225314,0.7733317859884052,0.07240127885814666,1.0,1.0,1.0,0.0,0.7,139,106.77858123111544,2893.006166864098
27,54,0.8317462818047617,0.9998524642153954,1.0578833295798875,1.3186482974966218,0.7712357708169286,0.07077781826878024,1.0,1.0,1.0,0.0,0.7,141,106.07802468995628,1408.189549360878
27,55,0.8331795344887462,1.0123806642713267,1.081576527000557,1.3316897626980788,0.7722140765269183,0.07221133669230898,1.0,1.0,1.0,0.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.8315892283645114,1.0103629080818521,1.0794993163583704,1.3415876194224068,0.7727494285240128,0.07081848393319976,1.0,1.0,1.0,0.0,0.7,143,112.16128119309386,2724.363542977859
27,57,0.8339210126222016,0.9793201531451956,1.0149488514431992,1.2583077872685244,0.7733334603408542,0.07318888617275163,1.0,1.0,1.0,0.0,0.7,147,106.04090252616284,1887.284304904256
27,58,0.832781458010322,0.9881055668195347,1.034737039233279,1.2713051177406185,0.7744984028604864,0.07258610155602932,1.0,1.0,1.0,0.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.832047429759724,1.0529469683948147,1.1664311732274282,1.425169450136114,0.7727992145559925,0.07230818010297035,1.0,1.0,1.0,0.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.8337528848018243,1.0539933655339524,1.1673865458060253,1.434176837659721,0.7751119842695812,0.07430983877913683,1.0,1.0,1.0,0.0,0.7,164,107.90737673478328,1967.00694706445
27,61,0.8341859216539332,1.087378970727763,1.2342213925041967,1.5547305459084124,0.7749658524290115,0.07489432133109841,1.0,1.0,1.0,0.0,0.7,187,106.52824870653448,1976.314984234184
27,62,0.8350741502057373,1.0985490783429366,1.2564445340622648,1.5387854645652232,0.7801038502086655,0.0761455580225689,1.0,1.0,1.0,0.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.8363055531541403,1.0995668190382126,1.2574330118353236,1.57529754128156,0.7779889269326726,0.07747147491165737,1.0,1.0,1.0,0.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.8361595646282126,1.1103094837360543,1.2793124324477856,1.600598713387496,0.7775433339849029,0.07741747451616778,1.0,1.0,1.0,0.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.8036035043570332,0.6615075617820104,0.6237845194341352,0.08700391338735435,0.08482047350604711,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5955405680710224,0.6938127992651868,0.6414429758980573,0.2608454659766798,0.7822667253448201,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4596821889445863,0.617806106769763,0.5707327905177706,0.13760102898348575,0.12088936935236677,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5055959699433379,0.6348210874753587,0.5876085589705995,0.25320623821960286,0.41930597981298756,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.28026778848313766,0.4120338700878877,0.35556613171101753,0.12127056934549954,0.4371755729474342,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.27256017630181173,0.40211992559708254,0.3446274278794735,0.12656372992895984,0.13035528066257665,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3688566149804914,0.5060930317868407,0.458456311281098,0.23266417050834698,0.2651082942700649,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3754635593676356,0.49413018347051796,0.43303682199812327,0.25563790245738915,0.3230451534132291,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.3191891317760709,0.41671480127934013,0.3599175587048322,0.2464150593902015,0.46792549703524977,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.31244815225338884,0.40664608837480876,0.34926234949593793,0.24686886472457553,0.23220311046540626,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.31056771243569176,0.411741931239728,0.3648157893651989,0.2589456728345949,0.2357717646020138,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.3171134523010906,0.4149442319553355,0.3674574556472574,0.27014609454376326,0.24227746012834392,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.31582385434027627,0.41149332957590146,0.36365038850785714,0.2807752345895326,0.23895208959053138,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.31428781676845935,0.40806594403863194,0.35991462354464093,0.2851932865732989,0.24337502881066952,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.30537315018061234,0.4096555078260191,0.37257379632970766,0.27658956406001284,0.2273507325125867,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.29868734614622866,0.3672652477944623,0.30574269619452055,0.2764170829395421,0.30041299893238377,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.3094612630155036,0.3778205047941626,0.31626430599535454,0.2900565347796244,0.2380825423434354,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.2932747187914466,0.3582752504650588,0.29621535964873014,0.2808119171345714,0.24035923355957156,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.3892977001210839,0.4703251687427473,0.4392704453585789,0.3926601605508937,0.3714442806391509,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.5678948254615808,0.6384171797252761,0.6155971291355361,0.5855169680192138,0.5669907067866993,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.5636973262424421,0.6219496303618458,0.5975355676486724,0.5902778116264793,0.5437191214242436,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.0,0.7,31,202.07902055547237,1455.74102634707
28,22,0.5633064493204684,0.6315138446712962,0.6181191714255115,0.6140055205493922,0.5164525036903352,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.8505020886819724,0.8787839589692643,0.8310497856133435,0.9212695040620246,0.8100116795407213,0.10502054769585752,0.9471922675031218,1.0,1.0,0.0,0.7,43,194.37636637899053,1283.0266031129452
