Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.2690988344196913,0.4147194429157193,0.3711766319123474,0.10613015073928035,0.1448609507497486,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,1.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.25761730474777184,0.3789465256511403,0.31166022608444643,0.1064763187896772,0.13568371106523788,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,1.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2669456069827972,0.39773913365722874,0.34076596348025445,0.12436270689838287,0.13271796736467903,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,1.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.23736573086602242,0.36686880313740294,0.30934948284387315,0.11853093226121145,0.09634027573261919,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,1.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2599428510429934,0.3759333249801017,0.30628709323516834,0.15774665447839992,0.14169701241170574,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,1.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2522862579080323,0.36480418745266086,0.29397737714534966,0.16534602582459296,0.1297269235867914,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,1.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.24505558358075902,0.3536655582397252,0.2817015055603962,0.16755161636077281,0.14941200587502484,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,1.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.24106902274695338,0.3466964162094831,0.27392658002677794,0.1733912614401751,0.1253633061578422,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,1.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.22613848157989175,0.35277826500979087,0.30203467080188673,0.1541548710542636,0.10897398571889975,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,1.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.22976911353023308,0.3644604487512663,0.3241288518653075,0.16465347332433292,0.1333310646770775,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,1.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.20729213547388298,0.3372736069051821,0.2958324860612228,0.1500117736678905,0.13092507652633115,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,1.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.22227802222471243,0.3504911995929096,0.30868411643690435,0.17804229290008067,0.12057551143814316,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,1.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.20385972993169077,0.33841330558289207,0.30676275829085864,0.16368865166847119,0.13147460447237166,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,1.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2129966829277309,0.3468541754371905,0.31506835653274956,0.18214853548239265,0.1101202317970703,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,1.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.20104228434058807,0.34410796139283883,0.32310847192688674,0.17106249048400757,0.10903378404052164,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,1.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.21897540886420866,0.3495759350907963,0.3171408094481085,0.19977436659532297,0.12463050830531995,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,1.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.22961399138319932,0.35680448483438876,0.3237115098947122,0.23657280998115304,0.13387394085691323,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,1.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.22931997626595438,0.354057248712357,0.3205036325306744,0.2411114306457195,0.13944920150513346,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,1.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.22953860110729207,0.35413599170391785,0.3205563709439981,0.2501858257710905,0.13259275861315128,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,1.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.21149615405355796,0.3452520932037063,0.3224803060965974,0.2394370729775436,0.12177573170152445,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,1.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.21051680408459375,0.34402588992550764,0.32120931226030014,0.2407521235729709,0.11522036881746317,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,1.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.5183367221807316,0.7158911042635077,0.7596063030376885,0.6379933453985358,0.42577293724991705,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,1.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.5863831445923865,0.7532283886709216,0.773139642080395,0.7178715878821894,0.5516904273693943,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,1.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.5145739059522232,0.6810906613232416,0.7009473136491354,0.6495239934627852,0.4301545564978787,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,1.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.8672978342058068,1.0260313875592355,1.0446097575700486,1.0317911340733128,0.8091648757354534,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,1.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.8672978342058068,1.0371284397777443,1.0668721710819056,1.044695998906366,0.7866268732595804,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,1.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.8894752428313933,1.0561905935894296,1.0854376514266952,1.0684675079138222,0.8284046447324652,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,1.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.5439754433714381,0.7043993087312198,0.7421703596942045,0.7679405114659924,0.4861143522101543,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,1.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.5688850542883497,0.7399842103558003,0.7888588677971875,0.8144671584451096,0.5016333293313675,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,1.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.5449730410496294,0.7157107786356546,0.7645327263568539,0.7973522804166653,0.47904284878208364,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,1.0,0.4,78,107.9115979704018,1253.683171729252
27,36,1.47572087647015,1.634910685602125,1.6725015426105747,1.7437211283083924,1.4084024182287724,0.07279181563038394,1.0,0.9112357107903607,0.6,1.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.2844156959938586,1.4515527997236126,1.4998526156292704,1.5937289789414186,1.2225331089725882,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,1.0,0.4,92,112.74668574311734,1927.016291341756
27,38,1.4975972716373298,1.630406633408074,1.645061340788172,1.7959796206674312,1.4332714872520262,0.06689839309424198,1.0,0.9802023164880757,0.6,1.0,0.4,97,113.22897797044,1498.9577759838196
27,39,1.4848710025026084,1.6286440528857922,1.6544449784741442,1.8027223741174645,1.4202369569245765,0.06744616233537344,1.0,0.9477342720246107,0.6,1.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.4799518684699022,1.6232451291601808,1.6489772069692143,1.8108457039510817,1.4173103525815272,0.06724091475999826,1.0,0.9363511360228169,0.6,1.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.2189929577410727,1.3727021830545993,1.4095020672617267,1.580091340105442,1.1559880465525236,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,1.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.2680623778363973,1.4086597142069324,1.4340075264632968,1.609894607336213,1.2144714486355181,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,1.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.4320712315917614,1.5947474091723215,1.6424093751106228,1.80998723271777,1.3684958599494015,0.07378598625394275,1.0,0.8103272534367154,0.6,1.0,0.4,108,108.73344165784712,1885.662144069676
27,44,1.2241461686296171,1.3865217452800955,1.434141145232128,1.599309024776106,1.16212727206071,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,1.0,0.4,109,101.92498187189868,1500.466267607287
27,45,1.2132997397107221,1.3756330182516658,1.4232463159912532,1.5918538442883994,1.150010882493191,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,1.0,0.4,110,101.96173523150338,1526.897785865502
27,46,1.2100727195390686,1.3723929168562032,1.420004418819582,1.5886315203758832,1.146643415678093,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,1.0,0.4,111,102.1985331457227,1526.558970057322
27,47,1.5091655290341408,1.6651569972342717,1.7022844476460146,1.8760969583014235,1.4446307925906847,0.07213975537213685,1.0,1.0,0.6,1.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.5041200917105195,1.6757288328682893,1.7342500113958472,1.9338237762121575,1.4437549145755146,0.06917108220237884,1.0,1.0,0.6,1.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.503752424101553,1.6747415172841649,1.7331757223193933,1.9305314260450221,1.4445225507864383,0.0690493633336819,1.0,1.0,0.6,1.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.5035741212944744,1.6852844450003377,1.7548311950981503,1.9440030523578389,1.4425582847354823,0.06904936333368189,1.0,1.0,0.6,1.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.503928302769364,1.674295260821347,1.73264208951543,1.9409719874614444,1.442042152733158,0.06983420728190225,1.0,1.0,0.6,1.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.2450439872307044,1.414280337603219,1.4724689695463677,1.7161739996511058,1.1835599740941216,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,1.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.2655815918976334,1.433876317729104,1.4919332586888694,1.7539060490223386,1.2054572755882125,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,1.0,0.4,139,106.77858123111544,2893.006166864098
27,54,1.2828792645147318,1.4509854469253656,1.5090163122898577,1.769781280206592,1.2223687535268988,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,1.0,0.4,141,106.07802468995628,1408.189549360878
27,55,1.2662541817384931,1.4454553115210735,1.514651174250304,1.7647644099478257,1.2052887237766654,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,1.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.2237373299489103,1.402511009666251,1.4716474179427694,1.7337357210068056,1.1648975301084117,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,1.0,0.4,143,112.16128119309386,2724.363542977859
27,57,1.260941759474111,1.406340899997105,1.4419695982951084,1.6853285341204338,1.2003542071927635,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,1.0,0.4,147,106.04090252616284,1887.284304904256
27,58,1.3038982309910947,1.4592223398003072,1.5058538122140517,1.742421890721391,1.2456151758412592,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,1.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.4848353795096774,1.705734918144768,1.8192191229773813,2.0779573998860674,1.425587164305946,0.07230818010297035,1.0,0.9542780544778534,0.6,1.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.5040289492901695,1.7242694300222978,1.8376626102943705,2.1044529021480662,1.4453880487579265,0.07430983877913683,1.0,1.0,0.6,1.0,0.4,164,107.90737673478328,1967.00694706445
27,61,1.4223910142899394,1.675584063363769,1.822426485140203,2.1429356385444187,1.3631709450650178,0.07489432133109841,1.0,0.7954070529211139,0.6,1.0,0.4,187,106.52824870653448,1976.314984234184
27,62,1.428233211967212,1.6917081401044114,1.8496035958237396,2.131944526326698,1.3732629119701403,0.0761455580225689,1.0,0.8090432124262558,0.6,1.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.4035076395006854,1.6667689053847574,1.8246350981818684,2.142499627628105,1.3451910132792175,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,1.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.4423206444874865,1.7164705635953283,1.8854735123070596,2.20675979324677,1.383704413844177,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,1.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7805602367159026,0.6384642941408798,0.6007412517930045,0.06396064574622379,0.06177720586491658,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,1.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6904701529577587,0.7887423841519233,0.7363725607847937,0.3557750508634162,0.8771963102315564,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,1.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.442155497691117,0.6002794155162935,0.5532060992643011,0.12007433773001638,0.1033626780988974,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,1.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5949318317432584,0.7241569492752791,0.67694442077052,0.34254210001952323,0.5086418416129079,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,1.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.261903037609221,0.3936691192139711,0.33720138083710083,0.10290581847158292,0.41881082207351755,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,1.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.23515326664946556,0.3647130159447364,0.3072205182271273,0.08915682027661366,0.09294837101023047,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,1.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.44037740787170054,0.5776138246780499,0.5299771041723071,0.30418496339955614,0.33662908716127404,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,1.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3253388316082819,0.44400545571116423,0.3829120942387696,0.20551317469803546,0.2729204256538754,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,1.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.26981931073015697,0.3673449802334262,0.31054773765891835,0.1970452383442876,0.41855567598933596,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,1.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2634982898616129,0.35769622598303286,0.30031248710416203,0.19791900233279958,0.1832532480736303,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,1.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2594932148786364,0.3606674336826726,0.3137412918081436,0.2078711752775396,0.18469726704495845,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,1.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.26309309024590266,0.3609238699001475,0.31343709359206945,0.21612573248857528,0.18825709807315597,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,1.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2646514493235593,0.3603209245591844,0.3124779834911401,0.22960282957281555,0.1877796845738143,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,1.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2622041964754541,0.3559823237456267,0.3078310032516357,0.23310966628029367,0.1912914085176643,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,1.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.260687477245774,0.36496983489118073,0.3278881233948693,0.2319038911251745,0.18266505957774834,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,1.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.2896273201407533,0.35820522178898695,0.29668267018904526,0.26735705693406675,0.2913529729269084,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,1.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.3000750544229333,0.36843429620159224,0.3068780974027842,0.28067032618705406,0.22869633375086507,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,1.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.2854961890763169,0.3504967207499291,0.2884368299336005,0.27303338741944166,0.2325807038444419,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,1.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.6599021123939138,0.7409295810155773,0.7098748576314089,0.6632645728237236,0.6420486929119809,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,1.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.4961487688513833,1.5666711231150785,1.5438510725253387,1.5137709114090163,1.495244650176502,0.0726238183707045,1.0,1.0,0.6,1.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.4916255058044818,1.5498778099238857,1.5254637472107122,1.5182059911885193,1.4716473009862834,0.07254508679523305,1.0,1.0,0.6,1.0,0.4,31,202.07902055547237,1455.74102634707
28,22,1.4912346288825082,1.559442024233336,1.5460473509875512,1.5419337001114322,1.444380683252375,0.07254508679523304,1.0,1.0,0.6,1.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.0775337800697313,1.1058156503570233,1.0580814770011027,1.1483011954497835,1.03704337092848,0.10502054769585752,0.5690399104661019,1.0,0.6,1.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.966576460835257,1.0140560947863224,0.9882772385348461,1.0752342403400124,0.9236752335533653,0.10236246698163479,0.46062355290918805,1.0,0.6,1.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.4779119634062887,1.534576321679109,1.5491780118946439,1.5986683437533005,1.480879934081266,0.07190441038918845,1.0,1.0,0.6,1.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.4778182731320335,1.5673866726740147,1.6154384633618082,1.6345141183902903,1.4434110600630636,0.07190441038918846,1.0,1.0,0.6,1.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.4771068773967624,1.541649917579611,1.5670369785785367,1.644248580529439,1.4490075949354724,0.07184997826931089,1.0,1.0,0.6,1.0,0.4,63,180.49097444957945,1657.510444476584
28,28,1.4769602464053246,1.552430759478748,1.5889632794052293,1.647450516572925,1.443356773013703,0.07167262252102943,1.0,1.0,0.6,1.0,0.4,65,179.901502394097,1657.4993230009345
28,29,1.4765425333099187,1.562692890671232,1.6103414584489086,1.6572817709290506,1.443547104617584,0.0711409893664334,1.0,1.0,0.6,1.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.4766716979817516,1.5613479134935768,1.6088231399364763,1.6607007732513996,1.4452033018372026,0.07193512201616495,1.0,1.0,0.6,1.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.4763601132006667,1.5806932858650966,1.6502017065897552,1.6746360696873732,1.4539209067912489,0.07239504603934295,1.0,1.0,0.6,1.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.4773195232009582,1.5792740715003233,1.6485042736093574,1.6790390460823565,1.4482034710490512,0.07489940883095639,1.0,1.0,0.6,1.0,0.4,74,190.4229065929462,1803.261419373268
28,33,0.7496274182542874,0.844453293421475,0.9128553426948881,0.9907320215343485,0.7246713278161293,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,1.0,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.7428843059437544,0.8350033616414463,0.9030908213892338,0.980737939985491,0.7241047496383871,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,1.0,0.4,80,209.7285612224867,1432.342181010411
28,35,0.7472226575951213,0.8380603565157906,0.906002234313033,0.9958046154738732,0.7220686467118244,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,1.0,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.7838953427542104,0.8690372983801621,0.9363256066964961,1.0436267555071035,0.7666243886506575,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,1.0,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.8316507921753357,0.913367837344311,0.9802650766584662,1.09521657173732,0.8104384828968495,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,1.0,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.8315654028023124,0.9239443767325077,1.0019574351499887,1.1059836804312333,0.8044134497831619,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,1.0,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.8315298088397389,0.9348244356585053,1.0239821889494753,1.1276838069975281,0.8039058470875573,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,1.0,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.0678545720165638,1.2150970913765278,1.348865855239438,1.4828841515556954,1.040041194674305,0.14621163149709918,0.5522257924660768,1.0,0.6,1.0,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.088835170997039,1.2434861688273506,1.38800141642695,1.5078829906564581,1.0796244095967933,0.15312916466718457,0.569768883549117,1.0,0.6,1.0,0.4,111,211.86405659872813,1657.613353953553
28,42,1.0918037934940454,1.2455057892854178,1.3899133683026645,1.5146554761766184,1.0681141434357162,0.14930499289671276,0.5752126760128844,1.0,0.6,1.0,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.0912504107802516,1.2445722786810878,1.3889369175334139,1.5178625868636328,1.0658672009761418,0.15027154056915798,0.5741514261048543,1.0,0.6,1.0,0.4,113,208.0033647848805,1778.484267620158
28,44,1.091038008415849,1.2437476801129739,1.3880429713733253,1.5205782108143842,1.0671031149691759,0.15028649578480952,0.5740457090057575,1.0,0.6,1.0,0.4,114,211.83584621954847,1742.352048189132
28,45,1.0565888516366808,1.1982793911038856,1.3314181189976555,1.4861233128927998,1.029923098475189,0.15228861914811245,0.5383805760114732,1.0,0.6,1.0,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.9000547312745523,1.0565935916720948,1.2112348695201611,1.3261755742067154,0.8799369903164743,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,1.0,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.8554549784097902,1.0155274875634959,1.1804877764658912,1.3017247100851141,0.8413984348893018,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,1.0,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.7659709095585061,0.9030807475957577,1.0456247708900692,1.2320760490338079,0.7423870455763133,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,1.0,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.7700356668007807,0.9182983443290582,1.0720138174824094,1.2526113967819912,0.746019485425312,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,1.0,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.9439012816924097,1.1224292442907557,1.309303484687696,1.457595415639637,0.9348981561947831,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,1.0,0.4,130,229.96380996485,1227.0691934567026
28,51,0.8605935705886744,1.0354791310289044,1.2219496466530628,1.36546588149345,0.8435262955495132,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,1.0,0.4,132,232.6013206225777,1174.035176147714
28,52,0.921477315161943,1.0835855895445805,1.2587049092742126,1.4449298577100382,0.9018738589430231,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,1.0,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.8604540229642919,1.0324631754771156,1.2186155270966499,1.3931284017055723,0.8431496842908017,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,1.0,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.8955151503238714,1.0902501577553372,1.2987919571804032,1.4356282122328874,0.8732500816832616,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,1.0,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.843941550790721,1.0449443911467875,1.2641187676296997,1.400935350685622,0.8248296411919978,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,1.0,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.9637531668298546,1.1649992977670447,1.384200132897267,1.5244426346536535,0.9428510377240032,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,1.0,0.4,147,264.1630105565916,1134.782271852586
28,57,0.8433370207574081,1.0433423616852862,1.262406630616205,1.4114722869983505,0.8245656768711646,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,1.0,0.4,149,217.9717028192089,1297.54877751938
28,58,0.8430411880244386,1.0522186827049769,1.2822369667391083,1.424560029558437,0.8258497371787578,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,1.0,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.9188448070565239,1.1217832330436375,1.3511179745641926,1.541663815055877,0.9026435725512271,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,1.0,0.4,157,219.99867135005545,1178.830589271885
28,60,0.9571740728410154,1.1906341156849483,1.4531625225412805,1.6438591210721765,0.937906027873832,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,1.0,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.9620646530278547,1.206293398042117,1.479951303294487,1.6777996636605745,0.9425107633627416,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,1.0,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.8957192451865335,1.0955635416988332,1.324560666818029,1.5783657972786107,0.8766356665343986,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,1.0,0.4,174,209.90213284827,1287.1108425007524
28,63,0.8476741687427662,1.066737416819311,1.3177411259921463,1.537891842666143,0.8340582145302908,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,1.0,0.4,176,213.368101756454,1293.8736958242762
28,64,0.8363201386288821,1.0428662804194124,1.2825500292504086,1.538170175456375,0.8205958128692709,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,1.0,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.829830845819556,1.0443701109678885,1.2948826193395961,1.5425727544019951,0.8197212386208541,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,1.0,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.8659442496333856,1.101234785368904,1.3739215866824188,1.5847077348188239,0.8497888074411085,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,1.0,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8289536190190686,0.6568554762811246,0.6202408196585307,0.07183804371232153,0.06839582960004181,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,1.0,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.35675003931527266,0.4814323976643548,0.435502414217338,0.0969990636421178,0.7924885280276983,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,1.0,0.4,4,145.75958553128538,378.2911832401326
29,3,0.3115420581883588,0.4467775921264068,0.39276685808379286,0.13899176738521826,0.2628636197742678,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,1.0,0.4,6,130.54270551377027,116.52272365618698
29,4,0.26608567986171616,0.410722683472835,0.3664482510069881,0.12230013162967171,0.13862818380197825,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,1.0,0.4,7,116.06862004989024,179.5294691495505
29,5,0.28386322786717066,0.42744483410878825,0.38252865081152526,0.13564416398426582,0.13432071324521505,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,1.0,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2623492967839786,0.3946954029799342,0.33850428819353645,0.11978411655851023,0.09529030744578412,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,1.0,0.4,9,111.9293518025372,170.38637906308034
