Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,52,0.7568878385411776,1.0207481887290786,1.207807996241864,1.3074269927377304,0.7255612552619557,0.03519760882912329,1.0,1.0,0.3,0.2,0.5,101,34.44561145507079,5185.582140700638
23,53,0.7566017002333199,1.0199571315411722,1.206953040230954,1.3224332451421088,0.7111918910455958,0.03480010876861086,1.0,1.0,0.3,0.2,0.5,104,33.6710154215411,5127.600330180726
23,54,0.7569165466459291,1.0535557382301968,1.2740464922067531,1.36536040763834,0.7107655100314924,0.03585767887888317,1.0,1.0,0.3,0.2,0.5,108,32.34114063738187,5238.547563477191
23,55,0.7571140172024426,1.0537247839471486,1.2742118316606772,1.3835339800392306,0.7109888994035547,0.03655465117684936,1.0,1.0,0.3,0.2,0.5,115,31.8467375267204,4686.646887848726
23,56,0.7562496382011492,1.0733912738175724,1.3159988873806365,1.3961419227015694,0.7143377967698559,0.03548260161968048,1.0,1.0,0.3,0.2,0.5,117,36.325259943026346,5001.364048858506
23,57,0.7561914660933663,1.0842539480015532,1.3380046463895436,1.4092353137796607,0.7110340831484792,0.03547883730491079,1.0,1.0,0.3,0.2,0.5,119,36.04500655826159,4871.376784228434
23,58,0.7565526246279831,1.0954663183634419,1.3603514142601858,1.5073184526542178,0.711130132492042,0.03694862089768091,1.0,1.0,0.3,0.2,0.5,143,28.04924445006468,4458.312416717632
23,59,0.7556243039868675,1.1159720250143128,1.4030920413584846,1.5944152766601338,0.7120795786983293,0.03467303212911244,1.0,1.0,0.3,0.2,0.5,145,35.90183650683594,4584.527972810181
23,60,0.7567873111691279,1.1180287444148387,1.4052611932733376,1.5667101677905686,0.7181401389734146,0.037587664062560325,1.0,1.0,0.3,0.2,0.5,146,32.98128573361663,4800.667796289172
23,61,0.7538939292087762,1.1554289943729499,1.48680852622059,1.624472431212077,0.7115249432396682,0.03230104464152861,1.0,1.0,0.3,0.2,0.5,150,64.73758681047585,5072.583332976581
23,62,0.7543572255817208,1.1666271340090804,1.5091265333048973,1.6510228201773411,0.7109180619867379,0.03422996415566676,1.0,1.0,0.3,0.2,0.5,155,65.62132369521035,5019.582514673763
23,63,0.7540024014519962,1.1436928653253662,1.4638136747600377,1.6993509038259709,0.7100495920727078,0.03344078630807746,1.0,1.0,0.3,0.2,0.5,157,66.87111448393104,5075.004635731057
23,64,0.7538326559209492,1.1961859859274708,1.5717816663680455,1.7107337225468882,0.7122836660915773,0.03577907515629422,1.0,1.0,0.3,0.2,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8601902645968842,0.6461826489535942,0.6109908938415114,0.04766733175081874,0.043351896826519125,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.2,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8553588282855048,0.6436349453632987,0.6083697123739613,0.04824528587637911,0.016712241493972883,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.2,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7992168341732817,0.6318649527218667,0.5950802779754866,0.05386795703259081,0.0718629193539459,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.2,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5070941238385384,0.599117995838153,0.5461116061671688,0.17818584967113765,0.7282476560879984,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.2,0.5,6,128.0689751201653,444.125938157345
24,5,0.35105427154925306,0.4791762387293081,0.44716236033802426,0.05464545898117982,0.08684810674481515,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.2,0.5,7,133.89165915091957,528.0411807212429
24,6,0.4065255660022554,0.5118106563115703,0.45658451338750367,0.1311416806972983,0.09580561032251737,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.2,0.5,12,112.92515724594118,368.31352742064126
24,7,0.36386855653587163,0.4807153892552296,0.4226744501149585,0.1267432337185698,0.18971241597193148,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.2,0.5,13,67.39765956084851,300.0918812872646
24,8,0.35000229678529904,0.46930867417872746,0.4104052426402899,0.13002563385592147,0.1033060961026339,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.2,0.5,15,73.56029040294361,282.5887353895066
24,9,0.34652036020480315,0.47973991524464454,0.43076393414573433,0.14585598690112694,0.12241452902605876,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.2,0.5,17,73.73651321454528,298.7955260944276
24,10,0.3231471290942264,0.45724699740200075,0.40766637038892095,0.12863907601018398,0.10531478989078627,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.2,0.5,18,65.15802737399645,232.12862352367245
24,11,0.32331094355005324,0.45747357033282177,0.40784967609640876,0.1413515596520395,0.08573743999562096,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.2,0.5,20,115.23037665698726,252.58594121463832
24,12,0.2984805525512432,0.44538036263490366,0.4051962392456242,0.15261291852232944,0.14081095782957298,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.2,0.5,21,79.6814534488173,474.00143780940607
24,13,0.2918947171863737,0.43895295417134295,0.39832910040454816,0.1555222777790308,0.08586260561671871,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.2,0.5,23,86.52212751324178,442.6379791654467
24,14,0.2826559507414422,0.4297537334405859,0.3887272193933323,0.15562108597904428,0.08728766188117144,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.2,0.5,24,101.49402927552282,412.09533827853335
24,15,0.28105823689925347,0.42814167907168627,0.38680938639897605,0.15142181295863139,0.0855186400992598,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.2,0.5,25,93.6171991160926,395.3974675395223
24,16,0.3243635231586357,0.4601716756351235,0.4070418348684909,0.1926522021857317,0.146799569279696,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.2,0.5,26,96.617951511099,229.26008572818327
24,17,0.3150833578428138,0.46139877143680547,0.4185337906099789,0.21273342452141825,0.13997382687338078,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.2,0.5,28,94.6908116096352,275.8868358536589
24,18,0.30409743340875295,0.46106852139591076,0.42891540480505547,0.21406149597911334,0.12542106316974544,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.2,0.5,30,96.06945255795358,354.4184774340422
24,19,0.4023314817909208,0.5587568080359145,0.5261424097329823,0.3161250060925521,0.2362316237368091,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.2,0.5,31,78.94049550788404,452.24407415621096
24,20,0.24770949895806513,0.41363472963977677,0.3911339031390995,0.1727568482128311,0.11189005967434056,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.2,0.5,32,121.25466156618911,441.7391317511599
24,21,0.34487406629257633,0.49700375987049444,0.4620038099131312,0.2825269931094995,0.20679069955259982,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.2,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.2491789480692909,0.46187202016014123,0.4916512267189493,0.26770561475869376,0.11975393803648099,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.2,0.5,48,54.818010157265576,685.3909329672734
24,30,0.23424898358004806,0.4199357570372374,0.42592692209587946,0.23102339566768682,0.15240207917772622,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.2,0.5,49,72.56064978424263,647.7769264302926
24,31,0.23235603663731946,0.41672927924237935,0.4223948670969892,0.2308829730015483,0.11149190543394272,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.2,0.5,50,64.1103199807437,688.8232678778578
24,32,0.22848397336277312,0.4107366976519389,0.41585224067595905,0.23009737139374872,0.1197045759210367,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.2,0.5,51,73.67993964580879,606.6519441885063
24,33,0.20842007741045673,0.37494085812128897,0.36775888232030496,0.22557848350396592,0.10754018800996099,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.2,0.5,53,84.9253434022337,506.45699700016
24,34,0.20768509653071332,0.36239262271142564,0.3438796394699054,0.22249951432208565,0.09077268043905398,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.2,0.5,55,92.24240378976482,413.2925057467334
24,35,0.2097817587220056,0.36403871948106864,0.3454221508222362,0.22512487227966876,0.09422855463260364,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.2,0.5,56,92.6713195190878,481.7779445705592
24,36,0.20699652529712925,0.36121596536483114,0.34259077153347584,0.2223809496202636,0.08815319035049755,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.2,0.5,57,90.17638423068524,419.4989518687565
24,37,0.20536042631344187,0.3697946664101364,0.36213369628292313,0.24354974447993893,0.09454275716923372,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.2,0.5,58,90.3106237554715,458.84858923363055
24,38,0.19967055547507045,0.40342216333704733,0.4392994296857944,0.28185702032294757,0.09849452757427277,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.2,0.5,62,108.7956788458321,422.9437766321209
24,39,0.1956753065651425,0.39588336086401804,0.43104301825143937,0.2810979803626652,0.1009220700010007,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.2,0.5,64,97.31175663290765,437.6161874637999
24,40,0.19619264676814457,0.39631687309140806,0.43145957509536675,0.28169375797370283,0.08939646197536198,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.2,0.5,66,96.65042619911708,400.7854385278465
24,41,0.22649414287561193,0.41145646629134064,0.4346281798527523,0.3026749508980886,0.13802217534586927,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.2,0.5,68,63.34775507693151,435.8535030485448
24,42,0.1745886033613408,0.3705909360951533,0.4140334968067106,0.2786926776070626,0.1549967855164575,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.2,0.5,69,98.12019965144034,447.9358079475951
24,43,0.1741477663107867,0.3696470073514142,0.41300089575827337,0.27858939263851007,0.08314511742978119,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.2,0.5,73,96.24825315295902,447.2701441184465
24,44,0.1716926520258672,0.3630981166527998,0.40574206876578295,0.2986765922533253,0.09161906427014396,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.2,0.5,76,95.06983836706095,465.5034365758696
24,45,0.21158817723348763,0.43571229088506436,0.5117544886180003,0.4098138988140897,0.12419771903625233,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.2,0.5,82,82.89604751243246,908.2563306539464
24,46,0.5417300510686907,0.7541278232478528,0.8188977162389479,0.7504687819655655,0.4580305668050413,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.2,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.494536862411958,0.7239647910141124,0.8102016633004167,0.7215983444506001,0.42623600966821595,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.2,0.5,85,81.9838416966428,520.1062036162675
24,48,0.3694303913200668,0.5936590916350736,0.6790549839375667,0.592326635261579,0.3190944676941039,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.2,0.5,86,78.52042088439595,370.4345235464704
24,49,0.3992251596122981,0.6120856915832515,0.6862731376700438,0.6326592153244336,0.31998813752205557,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.2,0.5,89,74.85797780364393,353.2554088024588
24,50,0.35425494470572316,0.5652119020244968,0.6390972177052273,0.578251561178204,0.2864349527128949,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.2,0.5,90,83.14696918616022,430.99365199584736
24,51,0.4838052238924275,0.6946335433443452,0.777957114737478,0.7430988859933724,0.442709073842225,0.11307065945323698,1.0,0.3566510079090795,0.3,0.2,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.48330632823028497,0.7028002620239412,0.7969264477221331,0.7595028200883257,0.4195191924553835,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.2,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.42941172767643665,0.6595668361291978,0.7647937550638582,0.7198205141391096,0.36004566378035696,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.2,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.4458966911500974,0.6756351977044235,0.780800253263553,0.7399812896843694,0.37691665157694887,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.2,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.4545980754224189,0.6809050728097171,0.7855658136280256,0.7535467563005328,0.4045581443927022,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.2,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.45447784020381465,0.6805592212295732,0.7851869921892842,0.7535119032167472,0.3873423080483934,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.2,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.4314045854620868,0.6571100428878163,0.7616828058151139,0.730588624286749,0.36437745010638517,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.2,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.46184597657615534,0.6977661903041218,0.8133760771597475,0.7729701321628323,0.39705071697516814,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.2,0.5,110,94.52952842931673,1207.970327578478
24,59,0.3740725002881751,0.6245519275115934,0.761398539958444,0.790869795587699,0.3131476955682849,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.2,0.5,127,122.60429754566375,882.7701218505844
24,60,0.38385370584306494,0.6341183695905213,0.7709346587228476,0.8134633282881543,0.3209166522231592,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.2,0.5,134,119.09791818469571,376.4319224731202
24,61,0.7628853599936071,1.0459305436094462,1.2161706671177444,1.2842919259356604,0.7004660338678433,0.17332500064059256,0.7402231726251541,1.0,0.3,0.2,0.5,140,115.81429707885692,926.785183555676
24,62,0.7628853600357544,1.0459305436094462,1.2161706671177444,1.2842919259356604,0.7000421820012296,0.17332500064059256,0.7402231726251539,1.0,0.3,0.2,0.5,142,115.81429644287408,926.7851845799012
24,63,0.5492847560485494,0.760954136661856,0.863531390691433,1.0112146832441085,0.4920821930578815,0.12451780241132496,1.0,0.5026812443574605,0.3,0.2,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.5573724792781314,0.7411614773942865,0.8206251101754546,1.0194825964190044,0.5085066857818028,0.13008780562965055,1.0,0.5205956936185181,0.3,0.2,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.5519047453543438,0.7457895576866099,0.8362819773617893,1.0399491156296774,0.49914467162827597,0.12847622132794037,1.0,0.5114934481908926,0.3,0.2,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.5548410385177441,0.7453780605660973,0.8354167783328267,1.0789341936514725,0.5039782218784852,0.12704518764102823,1.0,0.5210620475331365,0.3,0.2,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.554910324499523,0.7565400456848806,0.8577433777643103,1.0790046407853948,0.49872093615041396,0.12719701040112602,1.0,0.5211131805908951,0.3,0.2,0.5,160,60.57757875252752,3576.811336307493
24,68,0.5501681856079763,0.7623813681799243,0.8746809351819147,1.091210183267343,0.49662768183360456,0.12670684270761048,1.0,0.5123505149914157,0.3,0.2,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.7638174198785617,0.9702678092594201,1.081796719598091,1.3401012056808095,0.7169750116583835,0.11889373571546051,1.0,0.949002364451377,0.3,0.2,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.7634158930801654,0.968837499199457,1.0802302680344287,1.33995708677182,0.7125587710657508,0.1188937357154605,1.0,0.9490023644513771,0.3,0.2,0.5,167,45.91487808134869,1515.009924167448
24,71,0.7644139112780671,0.9899300269272077,1.1233761389043706,1.398444842617359,0.7136103956974159,0.11921647624675864,1.0,0.9524289114840652,0.3,0.2,0.5,173,47.26130163299332,1503.764027149028
24,72,0.7632462308135364,0.9885213706565354,1.1219357896152258,1.4011958030143057,0.7110421146081147,0.11935490653302401,1.0,0.9501948447943958,0.3,0.2,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8450953583527988,0.6449228103068045,0.6092759535355025,0.05072538950374153,0.04661952113146393,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.2,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0385474255761347,1.0868441004342717,1.0389072402651915,0.6117385180905707,1.0289579479976054,0.1369441178966167,0.2467198181649363,1.0,0.3,0.2,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6625183610125986,0.7981726018403541,0.744741742953575,0.4755082416043741,0.7569247408412993,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.2,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.21553802050531867,0.3478829374676609,0.2917005079474276,0.054426954021736716,0.14149702893035598,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.2,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2044008880314221,0.34391994562064526,0.2971291342582511,0.06280320785090104,0.07905220740671251,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.2,0.5,9,103.06540105221094,338.19436814874825
25,6,0.3981828123990136,0.5308810025471715,0.4817892826136208,0.27869792042116265,0.34019606755085596,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.2,0.5,10,81.93367370841096,1317.10242436281
25,7,0.3863548523930309,0.5146637261464784,0.46435155327858585,0.27878503347957406,0.2770927275007407,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.2,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.3873224769390047,0.5142184347611904,0.46354025656102904,0.28417386126963556,0.2718891812692362,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.2,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.377276966809446,0.5083373238888832,0.46716162250917037,0.298318071867948,0.3181204240968291,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.2,0.5,14,81.73474941608599,1310.674003234678
25,10,0.3767335369764342,0.5075747842427993,0.4663495925666727,0.3024250230074743,0.2609825045028311,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.2,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.3659631131155075,0.4908415418679982,0.4483264786485198,0.29887980137834047,0.30155098640199046,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.2,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.36613058363049417,0.4891598970442059,0.44626399732027344,0.3034876490657217,0.27180392381085905,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.2,0.5,17,72.00566860217147,1187.686529896401
25,13,0.35794851120903604,0.47890157173690656,0.4355876186040244,0.2998705965247543,0.2672513227102079,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.2,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.35807932659891173,0.4769997785865001,0.43328531600459297,0.30444314163414143,0.26893723053287566,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.2,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.3580340537031107,0.48800844180876185,0.4554510492294695,0.3120276371352289,0.2549607249491528,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.2,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.35656356648937026,0.4750250522685662,0.43122126393848764,0.3215101911022835,0.2566286052294673,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.2,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.35129328087274403,0.4682627279644187,0.42417103407722956,0.31240677317994925,0.2602056560634309,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.2,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.35769255620505447,0.4738028855357845,0.4295474962850897,0.33025959942304917,0.26306674286892995,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.2,0.5,24,64.68251879857533,1195.470543823659
25,19,0.3568301375188555,0.472634607362665,0.4283213368376228,0.32440431175949125,0.2587801829225287,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.2,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.35357287530980325,0.4687936657879478,0.42437031433106887,0.3268401166155319,0.2579277996926243,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.2,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.3493210137692259,0.4640559349547861,0.41954121070551886,0.33402147504824087,0.2534962706500977,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.2,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.3556255114686491,0.4693003476807944,0.42458765814585475,0.3331448268617815,0.26458834074213433,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.2,0.5,28,62.723765448459446,1225.021673731443
25,23,0.3546732618730424,0.46796258210779756,0.4231784569664511,0.34631620295090293,0.25952487102786526,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.2,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.3892187242893941,0.5099326900051162,0.47564289943008253,0.383730971794327,0.31864882400410593,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.2,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.38339547303734606,0.495809004982683,0.4600718487270849,0.3890177852967145,0.3215280717803475,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.2,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.380905050579871,0.48844750260070635,0.4518972015359325,0.39505130782810455,0.31152925035708523,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.2,0.5,34,70.36488529117202,1422.254312593658
25,27,0.3819617603380733,0.48873022621741724,0.4520530144713485,0.40249901164933954,0.3032831467524111,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.2,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.3759395249553281,0.4816331245326849,0.4447803598534114,0.39678767846664476,0.2997491388985082,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.2,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.3758053900976961,0.49240676107526943,0.4666886233259703,0.40578283086850364,0.2941016239892323,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.2,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.3759127665183124,0.4911571368610914,0.4652188584215546,0.41536849743916104,0.30237607791820614,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.2,0.5,39,68.15331314696138,1419.412693835168
25,31,0.37589716241592425,0.5022160903743209,0.4874395857757313,0.42467265682374855,0.29468353947046916,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.2,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.3758968495932772,0.5133124652825136,0.5097012700836641,0.4370906150008912,0.2946210278671047,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.2,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.3791083423391866,0.49398732489137465,0.46799036082656065,0.4370246826996024,0.30001853385864496,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.2,0.5,44,68.54549438965465,1417.95841565578
25,34,0.735290846311421,0.8265918281148832,0.778041893635276,0.790246008739298,0.6591188006045399,0.4132542745834086,0.15612566745351797,1.0,0.3,0.2,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7352587789360632,0.8376096350264117,0.8002175318801259,0.8058653502320854,0.6553343830275722,0.4132542745834086,0.1561256674535179,1.0,0.3,0.2,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4114695327201259,0.5448695371243738,0.5406169980429417,0.49304034959415166,0.33500991278271364,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.2,0.5,54,55.77254832969224,1774.83108596257
25,37,0.3538104220299077,0.45126359133301647,0.4130980791421128,0.44330831668115706,0.28433174249394766,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.2,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.35448654190575213,0.45099562216327804,0.4126831624178974,0.4318085006124792,0.2808465583902752,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.2,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.42031173563620927,0.5484426987542448,0.5433680264358557,0.5166175514493953,0.3542359749651711,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.2,0.5,59,56.36555149883657,1768.487021663096
25,40,0.33925282466077467,0.45562192346401753,0.43927950753469736,0.452652438301849,0.2680839280706185,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.2,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.3077704819119371,0.4097170880717776,0.3817020839461481,0.3987239145018306,0.25292939936901293,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.2,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.32700821877261055,0.4396594921536007,0.4227508810345094,0.4401113902163335,0.2565001927105421,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.2,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3213869103940863,0.43097330820031676,0.41360465738908453,0.4248283029158767,0.2668338534250333,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.2,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6323541586864115,0.7368144035819486,0.7186888143203145,0.7477723830596184,0.5910947546868058,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.2,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6307772138561505,0.7320743827007099,0.7134758426083063,0.7505434727516489,0.5822304484923061,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.2,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6298693380737979,0.7403678781934215,0.7326677606953715,0.7747044825562026,0.5691344413799209,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.2,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6459240379648336,0.7602550848678433,0.7626981632995158,0.7946455429870215,0.6019225798006671,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.2,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6268754611234479,0.7274462682345713,0.7183528651534441,0.7795070889587568,0.5794418851280893,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.2,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6395313589092986,0.74921946391922,0.7606752194676865,0.8101242530098538,0.6055819749204054,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.2,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.6308498274904282,0.7024979883166746,0.6992974788882081,0.7995822022797621,0.6472624784282852,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.2,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6204061588294083,0.6915246098969873,0.6882575400780342,0.7899885157466808,0.576584602333109,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.2,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6295796629344187,0.6954766636542866,0.6915560980948208,0.8085505633709484,0.6093423342644182,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.2,0.5,78,71.3995268803737,1985.8044217175868
