Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5272312466288975,0.5636388969929393,0.6953710579036264,1.284569526568231,0.5307010215002026,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.0,0.6,170,237.25062316563267,2664.300795062372
2,57,0.5928392292486642,0.6486802642454841,0.8024556354878367,1.3765396998458475,0.586925866627681,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.0,0.6,172,221.76845886015892,2589.087727657277
2,58,0.6213295187273081,0.6589254598061918,0.8007930702387558,1.4090221675795505,0.6242724490016799,0.11093889949040665,1.0,1.0,0.1,0.0,0.6,174,228.73400808480335,2806.762816368866
2,59,0.6195809029173346,0.6735506355449999,0.847166254695187,1.481585892734492,0.6184956186018072,0.10789029726904342,1.0,1.0,0.1,0.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.6197049085347972,0.6728258597817893,0.8463541353610116,1.4695136726940417,0.6125233665244112,0.10982178769548952,1.0,1.0,0.1,0.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.6188166700263666,0.6527550082439919,0.8142872446841594,1.4758149474482642,0.625378756761374,0.10735438209047281,1.0,1.0,0.1,0.0,0.6,186,212.47952296516215,2240.888480308347
2,62,0.6187002394560385,0.6625298405490775,0.8351037579484655,1.5215011609660896,0.6121686412201701,0.107122148180586,1.0,1.0,0.1,0.0,0.6,189,221.4523141381898,2210.491370367377
2,63,0.6184936347504636,0.6807843053594307,0.8753064646456612,1.345767216155688,0.6242774468859522,0.10790718641485908,1.0,1.0,0.1,0.0,0.6,190,213.61523410115225,2142.957057687416
2,64,0.6179931743691478,0.6378836930258186,0.7979787621363089,1.5577392557395386,0.6156631291823552,0.10962809220520142,1.0,1.0,0.1,0.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8362387494730829,0.6312025128164409,0.5957171917038254,0.03547256520015067,0.03180566255566049,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.2970217752168608,0.42124287665851495,0.37543306598364523,0.035666674000637937,0.7666245813976056,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2030082380007064,0.33781222254349,0.2833376319351131,0.03443717971457101,0.16910681886416803,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.16688383358630618,0.2987254501377816,0.2493866726975926,0.05520039449615406,0.24203396707784183,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.15011796103767058,0.2795677139203302,0.22956109025667307,0.048977309372357086,0.029059572097296517,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.16186738128621384,0.2900548682295602,0.23971118192081606,0.07041100495840699,0.03726026180413791,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.1527199086325217,0.2917204440737348,0.25246780953664644,0.0634603781193432,0.025268857399187456,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.15568285192114797,0.2805097013380165,0.22931261074608733,0.07412754178768341,0.058234116229521266,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.15053615411668014,0.2854464948815419,0.2451687937420815,0.08296631987496154,0.030040596813812923,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.1529235712750459,0.27483154694496664,0.22293709593934352,0.10893372762471708,0.04034281351232386,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.14820842878710905,0.2573239405520028,0.1938652418259713,0.09832881069212278,0.04446019919448298,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.13998088326976688,0.2671495243184563,0.2251175925338639,0.09898487582590748,0.05893745793794909,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.14223836125414405,0.29054196392893317,0.2706157203748047,0.1402284370098899,0.03243543233293544,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.13954431953085397,0.2858034841965545,0.2654506965683425,0.1453690828257518,0.03811469202313968,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.16802443853036006,0.3357722254711824,0.337600836722552,0.19271010134384312,0.061013406863279745,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.12550403599099594,0.26771170184944965,0.25562803789211014,0.17704308750373202,0.051176701035660396,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.11764877116350766,0.28134236517572436,0.30072850496713704,0.19231859587488584,0.06918576824321368,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.11897847218757787,0.29072085853862367,0.32077313314959016,0.20155673747372152,0.045774702726307986,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.11654710945567182,0.251735554294954,0.24776707385018962,0.18195527382903007,0.04605613946969513,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.11662181061828483,0.29591574837189444,0.33656333739262734,0.22388774757345475,0.03785651709396658,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.11652122219360915,0.2733898592874412,0.2916699847328415,0.21100016571437138,0.03776690180688831,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.10652619536612302,0.22173617602800785,0.20521442511205087,0.22346553882256326,0.055559534281342346,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.11043617305588453,0.2317940437914926,0.22569146167561793,0.24938538191055476,0.06548944362285303,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.11003729613337908,0.2310759088377208,0.22492487497095123,0.25381140726146334,0.04081621520064975,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.10771116282721632,0.22201466647725207,0.21487181923154522,0.25252240819391747,0.07535929475846624,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.11769356659688024,0.24282936441370598,0.24680690970228505,0.26874327004317494,0.05127467334612282,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.11592133966228257,0.22675937879013763,0.21911509142220045,0.2650792730285865,0.06614319559082353,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.11615846590795129,0.24904327644954155,0.2637078783455587,0.28423364451127864,0.05154498293003979,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.112563707040911,0.23079037092948695,0.2337823300122263,0.27554034444781705,0.06676896339115815,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.1133305318472325,0.2511422749526412,0.27609658606056375,0.28898498512164467,0.055283858751839596,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.11043942345003002,0.2449412360782563,0.26943257758512645,0.29373467999538533,0.057780331292532724,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.1102334871674921,0.25548411171685986,0.29109235184279003,0.3044037635808112,0.05042196188513205,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.10867935260986457,0.26328916604682207,0.30982158002732596,0.32430914533148586,0.05307148774200887,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.1085523865216633,0.2739755988862127,0.33163425701879107,0.3351921369848769,0.04949554716134172,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.0,0.6,69,50.64742995650605,433.2658618076878
3,35,0.1047429267830716,0.29072917672779464,0.3704938146557074,0.39348493072510676,0.046256819102909005,0.07430965473875,1.0,0.06383065194078734,0.1,0.0,0.6,84,47.37025509325696,578.9629815408285
3,36,0.10384215592323051,0.28778759320404634,0.36727263461235293,0.4034629704263023,0.0506572619517022,0.0734858252571975,1.0,0.06396170680806292,0.1,0.0,0.6,86,47.65189111557125,576.5694231256685
3,37,0.10069711150818245,0.2922377134730663,0.38241202103723,0.4097223031471991,0.060871297406386644,0.07023527077509828,1.0,0.06176067826237963,0.1,0.0,0.6,87,44.50775645076207,555.7604739056579
3,38,0.10059405695387147,0.31276747450767417,0.425061688327876,0.4229736832902178,0.047108189750582084,0.06999299733924404,1.0,0.0627175049760491,0.1,0.0,0.6,90,50.11041399252292,547.5872205253994
3,39,0.10052797865430388,0.3236388977271417,0.4470769017093512,0.4345929845397486,0.045008336288571885,0.06999299733924402,1.0,0.06271750497604908,0.1,0.0,0.6,92,49.887661128210816,551.2205198106702
3,40,0.11821237149959006,0.34994197172865293,0.4842125623752376,0.48272216040387556,0.06626223763562618,0.07061700803200312,1.0,0.0937800482746812,0.1,0.0,0.6,96,39.952958077481945,726.7036801746203
3,41,0.11443002428694321,0.3568551932840295,0.5022374918720869,0.49157936937089763,0.06065653726291549,0.06707081024710172,1.0,0.08833779819715962,0.1,0.0,0.6,98,49.94384548447945,588.7214064280708
3,42,0.11611870115444164,0.3774664372890167,0.5447439642087604,0.5282249345573335,0.06577040221016288,0.06907233337549591,1.0,0.09298754462063334,0.1,0.0,0.6,103,43.136884129466594,711.8166249270425
3,43,0.11636097505666035,0.37765165811316526,0.5449216182026844,0.5396783608322637,0.06305300124371482,0.06926471510023616,1.0,0.09339639899137396,0.1,0.0,0.6,106,51.37012751648763,616.4813998344374
3,44,0.11591944847225122,0.38822633435502557,0.5666509992179154,0.5541871007490062,0.06274330497895836,0.0700372202650377,1.0,0.09258455179658845,0.1,0.0,0.6,108,51.69667709904167,615.0821234126639
3,45,0.11574664358647341,0.3877426615967493,0.5661261472507377,0.5540939757293452,0.06395487408242798,0.07046204311010007,1.0,0.09242825668032076,0.1,0.0,0.6,109,51.90977430088704,612.8905919226753
3,46,0.11549841005655369,0.3874906596138916,0.5658736215584279,0.5575792092553414,0.06227370843471805,0.07055898570449053,1.0,0.09200084486807544,0.1,0.0,0.6,110,52.29689682358365,607.6288719227583
3,47,0.10242322644711183,0.3240196995825261,0.4569522202528802,0.5472409462319381,0.07930229406780731,0.0680171383200388,1.0,0.07443872456024041,0.1,0.0,0.6,111,53.99592140746161,740.8957178830345
3,48,0.0994608953496526,0.3098715190609687,0.4316271370032946,0.5480318445580007,0.048673791267945736,0.06949138872337482,1.0,0.0693112776287231,0.1,0.0,0.6,114,54.25763499841712,714.7200202547996
3,49,0.1020221414910403,0.33048768804032436,0.47403675626997893,0.5844468717186307,0.05891536614146943,0.07163924389331125,1.0,0.07572856860785693,0.1,0.0,0.6,117,41.52301108528955,799.6503407071101
3,50,0.10185929511292137,0.34103077736487825,0.4956947169661543,0.5971707832221869,0.05346808675647104,0.0712622651381938,1.0,0.07575229908555621,0.1,0.0,0.6,119,41.15708846683503,799.7613220040816
3,51,0.10197984928338519,0.3300416911393842,0.47353861637852607,0.5954869588977338,0.05276757073953596,0.07078522392597669,1.0,0.07604109938964665,0.1,0.0,0.6,120,39.91881967494929,806.2704563306276
3,52,0.10280707484758445,0.35101682789758915,0.5165809448992128,0.6076071136558501,0.06353768655641681,0.06969168119846904,1.0,0.07880408585900532,0.1,0.0,0.6,121,42.28483991856971,846.7317118301371
3,53,0.10079829704734525,0.4044234991820251,0.6258051064908445,0.7180222357930265,0.0522870587433499,0.06948270547407873,1.0,0.07553165012909602,0.1,0.0,0.6,137,44.63792422522469,759.0803445796923
3,54,0.6538685314920882,0.9118476980760144,1.088406749248358,1.2460776688697943,0.6114663799666517,0.057748067864368605,1.0,1.0,0.1,0.0,0.6,138,43.774959523813735,769.6581528477328
3,55,0.65326465125988,0.9204788095609628,1.1079649965936211,1.2768835329829944,0.6079089589918016,0.058098343949693085,1.0,1.0,0.1,0.0,0.6,142,46.730964487457534,763.5580086479903
3,56,0.6530841578905742,0.9531957567153403,1.1741276128233689,1.3173702862817447,0.6061173892054671,0.05763164966250017,1.0,1.0,0.1,0.0,0.6,147,46.27596555085201,763.0515413293834
3,57,0.6633698843220599,0.9957166826210742,1.2500100973040364,1.3586433912969342,0.6211491447870001,0.16405718871992342,1.0,1.0,0.1,0.0,0.6,148,61.01197203328904,929.6127648877168
3,58,0.10125238956464429,0.42240356967135156,0.6655191598413852,0.8020721015153096,0.054542647851821606,0.05989998653708232,1.0,0.08055232723924352,0.1,0.0,0.6,150,56.73226372558016,777.3565944780029
3,59,0.10068600533059087,0.4316617959739124,0.685781051324414,0.8272220530047666,0.05532092167615778,0.06086668826741189,1.0,0.08015652869492576,0.1,0.0,0.6,155,53.54681400589824,780.4745685258308
3,60,0.09569769798454994,0.41202349711549974,0.6545282940886872,0.8251941210210536,0.06621478239643655,0.06930328678534317,1.0,0.07238014281449046,0.1,0.0,0.6,156,41.82532340361856,754.374037109379
3,61,0.09550019898003909,0.42230693031682814,0.6758994381039102,0.8388920960959081,0.05171868870080948,0.06930328678534318,1.0,0.07238014281449046,0.1,0.0,0.6,158,41.63642912233406,751.6912448681177
3,62,0.09540441669151112,0.4328417758489656,0.6975409128871839,0.8486790967214121,0.05144768946163774,0.06936791922794201,1.0,0.0724594724698305,0.1,0.0,0.6,160,41.42973326797975,753.1430540947645
3,63,0.09508807339717246,0.454506355909055,0.7415095015186347,0.8837085061030497,0.05039982610867453,0.06899915652752973,1.0,0.0721071474729336,0.1,0.0,0.6,164,41.47830285011468,743.2668932914203
3,64,0.09524167761353608,0.453999740320959,0.7409200126766686,0.898106976790516,0.05198941507648694,0.06981466702828734,1.0,0.07257800709482928,0.1,0.0,0.6,166,39.72059456671834,753.5480122268958
3,65,0.09645694379050387,0.454856331732242,0.741731375860847,0.9192557379176177,0.05265338816669699,0.06937052575598344,1.0,0.07486790287267928,0.1,0.0,0.6,168,39.35216826775182,751.5971643370361
3,66,0.09736307086849863,0.4664910609454265,0.7644853907691229,0.9321470800154995,0.05342153273915902,0.06820649941121414,1.0,0.07676601035248011,0.1,0.0,0.6,171,40.23602211055196,737.642036184246
3,67,0.09729373525495959,0.4549329033630269,0.7417128643361988,0.9259080872750732,0.05380034730518626,0.06827029541133703,1.0,0.07684606510317432,0.1,0.0,0.6,173,40.03895985473245,738.9072626583807
3,68,0.09629060259616468,0.4419104163422911,0.7174097054924852,0.9186705411029937,0.05357743363541163,0.06695498941255758,1.0,0.07587616167729197,0.1,0.0,0.6,176,42.6549086576528,711.3875842883266
3,69,0.09413866918835093,0.47164252958018343,0.7804617167338282,0.9515206598985031,0.05206328131416513,0.07111698099564673,1.0,0.0723285683453336,0.1,0.0,0.6,180,41.34677651468021,754.0245683851186
3,70,0.09396237426045942,0.45956269997016647,0.7571164124516366,0.9452947425235628,0.05235272617678266,0.07038837249420098,1.0,0.07257078989712541,0.1,0.0,0.6,182,41.84236757452179,752.9491109837496
3,71,0.09361174497608704,0.48025529211715173,0.7999966415746951,0.989588082672023,0.051837036876969216,0.07038837263204419,1.0,0.07257078990233137,0.1,0.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9134254771013645,0.6500054616554188,0.6163383328279401,0.03703255373560512,0.029039657935399057,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6670605620244838,1.0236125310665192,1.0236125310665192,0.09468789133812869,0.2727649965710148,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.24017664333839886,0.3752992940959296,0.3248993381207997,0.020984472038526287,0.7458365367706152,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.24048322302330766,0.38670097217283006,0.3474635991629457,0.027317221253287328,0.011327803471562528,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.24041333485859046,0.38663486169410144,0.34739401799243524,0.03276973354057025,0.011380325587025888,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.23574681231969993,0.37114143747477546,0.32041260225805857,0.03142376882588147,0.02157098281009865,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.0,0.6,9,70.1055079225105,218.997797995184
