Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,24,0.6745142209857331,0.8062278658241575,0.8111797802189487,0.743741386444509,0.6046832421574512,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.6,1.0,33,143.69252355280307,307.8769911563709
26,25,0.673291329350114,0.8042355735313075,0.8090729107303628,0.7334993028794022,0.607027259298019,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.6,1.0,34,158.73728408610168,311.360215714921
26,26,0.6766316979005857,0.8057619966877052,0.8103307380189628,0.7500230658236626,0.6168063183717121,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.6,1.0,35,160.95281722367326,338.8469821823527
26,27,1.7013193355751635,1.8618053921182307,1.8994590165403415,1.7921475966782974,1.640132385840811,0.043006321591179245,1.0,1.0,0.8,0.6,1.0,39,135.31304971677358,288.6003963385333
26,28,1.6910575081296106,1.8382936651250865,1.8838180177302806,1.7980862962909203,1.688300283717068,0.043006321591179245,1.0,1.0,0.8,0.6,1.0,41,136.71498568205914,308.22513505024267
26,29,1.6872972561765263,1.8151121990907275,1.8483525892529853,1.7999680597409524,1.6739435615788798,0.042589019333526414,1.0,1.0,0.8,0.6,1.0,42,132.3920147387118,268.9084901135756
26,30,1.6851260277578326,1.8182131602033036,1.8618580682444317,1.8188258490378812,1.6472803925880322,0.04258645503763369,1.0,1.0,0.8,0.6,1.0,44,132.9986550988982,274.9207559349829
26,31,1.6850424005372164,1.8179032060699116,1.8615185022836223,1.8251047262311042,1.6351072974347973,0.04258645503763368,1.0,1.0,0.8,0.6,1.0,45,134.0619686336357,281.366770199952
26,32,1.685882161807294,1.8159503160925512,1.8592024412957207,1.8337960226654342,1.6487478948982663,0.044914453828968644,1.0,1.0,0.8,0.6,1.0,46,119.725041563375,311.82127413583174
26,33,1.6850913250523778,1.813812001767546,1.8568897320670095,1.8400688008649657,1.6387104232856906,0.044533092215507566,1.0,1.0,0.8,0.6,1.0,48,125.51247598860388,330.7940595012165
26,34,1.6851495531016094,1.8134857434828686,1.8565138189317076,1.8435891754968368,1.6375668884881964,0.04477675721993135,1.0,1.0,0.8,0.6,1.0,49,123.6009414636316,326.7554864034121
26,35,1.684668815522754,1.8232922295978038,1.8773813346153827,1.8601812664185664,1.6392887344590674,0.04453309221550758,1.0,1.0,0.8,0.6,1.0,50,126.18778539331704,337.1361839801129
26,36,1.6847487490833868,1.8217810415050915,1.8756654733746712,1.8469215409290185,1.6398752647905446,0.045331970757050276,1.0,1.0,0.8,0.6,1.0,52,121.5591713909937,323.7744612612681
26,37,1.6730568598568039,1.8120848025625873,1.875971987195323,1.8397108651108296,1.6692138842383146,0.034605767202920926,1.0,1.0,0.8,0.6,1.0,53,231.21026596389729,354.9639500449036
26,38,1.6830172062529618,1.8070130646756115,1.85924186344085,1.8509623521014467,1.6475382039952962,0.048611650101081746,1.0,1.0,0.8,0.6,1.0,55,155.05624986400855,182.94405159511493
26,39,1.682793231532799,1.8005507540061712,1.8520027058051904,1.8588076884156444,1.6543774649702803,0.05073585422983893,1.0,1.0,0.8,0.6,1.0,57,139.3844602456679,215.55947767241676
26,40,1.6727467747476663,1.8181401287406307,1.9023973855609717,1.876354650741416,1.6400553018855537,0.04017569536595964,1.0,1.0,0.8,0.6,1.0,60,210.6519618773935,414.7643856684842
26,41,1.6783756687271731,1.8003373432122007,1.862112096319015,1.8795599038168482,1.6408392492566888,0.04765931122304974,1.0,1.0,0.8,0.6,1.0,62,151.54750883739456,182.31885362456495
26,42,1.682653223904683,1.8441741738326816,1.9500198097169044,1.919559293610614,1.6543782239130715,0.05472285744117304,1.0,1.0,0.8,0.6,1.0,64,161.8318002949712,261.6563862171732
26,43,1.6789980407450649,1.8256721413282762,1.9297419781593863,1.9250608213280607,1.6750519167341407,0.05491426435509846,1.0,1.0,0.8,0.6,1.0,66,151.01290681534906,260.709661707727
26,44,1.674415078468626,1.8153674107556423,1.9187621527180874,1.957038112168562,1.6446786617149127,0.05089807321983423,1.0,1.0,0.8,0.6,1.0,72,151.5557877827843,227.9684593832613
26,45,1.6735113684550689,1.8083162583650694,1.9109912104879336,1.963990511866038,1.6539237409662269,0.05153726814923276,1.0,1.0,0.8,0.6,1.0,74,166.09907081966702,279.41113033236536
26,46,1.6734284236048769,1.8080392023188878,1.9106915276914738,1.96033971164036,1.6419892002337837,0.05148822382241871,1.0,1.0,0.8,0.6,1.0,75,165.2225869543622,276.7092531586985
26,47,1.6677757415522936,1.7965278104108484,1.9083884389034607,1.9599875134799918,1.708163050892308,0.04892535120465523,1.0,1.0,0.8,0.6,1.0,76,166.04194337102754,234.7987265767036
26,48,1.6687732203346684,1.7770521536482002,1.8766813675872136,1.961769476275364,1.6607610504714132,0.05245104146030157,1.0,1.0,0.8,0.6,1.0,78,158.12291981927163,295.3786595356353
26,49,1.6691206682782769,1.7970428758812904,1.9187144432340795,1.9952978759625168,1.6478680470955136,0.05348149675591355,1.0,1.0,0.8,0.6,1.0,80,154.71409309878746,292.3279836759152
26,50,1.6661617661592145,1.8020403433085264,1.9345224031582493,2.007402881499128,1.6467634073094062,0.050515958273759355,1.0,1.0,0.8,0.6,1.0,82,176.208215042022,273.7634041654925
26,51,1.6682764913386727,1.8221138068693006,1.9863806799156365,2.0553825728380195,1.675260656479433,0.05646424661939923,1.0,1.0,0.8,0.6,1.0,84,163.43765351357803,319.58777957512706
26,52,1.668092998492982,1.8098955662339216,1.9628932658717364,2.055243067908067,1.6463588332743295,0.05642680057703645,1.0,1.0,0.8,0.6,1.0,87,165.93348978521692,324.05601039364427
26,53,1.6676298628946458,1.8157423507212098,1.9793761022086693,2.0663105432386337,1.6547840515354695,0.05681369890458456,1.0,1.0,0.8,0.6,1.0,89,174.0444317777324,362.8799499480997
26,54,1.6624878068916535,1.8023925195409234,1.9651238004710363,2.0693688020867826,1.6521920909493328,0.051977012206259374,1.0,1.0,0.8,0.6,1.0,92,181.7881970550588,269.2011027207637
26,55,1.6618109783343349,1.7877693320250159,1.9390233278036557,2.07263173128236,1.6450002653721563,0.05166495390200328,1.0,1.0,0.8,0.6,1.0,95,181.80075856455352,263.14619307054915
26,56,1.6648622506527486,1.9125587559559554,2.1865951843771425,2.396155086738074,1.6444542967104667,0.055540007245851966,1.0,1.0,0.8,0.6,1.0,152,154.37260617567682,542.3709419390357
26,57,1.6585388253668372,1.9718529310447348,2.312775922761295,2.550454177200419,1.638384249549648,0.047814193256217906,1.0,1.0,0.8,0.6,1.0,180,148.68849926586267,290.32731528903133
26,58,1.6583162142225671,1.9820431447664293,2.334056745108966,2.5582549526096843,1.6394479361380365,0.04766179262587108,1.0,1.0,0.8,0.6,1.0,182,149.2744227989421,284.2510560895722
26,59,1.6563789796905433,1.989512403374321,2.3525067929290477,2.55457729772315,1.6429355155965282,0.04554843499255407,1.0,1.0,0.8,0.6,1.0,183,147.63517025089587,275.8332997031928
26,60,1.6555333686250187,1.9981226734518116,2.3721036171227183,2.576046650622455,1.6379332581088923,0.04478810751831014,1.0,1.0,0.8,0.6,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8783262214345436,0.6734532927000366,0.6379625794854261,0.07777473818807469,0.0731083588242234,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.6,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8650481952339754,0.6628716444392053,0.6272920253986589,0.07046338711870805,0.03978907322638774,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.6,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.3058695305976845,0.4418042417298351,0.389036996370683,0.10993352610703234,1.1023255590137362,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.6,1.0,5,146.58598523651546,172.06073821654897
27,4,0.3057525231712109,0.45278124069482034,0.4111680316421554,0.11802009539717848,0.1025270819528322,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.6,1.0,7,144.17821143546308,169.14212630892794
27,5,0.29635170664735916,0.4322250170783512,0.37922846164690277,0.11482742335700633,0.09773022494734168,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.6,1.0,10,120.23205842344872,237.7143694392008
27,6,0.28696516675063743,0.43258577524666547,0.38904296424329354,0.1239964830702265,0.16272728308069473,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.6,1.0,11,98.69826224347268,170.5411765796214
27,7,0.27338515927832563,0.394714380181694,0.3274280806150002,0.122244173320231,0.15145156559579168,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.6,1.0,12,83.0513616080659,258.8168250572615
27,8,0.28478035732370144,0.415573883998133,0.3586007138211587,0.14219745723928712,0.15055271770558326,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.6,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2810943090529072,0.41059738132428775,0.35307806103075795,0.16225951044809622,0.14006885391950397,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.6,1.0,14,67.17677659991074,242.2890418020311
27,10,0.34196757227001656,0.4579580462071249,0.38831181446219154,0.23977137570542306,0.22372173363872888,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.6,1.0,15,120.58352872463992,307.92596852176604
27,11,0.3348557286566166,0.4473736582012451,0.3765468478939339,0.24791549657317727,0.2122963943353757,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.6,1.0,17,110.53053844396992,339.4736223371645
27,12,0.3286646435296231,0.43727461818858937,0.36531056550926033,0.2511606763096369,0.23302106582388896,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.6,1.0,18,97.13202132406678,341.50312295334714
27,13,0.32544160275259404,0.43106899621512373,0.3582991600324186,0.25776384144581577,0.20973588616348285,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.6,1.0,20,89.68228990595046,379.5527259019195
27,14,0.3035213464709952,0.4301611299008944,0.37941753569299025,0.23153773594536708,0.18635685061000323,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.6,1.0,21,98.34766228048598,425.9923705761845
27,15,0.32569034965897714,0.4603816848800103,0.4200500879940515,0.2605747094530769,0.2292523008058215,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.6,1.0,22,96.37166241290808,524.2588902908618
27,16,0.268884466116025,0.398865937547324,0.3574248167033648,0.21160410431003254,0.19251740716847318,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.6,1.0,23,56.69503197262422,685.8583820254325
27,17,0.31867649031608686,0.446889667684284,0.4050825845282788,0.2744407609914551,0.21697397952951758,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.6,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2704549814843719,0.4050085571355732,0.37335800984353973,0.2302839032211524,0.19806985602505284,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.6,1.0,25,55.88778691408254,370.03355252278953
27,19,0.26833350948654994,0.40219100199600955,0.3704051830915686,0.23748536204121168,0.1654570583558893,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.6,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2676375358932692,0.4107032129455199,0.38970372347956783,0.2376577420366887,0.1756290355932028,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.6,1.0,27,58.8773911410726,387.6755191046088
27,21,0.3203273887162959,0.4509279149428835,0.41849278930019573,0.30112634644741015,0.22598248815740718,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.6,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3821355023555346,0.509325995806724,0.47623302086704744,0.38909432095348834,0.2863954518292485,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.6,1.0,33,81.08188691706242,612.1594368597764
27,23,0.38535239472970906,0.5100896671761117,0.4765360509944291,0.3971438491094742,0.2954816199688881,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.6,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3859550149074464,0.5105524055040722,0.4769727847441524,0.40660223957124475,0.2890091724133056,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.6,1.0,36,82.53575309084366,585.3464585166665
27,25,0.31809584681848246,0.45185178596863074,0.4290799988615218,0.34603676574246806,0.22837542446644893,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.6,1.0,38,57.91987788597953,925.814315508573
27,26,0.3126881937481745,0.44619727958908845,0.42338070192388094,0.3429235132365517,0.21739175848104397,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.6,1.0,41,56.99011460980491,609.7187633159766
27,27,0.8199635807035213,1.0175179627862976,1.0612331615604784,0.9396202039213255,0.7273997957727069,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.6,1.0,58,96.58411492266887,184.1100118882143
27,28,0.9833214999108584,1.1501667439893934,1.1700779973988669,1.1148099432006613,0.9486287826878661,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.6,1.0,59,96.8174019806186,191.3482469952756
27,29,0.832850251952509,0.9993670073235272,1.019223659649421,0.9678003394630709,0.7484309024981645,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.6,1.0,60,97.92263668418371,192.09712120517807
27,30,0.8943784809791129,1.0531120343325415,1.0716904043433548,1.058871780846619,0.8362455225087595,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.6,1.0,62,97.19960352646945,286.7508157618128
27,31,0.8943784809791129,1.0642090865510503,1.0939528178552118,1.0717766456796718,0.8137075200328864,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.6,1.0,64,97.19960352646945,286.7508157618128
27,32,0.9072713697821176,1.0739867205401539,1.1032337783774198,1.0862636348645465,0.8462007716831895,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.6,1.0,65,90.42135386646724,644.1131270838532
27,33,0.9808131981257591,1.1412370634855409,1.1790081144485256,1.2047782662203135,0.9229521069644754,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.6,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.0501796545853843,1.221278810652835,1.2701534680942221,1.2957617587421444,0.9829279296284023,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.6,1.0,77,101.96436229673164,1229.164416464114
27,35,0.9836108285758107,1.1543485661618358,1.2031705138830353,1.2359900679428466,0.9176806363082648,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.6,1.0,78,107.9115979704018,1253.683171729252
27,36,1.7257849552800824,1.8849747644120574,1.9225656214205071,1.993785207118325,1.6584664970387049,0.07279181563038394,1.0,1.0,0.8,0.6,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.724124244508375,1.8912613482381295,1.9395611641437869,2.0334375274559355,1.6622416574871048,0.07277197396943522,1.0,1.0,0.8,0.6,1.0,92,112.74668574311734,1927.016291341756
27,38,1.7188960236609478,1.8517053854316923,1.8663600928117903,2.0172783726910497,1.6545702392756443,0.06689839309424198,1.0,1.0,0.8,0.6,1.0,97,113.22897797044,1498.9577759838196
27,39,1.7192665261598388,1.8630395765430225,1.8888405021313746,2.037117897774695,1.654632480581807,0.06744616233537344,1.0,1.0,0.8,0.6,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.718859597012775,1.8621528577030535,1.887884935512087,2.0497534324939544,1.6562180811244,0.06724091475999826,1.0,1.0,0.8,0.6,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.7195418406653813,1.8732510659789081,1.9100509501860357,2.080640223029751,1.6565369294768324,0.06852215883984422,1.0,1.0,0.8,0.6,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.7230182476406595,1.8636155840111943,1.888963396267559,2.064850477140475,1.66942731843978,0.0741166602864834,1.0,1.0,0.8,0.6,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.7226975274678638,1.8853737050484238,1.9330356709867251,2.1006135285938723,1.6591221558255036,0.07378598625394275,1.0,1.0,0.8,0.6,1.0,108,108.73344165784712,1885.662144069676
27,44,1.7253668649536968,1.8877424416041753,1.935361841556208,2.1005297211001857,1.66334796838479,0.07730653459728593,1.0,1.0,0.8,0.6,1.0,109,101.92498187189868,1500.466267607287
27,45,1.7250133609877334,1.887346639528677,1.9349599372682644,2.1035674655654106,1.661724503770202,0.07689051932715622,1.0,1.0,0.8,0.6,1.0,110,101.96173523150338,1526.897785865502
27,46,1.7251134792499851,1.8874336765671198,1.9350451785304985,2.1036722800868,1.6616841753890095,0.07702365646469363,1.0,1.0,0.8,0.6,1.0,111,102.1985331457227,1526.558970057322
27,47,1.7235934801085682,1.879584948308699,1.9167123987204417,2.090524909375851,1.659058743665112,0.07213975537213685,1.0,1.0,0.8,0.6,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.7179543081509951,1.8895630493087652,1.9480842278363228,2.147657992652633,1.6575891310159905,0.06917108220237884,1.0,1.0,0.8,0.6,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.7175622967682895,1.8885513899509014,1.9469855949861299,2.1443412987117587,1.6583324234531744,0.0690493633336819,1.0,1.0,0.8,0.6,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.717383993961211,1.8990943176670743,1.9686410677648867,2.1578129250245754,1.6563681574022184,0.06904936333368189,1.0,1.0,0.8,0.6,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.7178951442257442,1.8882621022777277,1.9466089309718104,2.154938828917825,1.6560089941895382,0.06983420728190225,1.0,1.0,0.8,0.6,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.7184343130160775,1.8876706633885922,1.9458592953317408,2.189564325436479,1.656950299879495,0.07117372219213644,1.0,1.0,0.8,0.6,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.718975846526197,1.8872705723576675,1.9453275133174328,2.207300303650902,1.6588515302167761,0.07240127885814666,1.0,1.0,0.8,0.6,1.0,139,106.77858123111544,2893.006166864098
27,54,1.7175907181510057,1.8856969005616393,1.9437277659261314,2.2044927338428657,1.6570802071631725,0.07077781826878024,1.0,1.0,0.8,0.6,1.0,141,106.07802468995628,1408.189549360878
27,55,1.7187372671502845,1.897938396932865,1.967134259662095,2.217247495359617,1.6577718091884566,0.07221133669230898,1.0,1.0,0.8,0.6,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.7174255315778715,1.8961992112952122,1.9653356195717306,2.227423922635767,1.658585731737373,0.07081848393319976,1.0,1.0,0.8,0.6,1.0,143,112.16128119309386,2724.363542977859
27,57,1.7192832353876515,1.8646823759106452,1.9003110742086489,2.143670010033974,1.6586956831063038,0.07318888617275163,1.0,1.0,0.8,0.6,1.0,147,106.04090252616284,1887.284304904256
27,58,1.7182642376991162,1.873588346508329,1.9202198189220732,2.1567878974294126,1.6599811825492807,0.07258610155602932,1.0,1.0,0.8,0.6,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.7175857937391301,1.9384853323742206,2.0519695372068343,2.31070781411552,1.6583375785353986,0.07230818010297035,1.0,1.0,0.8,0.6,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.718890917045997,1.939131397778125,2.052524578050198,2.3193148699038937,1.660250016513754,0.07430983877913683,1.0,1.0,0.8,0.6,1.0,164,107.90737673478328,1967.00694706445
27,61,1.7192070573877136,1.9724001064615433,2.119242528237977,2.4397516816421927,1.6599869881627918,0.07489432133109841,1.0,1.0,0.8,0.6,1.0,187,106.52824870653448,1976.314984234184
27,62,1.7198450386012236,1.9833199667384227,2.141215422457751,2.4235563529607096,1.6648747386041518,0.0761455580225689,1.0,1.0,0.8,0.6,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.720811258171809,1.9840725240558812,2.141938716852992,2.4598032462992285,1.662494631950341,0.07747147491165737,1.0,1.0,0.8,0.6,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.7206760697249792,1.9948259888328208,2.163828937544552,2.4851152184842626,1.6620598390816694,0.07741747451616778,1.0,1.0,0.8,0.6,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7921150472313417,0.650019104656319,0.6122960623084437,0.07551545626166299,0.07333201638035576,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.6,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7653940356139333,0.8636662668080979,0.8112964434409683,0.4306989335195907,0.9521201928877311,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.6,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4663071888014868,0.6244311066266635,0.577357790374671,0.14422602884038627,0.1275143692092673,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.6,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6673228494429615,0.7965479669749822,0.7493354384702231,0.4149331177192265,0.5810328593126111,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.6,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.28580363384183416,0.4175697154465843,0.36110197706971403,0.12680641470419607,0.4427114183061307,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.6,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2780355141808172,0.407595263476088,0.35010276575847893,0.13203906780796526,0.13583061854158207,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.6,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5064953699131521,0.6437317867195014,0.5960950662137587,0.37030292544100774,0.40274704920272564,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.6,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5389899744556221,0.6576565985585044,0.5965632370861098,0.4191643175453757,0.48657156850121563,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.6,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.4629182329664708,0.5604439024697401,0.5036466598952322,0.3901441605806015,0.6116545982256497,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.6,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4518576994566925,0.5460556355781124,0.4886718966992416,0.38627841192787915,0.3716126576687099,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.6,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.4485592609297389,0.5497334797337752,0.5028073378592461,0.3969372213286421,0.373763313096061,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.6,1.0,16,142.7984789669722,1500.714657594288
28,12,0.4623057832444384,0.5601365628986832,0.5126497865906052,0.415338425487111,0.3874697910716917,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.6,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.46545197532427496,0.5611214505599,0.5132785094918557,0.43040335557353115,0.38858021057452996,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.6,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.46294419453499447,0.5567223218051671,0.508571001311176,0.433849664339834,0.39203140657720464,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.6,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4496189612486092,0.553901318894016,0.5168196073977045,0.42083537512800967,0.3715965435805835,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.6,1.0,22,145.3001643103451,1548.015583578043
28,16,0.5198075241577859,0.5883854258060195,0.5268628742060778,0.4975372609510993,0.521533176943941,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.6,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5474392056317142,0.6157984474103732,0.5542422486115651,0.528034477395835,0.47606048495964604,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.6,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.5149909536569317,0.5799914853305439,0.5179315945142152,0.5025281520000564,0.46207546842505665,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.6,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.8986651309781941,0.9796925995998575,0.9486378762156893,0.902027591408004,0.8808117114962613,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.6,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.2808442529023443,1.3513666071660395,1.3285465565762995,1.298466395459977,1.2799401342274628,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.6,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.2773071435432497,1.3355594476626536,1.3111453849494803,1.3038876289272872,1.2573289387250512,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.6,1.0,31,202.07902055547237,1455.74102634707
28,22,1.2769162666212763,1.3451236619721043,1.3317289887263195,1.3276153378502,1.2300623209911432,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.6,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.697813339644674,1.726095209931966,1.678361036576045,1.7685807550247261,1.657322930503423,0.10502054769585752,0.9471922675031218,1.0,0.8,0.6,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.5297796556769658,1.5772592896280313,1.5514804333765548,1.638437435181721,1.486878428395074,0.10236246698163479,0.6722570905909498,1.0,0.8,0.6,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.0543311389064896,1.1109954971793097,1.1255971873948447,1.175087519253501,1.0572991095814666,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.6,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.0542374486322341,1.143805848174215,1.1918576388620088,1.2109332938904906,1.0198302355632642,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.6,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.0594257894222594,1.1239688296051078,1.1493558906040335,1.2265674925549357,1.0313265069609692,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.6,1.0,63,180.49097444957945,1657.510444476584
28,28,1.0588321407225731,1.1343026537959964,1.170835173722478,1.2293224108901732,1.0252286673309516,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.6,1.0,65,179.901502394097,1657.4993230009345
28,29,1.0555899333637946,1.1417402907251075,1.189388858502784,1.2363291709829263,1.0225945046714597,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.6,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.0589448950116118,1.1436211105234368,1.1910963369663365,1.2429739702812599,1.0274764988670628,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.6,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.1011579593933807,1.2054911320578106,1.2749995527824691,1.2994339158800872,1.0787187529839628,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.6,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.6312932595727392,1.7332478078721043,1.802478009981138,1.8330127824541376,1.6021772074208318,0.07489940883095639,0.8983230910093161,1.0,0.8,0.6,1.0,74,190.4229065929462,1803.261419373268
28,33,0.9112802165599307,1.0061060917271185,1.0745081410005315,1.152384819839992,0.8863241261217727,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.6,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.9197294640654579,1.0118485197631497,1.0799359795109371,1.1575830981071946,0.9009499077600905,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.6,1.0,80,209.7285612224867,1432.342181010411
