Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3767989684725115,0.41439490955139513,0.556262519983959,1.1644916173247537,0.3797418987468832,0.11093889949040665,1.0,1.0,0.6,0.0,0.3,174,228.73400808480335,2806.762816368866
2,59,0.37352605155185625,0.4274957841795216,0.6011114033297088,1.2355310413690137,0.37244076723632896,0.10789029726904342,1.0,1.0,0.6,0.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.37461580238254194,0.4277367536295341,0.6012650292087564,1.2244245665417863,0.367434260372156,0.10982178769548952,1.0,1.0,0.6,0.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.37249386107160304,0.4064321992892283,0.5679644357293957,1.2294921384935007,0.37905594780661045,0.10735438209047281,1.0,1.0,0.6,0.0,0.3,186,212.47952296516215,2240.888480308347
2,62,0.37226131354633146,0.4160909146393705,0.5886648320387586,1.2750622350563825,0.36572971531046317,0.107122148180586,1.0,1.0,0.6,0.0,0.3,189,221.4523141381898,2210.491370367377
2,63,0.37244722795789315,0.4347378985668603,0.6292600578530907,1.0997208093631174,0.3782310400933818,0.10790718641485908,1.0,1.0,0.6,0.0,0.3,190,213.61523410115225,2142.957057687416
2,64,0.37280722047174847,0.3926977391284193,0.5527928082389096,1.3125533018421394,0.3704771752849559,0.10962809220520142,0.9301545433209389,1.0,0.6,0.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8560477894284139,0.6510115527717719,0.6155262316591564,0.05528160515548174,0.05161470251099156,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.32212044047438093,0.4463415419160351,0.40053173124116537,0.060765339258158094,0.7917232466551257,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2254823332258776,0.3602863177686612,0.30581172716028426,0.05691127493974222,0.19158091408933925,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.17847762600959877,0.3103192425610743,0.2609804651208852,0.06679418691944666,0.2536277595011344,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.17475785707963307,0.3042076099622927,0.2542009862986355,0.07361720541431954,0.05369946813925898,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.19020253780394572,0.31839002474729206,0.2680463384385479,0.09874616147613886,0.06559541832186978,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.17778373936131964,0.3167842748025328,0.27753164026544436,0.08852420884814113,0.0503326881279854,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.18449577985161897,0.30932262926848747,0.25812553867655835,0.10294046971815443,0.08704704415999229,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.18266498778980458,0.31757532855466636,0.27729762741520597,0.11509515354808597,0.06216943048693735,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.18698901115161945,0.3088969868215402,0.25700253581591703,0.1429991675012906,0.0744082533888974,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.18311706035179268,0.29223257211668646,0.22877387339065497,0.13323744225680645,0.07936883075916662,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.1697306623795161,0.29689930342820553,0.2548673716436131,0.1287346549356567,0.08868723704769832,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.18108132603839677,0.3293849287131859,0.3094586851590574,0.17907140179414263,0.07127839711718817,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.17841371432319006,0.3246728789888906,0.3043200913606786,0.1842384776180879,0.07698408681547578,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.21195097064445356,0.37969875758527594,0.3815273688366455,0.23663663345793665,0.10493993897737326,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.16490451905071155,0.30711218490916525,0.2950285209518257,0.21644357056344762,0.09057718409537599,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.15491744143720682,0.3186110354494235,0.33799717524083617,0.229587266148585,0.1064544385169128,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.15464887125094537,0.3263912576019912,0.3564435322129577,0.23722713653708902,0.08144510178967548,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.15181611010661097,0.28700455494589316,0.2830360745011288,0.21722427447996923,0.08132514012063428,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.15162968876766597,0.3309236265212756,0.37157121554200845,0.2588956257228359,0.0728643952433477,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.15153174263165348,0.30840037972548556,0.32668050517088587,0.2460106861524157,0.07277742224493264,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.17117859231377922,0.28638857297566406,0.2698668220597071,0.2881179357702195,0.12021193122899854,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.18130419153281863,0.30266206226842673,0.29655948015255207,0.3202534003874889,0.1363574620997871,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.18091837695803917,0.3019569896623809,0.2958059557956113,0.3246924880861234,0.11169729602530984,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.1820935915071903,0.29639709515722606,0.2892542479115192,0.32690483687389144,0.14974172343844022,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.18339610996650968,0.3085319077833354,0.31250945307191447,0.3344458134128043,0.11697721671575223,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.18223405000396264,0.2930720891318177,0.2854278017638805,0.3313919833702666,0.1324559059325036,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.1819065516860145,0.31479136222760473,0.3294559641236219,0.3499817302893419,0.117293068708103,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.17671290079867127,0.29493956468724725,0.29793152376998655,0.33968953820557735,0.1309181571489184,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.18083925602909495,0.3186509991345036,0.34360531024242624,0.3564937093035071,0.12279258293370202,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.17797053596033663,0.3124723485885629,0.33696369009543303,0.36126579250569196,0.12531144380283932,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.17745629457380685,0.3227069191231746,0.3583151592491048,0.371626570987126,0.1176447692914468,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.1738980303661988,0.32850784380315634,0.37504025778366024,0.3895278230878201,0.1182901654983431,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.17377106427799757,0.339194276642547,0.3968529347751254,0.4004108147412112,0.114714224917676,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.0,0.3,69,50.64742995650605,433.2658618076878
3,35,0.14192963155108204,0.32791588149580503,0.4076805194237178,0.43067163549311716,0.08344352387091944,0.07430965473875,1.0,0.12776756187702615,0.6,0.0,0.3,84,47.37025509325696,578.9629815408285
3,36,0.14061689110176578,0.3245623283825816,0.4040473697908882,0.44023770560483755,0.08743199713023746,0.0734858252571975,1.0,0.12802948878258086,0.6,0.0,0.3,86,47.65189111557125,576.5694231256685
3,37,0.13584360891718839,0.32738421088207226,0.4175585184462359,0.44486880055620504,0.0960177948153926,0.07023527077509828,1.0,0.12361756326294868,0.6,0.0,0.3,87,44.50775645076207,555.7604739056579
3,38,0.1356064472911822,0.3477798648449849,0.4600740786651868,0.4579860736275285,0.08212058008789283,0.06999299733924404,1.0,0.12548798217772733,0.6,0.0,0.3,90,50.11041399252292,547.5872205253994
3,39,0.13554036899161467,0.3586512880644525,0.482089292046662,0.46960537487705933,0.08002072662588267,0.06999299733924402,1.0,0.12548798217772741,0.6,0.0,0.3,92,49.887661128210816,551.2205198106702
3,40,0.14220293513215074,0.3739325353612136,0.5082031260077983,0.5067127240364363,0.09025280126818686,0.07061700803200312,1.0,0.14983362860455948,0.6,0.0,0.3,96,39.952958077481945,726.7036801746203
3,41,0.13664428567235629,0.3790694546694426,0.5244517532574999,0.5137936307563107,0.08287079864832855,0.06707081024710172,1.0,0.13893845060052662,0.6,0.0,0.3,98,49.94384548447945,588.7214064280708
3,42,0.1393407267179641,0.4006884628525392,0.5679659897722829,0.551446960120856,0.08899242777368535,0.06907233337549591,1.0,0.1482612854938484,0.6,0.0,0.3,103,43.136884129466594,711.8166249270425
3,43,0.13968453360586536,0.4009752166623703,0.5682451767518893,0.5630019193814688,0.08637655979291986,0.06926471510023616,1.0,0.14909680131303776,0.6,0.0,0.3,106,51.37012751648763,616.4813998344374
3,44,0.13954596263011604,0.4118528485128904,0.5902775133757802,0.577813614906871,0.08636981913682316,0.0700372202650377,1.0,0.1471954503443301,0.6,0.0,0.3,108,51.69667709904167,615.0821234126639
3,45,0.139584240281867,0.4115802582921429,0.5899637439461314,0.5779315724247388,0.08779247077782157,0.07046204311010007,1.0,0.14687843049512006,0.6,0.0,0.3,109,51.90977430088704,612.8905919226753
3,46,0.13937836538220102,0.41137061493953897,0.5897535768840753,0.5814591645809889,0.08615366376036537,0.07055898570449053,1.0,0.14600323131415777,0.6,0.0,0.3,110,52.29689682358365,607.6288719227583
3,47,0.1365062184420886,0.3581026915775028,0.4910352122478569,0.5813239382269149,0.11338528606278409,0.0680171383200388,1.0,0.1491255252370054,0.6,0.0,0.3,111,53.99592140746161,740.8957178830345
3,48,0.13428013591235297,0.3446907596236691,0.46644637756599494,0.582851085120701,0.0834930318306461,0.06949138872337482,1.0,0.13886770926082276,0.6,0.0,0.3,114,54.25763499841712,714.7200202547996
3,49,0.1379166270261933,0.36638217357547737,0.5099312418051319,0.6203413572537837,0.09480985167662244,0.07163924389331125,1.0,0.15170668251070513,0.6,0.0,0.3,117,41.52301108528955,799.6503407071101
3,50,0.1375652864823156,0.3767367687342725,0.5314007083355485,0.6328767745915811,0.08917407812586528,0.0712622651381938,1.0,0.1517541275054369,0.6,0.0,0.3,119,41.15708846683503,799.7613220040816
3,51,0.13744734705753572,0.3655091889135348,0.5090061141526766,0.6309544566718843,0.0882350685136865,0.07078522392597669,1.0,0.15233181814983393,0.6,0.0,0.3,120,39.91881967494929,806.2704563306276
3,52,0.13772898730850489,0.3859387403585096,0.5515028573601333,0.6425290261167704,0.09845959901733725,0.06969168119846904,1.0,0.15786174459029706,0.6,0.0,0.3,121,42.28483991856971,846.7317118301371
3,53,0.13558231071646265,0.4392075128511425,0.660589120159962,0.7528062494621439,0.08707107241246732,0.06948270547407873,1.0,0.1512055033651189,0.6,0.0,0.3,137,44.63792422522469,759.0803445796923
3,54,0.3827425654242726,0.6407217320081988,0.8172807831805422,0.9749517028019787,0.34034041389883596,0.057748067864368605,1.0,1.0,0.6,0.0,0.3,138,43.774959523813735,769.6581528477328
3,55,0.3823138232347265,0.6495279815358094,0.8370141685684678,1.005932704957841,0.3369581309666482,0.058098343949693085,1.0,1.0,0.6,0.0,0.3,142,46.730964487457534,763.5580086479903
3,56,0.38189998272182424,0.6820115815465904,0.9029434376546188,1.0461861111129946,0.3349332140367172,0.05763164966250017,1.0,1.0,0.6,0.0,0.3,147,46.27596555085201,763.0515413293834
3,57,0.44539847868202165,0.7777452769810358,1.032038691663998,1.1406719856568959,0.40317773914696187,0.16405718871992342,1.0,1.0,0.6,0.0,0.3,148,61.01197203328904,929.6127648877168
3,58,0.38287098648963935,0.7040221665963466,0.9471377567663803,1.0836906984403047,0.33616124477681664,0.05989998653708232,1.0,1.0,0.6,0.0,0.3,150,56.73226372558016,777.3565944780029
3,59,0.38302543224734137,0.7140012228906629,0.9681204782411645,1.1095614799215172,0.3376603485929083,0.06086668826741189,1.0,1.0,0.6,0.0,0.3,155,53.54681400589824,780.4745685258308
3,60,0.13044962299225343,0.4467754221232032,0.6892802190963908,0.8599460460287572,0.10096670740414004,0.06930328678534317,1.0,0.14509455767908724,0.6,0.0,0.3,156,41.82532340361856,754.374037109379
3,61,0.13025212398774258,0.4570588553245316,0.7106513631116138,0.8736440211036117,0.08647061370851297,0.06930328678534318,1.0,0.14509455767908724,0.6,0.0,0.3,158,41.63642912233406,751.6912448681177
3,62,0.13019107955474557,0.46762843871220006,0.7323275757504184,0.8834657595846466,0.0862343523248722,0.06936791922794201,1.0,0.14526128910387248,0.6,0.0,0.3,160,41.42973326797975,753.1430540947645
3,63,0.12968049730367937,0.4890987798155619,0.7761019254251417,0.9183009300095567,0.08499225001518146,0.06899915652752973,1.0,0.14452378042167408,0.6,0.0,0.3,164,41.47830285011468,743.2668932914203
3,64,0.13026048910858104,0.48901855181600395,0.7759388241717136,0.9331257882855609,0.0870082265715319,0.06981466702828734,1.0,0.14552760745932952,0.6,0.0,0.3,166,39.72059456671834,753.5480122268958
3,65,0.1313783737822192,0.4897777617239573,0.7766528058525624,0.954177167909333,0.08757481815841231,0.06937052575598344,1.0,0.15052302945777055,0.6,0.0,0.3,168,39.35216826775182,751.5971643370361
3,66,0.1317583944445465,0.5008863845214744,0.7988807143451708,0.9665424035915474,0.08781685631520691,0.06820649941121414,1.0,0.1545056002730963,0.6,0.0,0.3,171,40.23602211055196,737.642036184246
3,67,0.13172344346851828,0.4893626115765856,0.7761425725497574,0.9603377954886319,0.08823005551874494,0.06827029541133703,1.0,0.15467399856598255,0.6,0.0,0.3,173,40.03895985473245,738.9072626583807
3,68,0.1300613099905107,0.4756811237366371,0.7511804128868312,0.9524412484973398,0.08734814102975766,0.06695498941255758,1.0,0.15272969898147476,0.6,0.0,0.3,176,42.6549086576528,711.3875842883266
3,69,0.12979217707148538,0.5072960374633179,0.8161152246169627,0.9871741677816376,0.0877167891972996,0.07111698099564673,1.0,0.14497386130837092,0.6,0.0,0.3,180,41.34677651468021,754.0245683851186
3,70,0.12925986864585923,0.4948601943555663,0.7924139068370364,0.9805922369089626,0.08765022056218247,0.07038837249420098,1.0,0.14548594025524858,0.6,0.0,0.3,182,41.84236757452179,752.9491109837496
3,71,0.12890923944208998,0.5155527865831547,0.835294136040698,1.0248855771380259,0.08713453134297217,0.07038837263204419,1.0,0.145485940304599,0.6,0.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9317628654390306,0.668342849993085,0.6346757211656063,0.0553699420732713,0.04737704627306523,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6842689765688368,1.0408209456108721,1.0408209456108721,0.11189630588248164,0.28997341111536773,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2610755741312929,0.39619822488882367,0.34579826891369375,0.04188340283142034,0.7667354675635094,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2612259004603788,0.4074436496099012,0.36820627660001687,0.048059898690358455,0.03207048090863365,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.26116987278198195,0.40739139961749293,0.36815055591582674,0.05352627146396175,0.03213686351041739,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.25773279764098767,0.39312742279606316,0.34239858757934627,0.05340975414716924,0.04355696813138642,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.25063460637476126,0.39985371491300475,0.35980765443763746,0.05820615296561766,0.05766053176701183,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.24735447724625337,0.3833327782711757,0.33157826602883655,0.056256092413494434,0.04479581764607175,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.23830258949799277,0.396512879574717,0.36610981760013,0.07996748445244653,0.06914501031058004,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.0,0.3,12,87.29372095466421,113.51487059108156
