Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,34,0.8966865834400694,0.9879875652435315,0.9394376307639243,0.9516417458679463,0.8205145377331882,0.4132542745834086,0.27319160785988517,1.0,0.7,0.1,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8966545160647116,0.9990053721550599,0.9616132690087742,0.9672610873607336,0.8167301201562205,0.4132542745834086,0.2731916078598852,1.0,0.7,0.1,0.5,48,72.48263403616609,2032.585360287382
25,36,0.724084542568897,0.8574845469731449,0.8532320078917128,0.8056553594429228,0.6476249226314847,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.1,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6201640831043935,0.7176172524075023,0.6794517402165986,0.7096619777556429,0.5506854035684334,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.1,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6222789381083175,0.7187880183658434,0.6804755586204627,0.6996008968150446,0.5486389545928405,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.1,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.7228007531488108,0.8509317162668462,0.8458570439484571,0.8191065689619966,0.6567249924777725,0.16234256169381966,0.33973441187582243,1.0,0.7,0.1,0.5,59,56.36555149883657,1768.487021663096
25,40,0.570667886881392,0.687036985684635,0.6706945697553147,0.6840675005224663,0.4994989902912359,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.1,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.51778022331337,0.6197268294732106,0.591711825347581,0.6087336559032636,0.46293914077044584,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.1,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.5487883458518461,0.6614396192328362,0.6445310081137451,0.661891517295569,0.4782803197897777,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.1,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.5396670637959934,0.649253461602224,0.6318848107909917,0.6431084563177839,0.48511400682694045,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.1,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7203130022740178,0.824773247169555,0.8066476579079208,0.8357312266472248,0.6790535982744121,0.1848933718569052,0.22933381422664895,1.0,0.7,0.1,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7139952130253946,0.815292381869954,0.7966938417775504,0.833761471920893,0.6654484476615502,0.17855467569624253,0.228589445607518,1.0,0.7,0.1,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7130873372430417,0.8235858773626654,0.8158857598646154,0.8579224817254465,0.6523524405491647,0.17855467569624248,0.228589445607518,1.0,0.7,0.1,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7099760253458705,0.8243070722488802,0.8267501506805526,0.8586975303680584,0.665974567181704,0.17506271799904258,0.2566443473822523,1.0,0.7,0.1,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7123345307196498,0.812905337830773,0.803811934749646,0.8649661585549586,0.664900954724291,0.18355517239698688,0.23315833897898236,1.0,0.7,0.1,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7144062152107664,0.8240943202206878,0.8355500757691542,0.8849991093113216,0.6804568312218733,0.17021168455812616,0.4036489871588419,1.0,0.7,0.1,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7076349911639774,0.7792831519902239,0.7760826425617573,0.8763673659533112,0.7240476421018345,0.17516013649350448,0.39859664085254554,1.0,0.7,0.1,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7036506665141755,0.7747691175817546,0.7715020477628014,0.873233023431448,0.6598291100178763,0.1769689479884541,0.3477886919545329,1.0,0.7,0.1,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7073670242154823,0.7732640249353502,0.7693434593758843,0.886337924652012,0.6871296955454818,0.1774725114978141,0.3978666878377258,1.0,0.7,0.1,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7056690145776201,0.7815138737915728,0.7886162394083129,0.902392358333964,0.6676088091381722,0.17775066554514501,0.38238904145607566,1.0,0.7,0.1,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7065011486943633,0.7909580699667305,0.8089180558709348,0.9150626797010297,0.6696670459741189,0.17804161465787757,0.3961577850847756,1.0,0.7,0.1,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7107624943001557,0.7702221173478042,0.7655056109072731,0.9213495604139978,0.673405756223842,0.1871293858762469,0.3834507502637864,1.0,0.7,0.1,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7101861751866537,0.7784782034259062,0.7846491667215113,0.9449635631745118,0.6743083780135765,0.1871815280181762,0.38387155504045833,1.0,0.7,0.1,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7184057595063096,0.7848284857525651,0.7907706947821551,0.9534830341909368,0.6862321647709864,0.19840873780251916,0.39280726008979233,1.0,0.7,0.1,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7046616267440408,0.7920454926686964,0.8201679561951238,0.962129896184905,0.6654334153140662,0.1841980332803068,0.3583154061240404,1.0,0.7,0.1,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.717425012076956,0.8026073041007966,0.8304618422763187,0.9784039376978482,0.6875948263736735,0.18579818001326864,0.4808730436712766,1.0,0.7,0.1,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7134355787588147,0.7983371274401461,0.8261576032679347,0.9776821800512467,0.6754362987651068,0.18583236432162936,0.44151326520246836,1.0,0.7,0.1,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7138835012213007,0.819894986712333,0.8699144900434181,0.9550354668753909,0.6761465102074735,0.1731920979135199,0.5374625084272056,1.0,0.7,0.1,0.5,101,65.93623808758937,2053.284478816681
25,62,0.737292362461796,0.8391049251911591,0.8886172760629835,0.9890353860055068,0.705470937847291,0.20432015836447381,0.5649266134009352,1.0,0.7,0.1,0.5,104,64.00223842387742,2008.85321048097
25,63,0.737291951091786,0.8391029779240006,0.8886153315191851,0.989035189711041,0.6995232365290426,0.2043201583644739,0.5649266134009353,1.0,0.7,0.1,0.5,105,64.00264315965163,2008.968672462939
25,64,0.7383000505061788,0.8499550979627585,0.910481954886018,0.9948631974604478,0.7061701456555707,0.2063107824346348,0.564374205112568,1.0,0.7,0.1,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7142741850457152,0.8471338864521424,0.9298725174631157,1.0722768825494189,0.6774684180136253,0.1820391060859102,0.49660222265091286,1.0,0.7,0.1,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.7152210735296863,0.8245366314114143,0.8847828594195732,0.9868203959554191,0.6840923611776993,0.17994806189314833,0.5242059749828397,1.0,0.7,0.1,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7160615172755852,0.823362243488271,0.8833676609596683,1.0002307784148092,0.6882346882904617,0.18442377393562398,0.5064355782245993,1.0,0.7,0.1,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7160615172755852,0.823362243488271,0.8833676609596683,1.0002307784148092,0.6797402754725963,0.18442377393562398,0.5064355782245993,1.0,0.7,0.1,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7120786278058149,0.8180715674403668,0.8779210707762934,1.0012320204853515,0.6815888294870032,0.18363247883941042,0.4754520199648108,1.0,0.7,0.1,0.5,122,67.94273801220668,2100.925821071244
25,70,0.710293464304765,0.8597591202019361,0.9641609157143445,1.1056649666897609,0.6758194631981034,0.180403968111704,0.482495811465175,1.0,0.7,0.1,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7111297852940924,0.8604517522579866,0.9648363411189242,1.0466387359607525,0.6754509707521417,0.17501700368935025,0.5289325284229062,1.0,0.7,0.1,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.7109426222980559,0.8595106298865708,0.963805611684508,1.0465439030662282,0.6769811839411239,0.17501700374313084,0.5289325311740911,1.0,0.7,0.1,0.5,140,79.70767190515137,1975.037553722342
25,73,0.7094981872227514,0.8550891185597896,0.9590309624705111,1.0420043361549107,0.6871432499528174,0.1747317840180049,0.5237992357007386,1.0,0.7,0.1,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.7231355052687751,0.867205502399466,0.9709676869884987,1.0766274766858395,0.6918696156422123,0.17883029292210625,0.6351620032082256,1.0,0.7,0.1,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7147826977675023,0.8971871759577913,1.044898629157749,1.3104200914699842,0.6831643053509056,0.18480506025360216,0.524059343917541,1.0,0.7,0.1,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7156918136166031,0.9407674756150519,1.1329392855694442,1.3669835982065053,0.6848431081468875,0.1911011582739354,0.4930100151425528,1.0,0.7,0.1,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.7153710753333409,0.9021814521921905,1.0602779032839122,1.343977622116002,0.6906766716024113,0.18594459646787295,0.5370313914064246,1.0,0.7,0.1,0.5,168,100.71162553336832,2484.903917172853
25,78,0.7154225813528958,0.9672449166099657,1.19215089914089,1.4541432280980011,0.6846609914795201,0.18727461452082922,0.5316710257214401,1.0,0.7,0.1,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.7149393904488794,0.9777963450279215,1.2138605139473921,1.467611850117834,0.6839195754387559,0.18406126553125957,0.5494702047484771,1.0,0.7,0.1,0.5,186,100.56371249835176,2308.009921993909
25,80,0.7147713183443223,0.9655058153876074,1.190285821995539,1.4651777851975702,0.6880295557989575,0.18845988358124074,0.5192211602025854,1.0,0.7,0.1,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.7144114335377104,0.9974571331132237,1.2556198385817998,1.4910776855160508,0.6876917369226012,0.18601304788723,0.5348585827559851,1.0,0.7,0.1,0.5,188,97.2836453603708,2313.411676579665
25,82,0.751115001335624,0.9419160889694472,1.1103562030632057,1.2349956215619289,0.7234864985124562,0.1730485817340842,1.0,1.0,0.7,0.1,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8555779834086341,0.6540474764197567,0.618445950989424,0.05942150123385033,0.05493494298926207,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.1,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3307192022711396,0.45499584611704497,0.4091719533006469,0.06955472115134012,0.7969223760181366,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.1,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2428908372223494,0.3771787117521834,0.32227778874417334,0.07783762875809476,0.2201875164978079,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.1,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2350524851515395,0.37978326037898114,0.3355695353091756,0.08842306637760013,0.07352580470505417,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.1,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2303400287311811,0.3626740795127435,0.3065088436705791,0.08124275307269259,0.08660612523776269,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.1,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22725997987922708,0.3586477321663955,0.30197860970567914,0.08589738904295421,0.07802874907332051,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.1,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2330792844770219,0.3741883717086736,0.3280375754951286,0.09884907990548736,0.09431035757941135,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.1,0.5,10,136.21207909899573,170.20127560157744
26,8,0.20910369231720027,0.34125353205921627,0.2920033531833298,0.1094990610014949,0.1801707092415704,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.1,0.5,11,112.76035055430889,147.63276543789354
26,9,0.2056274417425345,0.33453629320275324,0.28438419342577603,0.11856116040894196,0.08967901133714164,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.1,0.5,13,93.39532922267594,167.58688514722732
26,10,0.20633647078787407,0.3443174658026584,0.30480133321153613,0.11482565270310476,0.09669189252840422,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.1,0.5,14,127.76135047044956,419.04162605489137
26,11,0.19188344812859354,0.3228937171060321,0.28170669483947497,0.1241141737197117,0.13308926114078773,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.1,0.5,15,112.97964417611244,179.32168079042037
26,12,0.22098586007305493,0.33889630480701904,0.2860980244634946,0.1604215383364489,0.12167309388259091,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.1,0.5,16,91.11989682504364,875.0440370222377
26,13,0.191578168878775,0.3306402944188436,0.2999452524127489,0.14252093064501223,0.08590296305468462,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.1,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2222008921508225,0.34934853381486813,0.3073123351875979,0.17153658361424942,0.11572390415115924,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.1,0.5,18,90.49178961185744,987.0176075131992
26,15,0.19128619828946525,0.3275145010362245,0.29621740094304816,0.1506301175899136,0.09611713053503662,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.1,0.5,19,93.39258677397387,243.76057174531763
26,16,0.1893306328948202,0.31379973695878616,0.27119933351898495,0.1467353992296406,0.08234247490824373,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.1,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1854907041830838,0.3448815040172283,0.34507691021348647,0.18132739689755697,0.15204842905831623,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.1,0.5,22,137.05100808410344,443.52028464648487
26,18,0.28221667885442697,0.4257186004585942,0.41385014735860404,0.279236501336782,0.20373063158120422,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.1,0.5,24,134.53370420100964,280.42854159838726
26,19,0.1698682274232468,0.3071575761714747,0.30351224078447925,0.19162939057135134,0.14072122508663248,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.1,0.5,26,119.12540446078974,469.64248828154246
26,20,0.2664744189612269,0.4000764679333851,0.395852984199737,0.2930648388658996,0.19773724263401207,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.1,0.5,28,128.92411463128582,281.6527725954029
26,21,0.27099467806268324,0.40156612462938657,0.39686668436565387,0.3143260488943488,0.211105610165228,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.1,0.5,29,133.27633371304194,302.8779697796857
26,22,0.26573949309184264,0.38926291947913805,0.3834834045806197,0.3092156340083092,0.23141938721564717,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.1,0.5,30,144.29011820094306,298.6423963334958
26,23,0.26418795655657024,0.39607462932786497,0.401052357799879,0.3177795124831413,0.20047247031291807,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.1,0.5,32,146.43521591268612,311.71134693709683
26,24,0.2635675240482455,0.39528116888666986,0.400233083281461,0.3327946895070215,0.19373654521996359,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.1,0.5,33,143.69252355280307,307.8769911563709
26,25,0.2624001708221979,0.3933444150033913,0.3981817522024467,0.32260814435148616,0.19613610077010293,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.1,0.5,34,158.73728408610168,311.360215714921
26,26,0.2630238109212768,0.39215410970839615,0.396722851039654,0.3364151788443538,0.20319843139240315,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.1,0.5,35,160.95281722367326,338.8469821823527
26,27,0.6970187034160455,0.8575047599591129,0.8951583843812236,0.7878469645191795,0.6358317536816931,0.043006321591179245,1.0,1.0,0.7,0.1,0.5,39,135.31304971677358,288.6003963385333
26,28,0.6867568759704926,0.8339930329659686,0.8795173855711628,0.7937856641318024,0.6839996515579501,0.043006321591179245,1.0,1.0,0.7,0.1,0.5,41,136.71498568205914,308.22513505024267
26,29,0.6830383542431737,0.810853297157375,0.8440936873196325,0.7957091578075999,0.6696846596455273,0.042589019333526414,1.0,1.0,0.7,0.1,0.5,42,132.3920147387118,268.9084901135756
26,30,0.6808673822540693,0.8139545146995403,0.8575994227406684,0.814567203534118,0.643021747084269,0.04258645503763369,1.0,1.0,0.7,0.1,0.5,44,132.9986550988982,274.9207559349829
26,31,0.6807837550334532,0.8136445605661482,0.8572598567798589,0.820846080727341,0.6308486519310339,0.04258645503763368,1.0,1.0,0.7,0.1,0.5,45,134.0619686336357,281.366770199952
26,32,0.6813907164243973,0.8114588707096542,0.8547109959128237,0.8293045772825374,0.6442564495153695,0.044914453828968644,1.0,1.0,0.7,0.1,0.5,46,119.725041563375,311.82127413583174
26,33,0.6806380158308272,0.8093586925459952,0.8524364228454587,0.835615491643415,0.6342571140641399,0.044533092215507566,1.0,1.0,0.7,0.1,0.5,48,125.51247598860388,330.7940595012165
26,34,0.6806718773796163,0.8090080677608755,0.8520361432097144,0.8391114997748438,0.6330892127662032,0.04477675721993135,1.0,1.0,0.7,0.1,0.5,49,123.6009414636316,326.7554864034121
26,35,0.6802155063012034,0.8188389203762532,0.872928025393832,0.8557279571970158,0.6348354252375168,0.04453309221550758,1.0,1.0,0.7,0.1,0.5,50,126.18778539331704,337.1361839801129
26,36,0.6802155520076818,0.8172478444293862,0.8711322762989663,0.8423883438533134,0.6353420677148397,0.045331970757050276,1.0,1.0,0.7,0.1,0.5,52,121.5591713909937,323.7744612612681
26,37,0.6695962831365119,0.8086242258422952,0.8725114104750311,0.8362502883905375,0.6657533075180226,0.034605767202920926,1.0,1.0,0.7,0.1,0.5,53,231.21026596389729,354.9639500449036
26,38,0.6781560412428538,0.8021518996655034,0.8543806984307418,0.8461011870913386,0.642677038985188,0.048611650101081746,1.0,1.0,0.7,0.1,0.5,55,155.05624986400855,182.94405159511493
26,39,0.6777196461098149,0.7954771685831872,0.8469291203822065,0.8537341029926605,0.6493038795472963,0.05073585422983893,1.0,1.0,0.7,0.1,0.5,57,139.3844602456679,215.55947767241676
26,40,0.6687292052110704,0.8141225592040346,0.8983798160243757,0.87233708120482,0.6360377323489579,0.04017569536595964,1.0,1.0,0.7,0.1,0.5,60,210.6519618773935,414.7643856684842
26,41,0.6736097376048681,0.7955714120898957,0.85734616519671,0.8747939726945433,0.6360733181343838,0.04765931122304974,1.0,1.0,0.7,0.1,0.5,62,151.54750883739456,182.31885362456495
26,42,0.6771809381605658,0.8387018880885643,0.9445475239727871,0.9140870078664968,0.6489059381689544,0.05472285744117304,1.0,1.0,0.7,0.1,0.5,64,161.8318002949712,261.6563862171732
26,43,0.673506614309555,0.8201807148927663,0.9242505517238765,0.9195693948925509,0.6695604902986309,0.05491426435509846,1.0,1.0,0.7,0.1,0.5,66,151.01290681534906,260.709661707727
26,44,0.6693252711466425,0.810277603433659,0.913672345396104,0.9519483048465787,0.6395888543929293,0.05089807321983423,1.0,1.0,0.7,0.1,0.5,72,151.5557877827843,227.9684593832613
26,45,0.6683576416401455,0.8031625315501462,0.9058374836730103,0.9588367850511145,0.6487700141513036,0.05153726814923276,1.0,1.0,0.7,0.1,0.5,74,166.09907081966702,279.41113033236536
26,46,0.668279601222635,0.8028903799366459,0.9055427053092319,0.9551908892581182,0.6368403778515418,0.05148822382241871,1.0,1.0,0.7,0.1,0.5,75,165.2225869543622,276.7092531586985
26,47,0.6628832064318282,0.7916352752903829,0.903495903782995,0.9550949783595263,0.7032705157718424,0.04892535120465523,1.0,1.0,0.7,0.1,0.5,76,166.04194337102754,234.7987265767036
26,48,0.6635281161886382,0.77180704950217,0.8714362634411834,0.9565243721293336,0.6555159463253831,0.05245104146030157,1.0,1.0,0.7,0.1,0.5,78,158.12291981927163,295.3786595356353
26,49,0.6637725186026856,0.7916947262056993,0.9133662935584882,0.9899497262869255,0.6425198974199221,0.05348149675591355,1.0,1.0,0.7,0.1,0.5,80,154.71409309878746,292.3279836759152
26,50,0.6611101703318387,0.7969887474811503,0.9294708073308734,1.002351285671752,0.6417118114820302,0.050515958273759355,1.0,1.0,0.7,0.1,0.5,82,176.208215042022,273.7634041654925
26,51,0.6626300666767329,0.8164673822073607,0.9807342552536965,1.0497361481760794,0.6696142318174931,0.05646424661939923,1.0,1.0,0.7,0.1,0.5,84,163.43765351357803,319.58777957512706
26,52,0.6624503184352784,0.8042528861762179,0.9572505858140327,1.0496003878503637,0.6407161532166259,0.05642680057703645,1.0,1.0,0.7,0.1,0.5,87,165.93348978521692,324.05601039364427
26,53,0.6619484930041872,0.8100609808307514,0.9736947323182109,1.0606291733481754,0.649102681645011,0.05681369890458456,1.0,1.0,0.7,0.1,0.5,89,174.0444317777324,362.8799499480997
26,54,0.6572901056710277,0.7971948183202976,0.9599260992504103,1.0641711008661567,0.6469943897287069,0.051977012206259374,1.0,1.0,0.7,0.1,0.5,92,181.7881970550588,269.2011027207637
26,55,0.6566444829441347,0.7826028366348157,0.9338568324134554,1.0674652358921595,0.6398337699819561,0.05166495390200328,1.0,1.0,0.7,0.1,0.5,95,181.80075856455352,263.14619307054915
26,56,0.6593082499281635,0.90700475523137,1.1810411836525576,1.390601086013489,0.6389002959858816,0.055540007245851966,1.0,1.0,0.7,0.1,0.5,152,154.37260617567682,542.3709419390357
26,57,0.6537574060412152,0.9670715117191131,1.3079945034356735,1.5456727578747975,0.6336028302240261,0.047814193256217906,1.0,1.0,0.7,0.1,0.5,180,148.68849926586267,290.32731528903133
26,58,0.6535500349599801,0.9772769655038422,1.329290565846379,1.5534887733470972,0.6346817568754495,0.04766179262587108,1.0,1.0,0.7,0.1,0.5,182,149.2744227989421,284.2510560895722
26,59,0.6518241361912879,0.9849575598750657,1.3479519494297922,1.5500224542238945,0.6383806720972729,0.04554843499255407,1.0,1.0,0.7,0.1,0.5,183,147.63517025089587,275.8332997031928
26,60,0.6510545578731878,0.9936438626999805,1.3676248063708873,1.5715678398706239,0.6334544473570615,0.04478810751831014,1.0,1.0,0.7,0.1,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8724902251851928,0.6676172964506858,0.6321265832360753,0.07193874193872372,0.06727236257487244,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.1,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8602393024770526,0.6580627516822826,0.6224831326417362,0.06565449436178532,0.03498018046946503,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.1,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2706617387924,0.4065964499245506,0.3538292045653985,0.07472573430174778,1.0671177672084515,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.1,0.5,5,146.58598523651546,172.06073821654897
27,4,0.27054473136592627,0.41757344888953574,0.3759602398368708,0.08281230359189387,0.06731929014754759,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.1,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2698627793331566,0.40573608976414866,0.3527395343327002,0.08833849604280374,0.07124129763313906,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.1,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2564149143103951,0.40203552280642313,0.3584927118030512,0.09344623062998413,0.1321770306404524,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.1,0.5,11,98.69826224347268,170.5411765796214
27,7,0.24318757415341385,0.36451679505678225,0.29723049549008845,0.09204658819531925,0.12125398047087992,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.1,0.5,12,83.0513616080659,258.8168250572615
27,8,0.24440675010478385,0.3752002767792154,0.3182271066022412,0.10182385002036959,0.11017911048666573,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.1,0.5,13,86.9080843047094,174.82512158571237
27,9,0.24149691073218843,0.37099998300356896,0.31348066271003916,0.12266211212737746,0.1004714555987852,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.1,0.5,14,67.17677659991074,242.2890418020311
27,10,0.25658034761523574,0.37257082155234406,0.30292458980741066,0.15438415105064224,0.13833450898394808,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.1,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2493902867923895,0.3619082163370181,0.29108140602970684,0.1624500547089502,0.12683095247114864,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.1,0.5,17,110.53053844396992,339.4736223371645
27,12,0.24211572551101357,0.3507257001699798,0.27876164749065074,0.16461175829102737,0.1464721478052794,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.1,0.5,18,97.13202132406678,341.50312295334714
27,13,0.23857038026191885,0.3441977737244485,0.2714279375417434,0.17089261895514057,0.12286466367280764,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.1,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2309831826280801,0.3576229660579792,0.306879371850075,0.15899957210245194,0.11381868676708812,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.1,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2377459040438017,0.3724372392648349,0.33210564237887613,0.17263026383790153,0.1413078551906461,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.1,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2087784201590302,0.33875989159032927,0.2973187707463699,0.1514980583530377,0.13241136121147834,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.1,0.5,23,56.69503197262422,685.8583820254325
27,17,0.23068739791129236,0.35890057527948954,0.3170934921234843,0.1864516685866606,0.12898488712472309,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.1,0.5,24,90.03599029100795,560.3579298354748
27,18,0.20362831876063317,0.3381818944118345,0.306531347119801,0.1634572404974136,0.1312431933013141,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.1,0.5,25,55.88778691408254,370.03355252278953
27,19,0.19991476645078549,0.33377225896024515,0.30198644005580416,0.1690666190054472,0.09703831532012486,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.1,0.5,26,47.94202192535851,336.93475289629305
27,20,0.20081087316953042,0.3438765502217812,0.3228770607558291,0.1708310793129499,0.10880237286946404,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.1,0.5,27,58.8773911410726,387.6755191046088
27,21,0.22793738436013913,0.35853791058672674,0.326102784944039,0.20873634209125339,0.13359248380125044,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.1,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2557808787085364,0.3829713721597257,0.34987839722004915,0.26273969730649005,0.16004082818225024,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.1,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2551239809014359,0.37986125334783855,0.3463076371661559,0.26691543528120104,0.165253206140615,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.1,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2552627651193391,0.3798601557159649,0.34628053495604516,0.2759099897831375,0.15831692262519834,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.1,0.5,36,82.53575309084366,585.3464585166665
27,25,0.21938339534670176,0.35313933449685003,0.33036754738974117,0.24732431427068735,0.12966297299466822,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.1,0.5,38,57.91987788597953,925.814315508573
