Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.2086846550789452,0.35430526357497316,0.31076245257160123,0.04571597139853424,0.08444677140900247,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.3,0.9,11,98.69826224347268,170.5411765796214
27,7,0.19408138857197282,0.3154106094753412,0.24812430990864742,0.042940402613878215,0.07214779488943888,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.3,0.9,12,83.0513616080659,258.8168250572615
27,8,0.1980213717963118,0.3288148984707434,0.2718417282937691,0.055438471711897516,0.06379373217819367,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.3,0.9,13,86.9080843047094,174.82512158571237
27,9,0.1774665650939805,0.30696963736536104,0.24945031707183124,0.05863176648916956,0.036441109960577305,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.3,0.9,14,67.17677659991074,242.2890418020311
27,10,0.1966086331502771,0.3125991070873854,0.24295287534245205,0.09441243658568363,0.07836279451898946,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.3,0.9,15,120.58352872463992,307.92596852176604
27,11,0.187664814941594,0.30018274448622256,0.22935593417891134,0.1007245828581547,0.06510548062035314,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.3,0.9,17,110.53053844396992,339.4736223371645
27,12,0.18029221261851494,0.2889021872774811,0.21693813459815214,0.10278824539852877,0.0846486349127808,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.3,0.9,18,97.13202132406678,341.50312295334714
27,13,0.17493172962696113,0.2805591230894908,0.20778928690678572,0.10725396832018284,0.05922601303784994,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.3,0.9,20,89.68228990595046,379.5527259019195
27,14,0.16697495526868028,0.2936147386985794,0.24287114449067526,0.09499134474305213,0.049810459407688294,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.3,0.9,21,98.34766228048598,425.9923705761845
27,15,0.1734813810940122,0.30817271631504545,0.2678411194290866,0.10836574088811204,0.07704333224085663,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.3,0.9,22,96.37166241290808,524.2588902908618
27,16,0.14562409904704238,0.27560557047834144,0.23416444963438213,0.0883437372410499,0.06925704009949055,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.3,0.9,23,56.69503197262422,685.8583820254325
27,17,0.16435879349176724,0.2925719708599644,0.25076488770395916,0.12012306416713547,0.06265628270519796,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.3,0.9,24,90.03599029100795,560.3579298354748
27,18,0.14132700973217482,0.2758805853833761,0.2442300380913427,0.10115593146895527,0.06894188427285575,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.3,0.9,25,55.88778691408254,370.03355252278953
27,19,0.13558709068378616,0.26944458319324577,0.23765876428880484,0.1047389432384479,0.032710639553125545,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.3,0.9,26,47.94202192535851,336.93475289629305
27,20,0.13850956414107213,0.2815752411933229,0.2605757517273708,0.10852977028449161,0.046501063841005705,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.3,0.9,27,58.8773911410726,387.6755191046088
27,21,0.1565222692036004,0.287122795430188,0.25468766978750024,0.13732122693471469,0.06217736864471169,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.3,0.9,28,82.17895498673916,645.2241823669275
27,22,0.1857451110540694,0.3129356045052588,0.27984262956558226,0.1927039296520231,0.0900050605277833,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.3,0.9,33,81.08188691706242,612.1594368597764
27,23,0.18584973590371245,0.3105870083501151,0.2770333921684325,0.19764119028347757,0.09597896114289152,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.3,0.9,35,82.64550001131241,586.7264641198944
27,24,0.18597624897090234,0.3105736395675281,0.2769940188076084,0.20662347363470074,0.08903040647676157,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.3,0.9,36,82.53575309084366,585.3464585166665
27,25,0.15308249436231292,0.2868384335124612,0.2640666464053523,0.1810234132862985,0.06336207201027941,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.3,0.9,38,57.91987788597953,925.814315508573
27,26,0.15034964729833888,0.2838587331392528,0.26104215547404525,0.180584966786716,0.055053212031208276,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.3,0.9,41,56.99011460980491,609.7187633159766
27,27,0.3252500531362983,0.5228044352190746,0.5665196339932553,0.44490667635410264,0.23268626820548383,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.3,0.9,58,96.58411492266887,184.1100118882143
27,28,0.3786201614557386,0.5454654055342736,0.565376658943747,0.5101086047455414,0.34392744423274635,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.3,0.9,59,96.8174019806186,191.3482469952756
27,29,0.32642776451054356,0.49294451988156196,0.5128011722074558,0.4613778520211056,0.24200841505619913,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.3,0.9,60,97.92263668418371,192.09712120517807
27,30,0.4130649147369076,0.5717984680903363,0.5903768381011496,0.5775582146044138,0.35493195626655416,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.3,0.9,62,97.19960352646945,286.7508157618128
27,31,0.41306491473690765,0.5828955203088452,0.6126392516130066,0.5904630794374667,0.3323939537906812,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.3,0.9,64,97.19960352646945,286.7508157618128
27,32,0.41924846726209475,0.585963818020131,0.6152108758573969,0.5982407323445238,0.3581778691631667,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.3,0.9,65,90.42135386646724,644.1131270838532
27,33,0.34647379464767686,0.5068976600074586,0.5446687109704433,0.5704388627422312,0.2886127034863931,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.3,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.36267362446660767,0.5337727805340583,0.5826474379754454,0.6082557286233676,0.29542189950962555,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.3,0.9,77,101.96436229673164,1229.164416464114
27,35,0.3449293513561107,0.515667088942136,0.5644890366633353,0.5973085907231466,0.2789991590885649,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.3,0.9,78,107.9115979704018,1253.683171729252
27,36,1.1876636424870999,1.3468534516190749,1.3844443086275247,1.4556638943253426,1.1203451842457224,0.07279181563038394,1.0,0.9112357107903607,0.0,0.3,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.005196552006971,1.1723336557367254,1.2206334716423828,1.3145098349545314,0.9433139649857007,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.3,0.9,92,112.74668574311734,1927.016291341756
27,38,1.2475593940248224,1.3803687557955666,1.3950234631756646,1.5459417430549238,1.1832336096395188,0.06689839309424198,1.0,0.9802023164880757,0.0,0.3,0.9,97,113.22897797044,1498.9577759838196
27,39,1.2182704411136895,1.3620434914968733,1.3878444170852253,1.5361218127285459,1.1536363955356577,0.06744616233537344,1.0,0.9477342720246107,0.0,0.3,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.2077828876253118,1.3510761483155902,1.3768082261246237,1.538676723106491,1.1451413717369365,0.06724091475999826,1.0,0.9363511360228169,0.0,0.3,0.9,99,114.66199978161607,1509.3662795688924
27,41,0.9954816325892062,1.1491908579027328,1.1859907421098603,1.3565800149535754,0.9324767214006572,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.3,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.0008464021775445,1.1414437385480793,1.166791550804444,1.34267863167736,0.9472554729766652,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.3,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.0929632665577533,1.2556394441383136,1.3033014100766147,1.4708792676837619,1.0293878949153934,0.07378598625394275,1.0,0.8103272534367154,0.0,0.3,0.9,108,108.73344165784712,1885.662144069676
27,44,0.9477677047103115,1.11014328136079,1.1577626813128226,1.3229305608568005,0.8857488081414047,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.3,0.9,109,101.92498187189868,1500.466267607287
27,45,0.9576199169343331,1.1199531954752766,1.167566493214864,1.3361740215120101,0.8943310597168017,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.3,0.9,110,101.96173523150338,1526.897785865502
27,46,0.9537954342780477,1.1161156315951823,1.1637271335585613,1.3323542351148625,0.8903661304170719,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.3,0.9,111,102.1985331457227,1526.558970057322
27,47,1.2658816758108586,1.4218731440109895,1.4590005944227324,1.6328131050781414,1.2013469393674026,0.07213975537213685,1.0,1.0,0.0,0.3,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.2626174423890921,1.434226183546862,1.4927473620744198,1.69232112689073,1.2022522652540875,0.06917108220237884,1.0,1.0,0.0,0.3,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.262322806101344,1.433311899283956,1.4917461043191844,1.6891018080448132,1.203092932786229,0.0690493633336819,1.0,1.0,0.0,0.3,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.2621445032942655,1.4438548270001288,1.513401577097941,1.70257343435763,1.201128666735273,0.06904936333368189,1.0,1.0,0.0,0.3,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.2620277784002225,1.4323947364522058,1.4907415651462887,1.6990714630923032,1.2001416283640165,0.06983420728190225,1.0,1.0,0.0,0.3,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.9036676442247553,1.07290399459727,1.1310926265404186,1.374797656645157,0.8421836310881727,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.3,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.9207453131478408,1.0890400389793116,1.1470969799390769,1.4090697702725459,0.8606209968384199,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.3,0.9,139,106.77858123111544,2893.006166864098
27,54,0.9114963347162528,1.0796025171268864,1.1376333824913787,1.398398350408113,0.8509858237284197,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.3,0.9,141,106.07802468995628,1408.189549360878
27,55,0.9201051926675469,1.0993063224501274,1.1685021851793576,1.4186154208768795,0.859139734705719,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.3,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.8737900680739418,1.0525637477912824,1.121700156067801,1.3837884591318372,0.8149502682334433,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.3,0.9,143,112.16128119309386,2724.363542977859
27,57,0.9375805611847876,1.0829797017077816,1.118608400005785,1.3619673358311104,0.8769930089034401,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.3,0.9,147,106.04090252616284,1887.284304904256
27,58,0.9984386013789628,1.1537627101881753,1.20039418260192,1.4369622611092594,0.9401555462291272,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.3,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.2185894986868218,1.4394890373219127,1.552973242154526,1.8117115190632118,1.1593412834830903,0.07230818010297035,1.0,0.9542780544778534,0.0,0.3,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.2594430460226875,1.4796835267548158,1.5930767070268885,1.8598669988805843,1.2008021454904445,0.07430983877913683,1.0,1.0,0.0,0.3,0.9,164,107.90737673478328,1967.00694706445
27,61,1.0751579479518374,1.3283509970256673,1.475193418802101,1.7957025722063167,1.0159378787269158,0.07489432133109841,1.0,0.7954070529211139,0.0,0.3,0.9,187,106.52824870653448,1976.314984234184
27,62,1.0870674833667986,1.350542411503998,1.508437867223326,1.7907787977262846,1.0320971833697268,0.0761455580225689,1.0,0.8090432124262558,0.0,0.3,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.1524328296390562,1.4156940955231283,1.5735602883202393,1.8914248177664756,1.0941162034175884,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.3,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.1725376458152215,1.4466875649230633,1.6156905136347945,1.936976794574505,1.113921415171912,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.3,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7458843432909015,0.6037884007158787,0.5660653583680034,0.029284752321222643,0.027101312439915426,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.3,0.9,3,549.092859822352,1261.7168753294206
28,2,0.616061441923807,0.7143336731179715,0.661963849750842,0.2813663398294644,0.8027875991976047,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.3,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.3809372331194749,0.5390611509446515,0.4919878346926591,0.05885607315837432,0.04214441352725535,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.3,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5215737786153655,0.6507988961473863,0.6035863676426271,0.26918404689163045,0.43528378848501514,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.3,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.20094872222072924,0.33271480382547924,0.27624706544860905,0.0419515030830911,0.3578565066850257,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.3,0.9,7,81.6496033075627,330.4544906630974
28,6,0.17641339876914602,0.30597314806441683,0.24848065034680783,0.03041695239629414,0.03420850312991096,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.3,0.9,9,81.74397046315872,354.9056322733979
28,7,0.3699881572355017,0.5072245740418511,0.4595878535361083,0.23379571276335728,0.2662398365250752,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.3,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.26165338530380966,0.38032000940669203,0.31922664793429734,0.14182772839356328,0.2092349793494032,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.3,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.20817129239416604,0.30569696189743534,0.24889971932292745,0.1353972200082967,0.356907657653345,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.3,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.20226203255326766,0.2964599686746876,0.23907622979581677,0.13668274502445432,0.12201699076528505,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.3,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.19902287814747904,0.3001970969515153,0.25327095507698616,0.14740083854638222,0.1242269303138011,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.3,0.9,16,142.7984789669722,1500.714657594288
28,12,0.20267980082588027,0.30051058048012513,0.25302380417204706,0.1557124430685529,0.1278438086531336,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.3,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.20267138594632794,0.29834086118195313,0.25049792011390876,0.16762276619558425,0.125799621196583,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.3,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.20115659982803719,0.2949347270982098,0.24678340660421877,0.17206206963287674,0.1302438118702474,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.3,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.1956876471944206,0.2999700048398274,0.26288829334351593,0.1669040610738211,0.11766522952639494,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.3,0.9,22,145.3001643103451,1548.015583578043
28,16,0.2012814415403522,0.26985934318858584,0.2083367915886441,0.17901117833366564,0.20300709432650732,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.3,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.21179795318540032,0.2801571949640593,0.21860099616525125,0.1923932249495211,0.1404192325133321,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.3,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.19919009457937326,0.26419062625298545,0.2021307354366568,0.18672729292249804,0.14627460934749825,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.3,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.3663947317250411,0.44742220034670455,0.4163674769625362,0.3697571921548509,0.34854131224310814,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.3,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.2525744778289607,1.3230968320926562,1.300276781502916,1.2701966203865935,1.2516703591540792,0.0726238183707045,1.0,1.0,0.0,0.3,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.248098453727342,1.306350757846746,1.2819366951335724,1.2746789391113793,1.2281202489091436,0.07254508679523305,1.0,1.0,0.0,0.3,0.9,31,202.07902055547237,1455.74102634707
28,22,1.2477075768053683,1.3159149721561962,1.3025202989104114,1.2984066480342922,1.2008536311752354,0.07254508679523304,1.0,1.0,0.0,0.3,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.1161935141259456,1.1444753844132376,1.0967412110573167,1.1869609295059977,1.0757031049846943,0.10502054769585752,0.5690399104661019,1.0,0.0,0.3,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.0827224936098445,1.13020212756091,1.1044232713094337,1.1913802731145997,1.039821266327953,0.10236246698163479,0.46062355290918805,1.0,0.0,0.3,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.2347693171727758,1.291433675445596,1.306035365661131,1.3555256975197874,1.2377372878477528,0.07190441038918845,1.0,1.0,0.0,0.3,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.2346756268985206,1.3242440264405015,1.3722958171282953,1.3913714721567771,1.2002684138295507,0.07190441038918846,1.0,1.0,0.0,0.3,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.2339968904351761,1.2985399306180245,1.32392699161695,1.4011385935678526,1.205897607973886,0.07184997826931089,1.0,1.0,0.0,0.3,0.9,63,180.49097444957945,1657.510444476584
28,28,1.233956672892707,1.3094271859661302,1.3459597058926118,1.4044469430603073,1.2003531995010854,0.07167262252102943,1.0,1.0,0.0,0.3,0.9,65,179.901502394097,1657.4993230009345
28,29,1.2338579396900589,1.3200082970513718,1.3676568648290486,1.4145971773091905,1.200862510997724,0.0711409893664334,1.0,1.0,0.0,0.3,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.2335106247720526,1.3181868402838777,1.3656620667267774,1.4175397000417007,1.2020422286275037,0.07193512201616495,1.0,1.0,0.0,0.3,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.232923085577061,1.3372562582414909,1.4067646789661494,1.4311990420637675,1.210483879167643,0.07239504603934295,1.0,1.0,0.0,0.3,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.2323798779023845,1.3343344262017496,1.4035646283107832,1.4340994007837828,1.2032638257504773,0.07489940883095639,1.0,1.0,0.0,0.3,0.9,74,190.4229065929462,1803.261419373268
28,33,0.35945360084727074,0.4542794760144583,0.5226815252878714,0.6005582041273319,0.3344975104091126,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.3,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.35439324446394255,0.4465123001616344,0.5145997599094219,0.5922468785056791,0.33561368815857523,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.3,0.9,80,209.7285612224867,1432.342181010411
28,35,0.35839577636215336,0.4492334752828227,0.517175353080065,0.6069777342409053,0.3332417654788564,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.3,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.37311866565528246,0.45826062128123424,0.5255489295975683,0.6328500784081758,0.3558477115517296,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.3,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.39228859154379364,0.474005636712769,0.5409028760269241,0.6558543711057778,0.3710762822653074,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.3,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.3922032022321249,0.48458217616232024,0.5625952345798012,0.6666214798610459,0.3650512492129744,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.3,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.3921676082695513,0.49546223508831766,0.5846199883792879,0.6883216064273405,0.3645436465173697,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.3,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.0935695383920505,1.2408120577520145,1.3745808216149245,1.508599117931182,1.0657561610497917,0.14621163149709918,0.5522257924660768,1.0,0.0,0.3,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.0981194537123462,1.2527704515426579,1.3972856991422575,1.5171672733717654,1.0889086923121005,0.15312916466718457,0.569768883549117,1.0,0.0,0.3,0.9,111,211.86405659872813,1657.613353953553
28,42,1.0995719245469986,1.253273920338371,1.3976814993556177,1.5224236072295718,1.0758822744886696,0.14930499289671276,0.5752126760128844,1.0,0.0,0.3,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.0991814881653588,1.2525033560661951,1.3968679949185212,1.5257936642487402,1.073798278361249,0.15027154056915798,0.5741514261048543,1.0,0.0,0.3,0.9,113,208.0033647848805,1778.484267620158
28,44,1.0990341146409333,1.251743786338058,1.3960390775984093,1.5285743170394681,1.0750992211942598,0.15028649578480952,0.5740457090057575,1.0,0.0,0.3,0.9,114,211.83584621954847,1742.352048189132
28,45,1.088349276939782,1.2300398164069868,1.3631785443007567,1.517883738195901,1.0616835237782904,0.15228861914811245,0.5383805760114732,1.0,0.0,0.3,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.5926113437121998,0.7491502041097422,0.9037914819578086,1.0187321866443628,0.5724936027541219,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.3,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.6412737632250817,0.8013462723787873,0.9663065612811828,1.0875434949004057,0.6272172197045931,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.3,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.5329770677638095,0.6700869058010612,0.8126309290953727,0.9990822072391113,0.5093932037816167,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.3,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.5392668735665861,0.6875295510948636,0.8412450242482148,1.0218426035477965,0.5152506921911173,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.3,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.7848014313109166,0.9633293939092626,1.150203634306203,1.2984955652581438,0.7757983058132901,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.3,0.9,130,229.96380996485,1227.0691934567026
28,51,0.6475269722987188,0.8224125327389489,1.0088830483631073,1.1523992832034944,0.6304596972595575,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.3,0.9,132,232.6013206225777,1174.035176147714
28,52,0.6633811954617488,0.8254894698443864,1.0006087895740188,1.1868337380098442,0.643777739242829,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.3,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.6375592142366363,0.8095683667494599,0.9957207183689943,1.1702335929779166,0.6202548755631461,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.3,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.7476050822379933,0.9423400896694589,1.150881889094525,1.2877181441470091,0.7253400135973833,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.3,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.6570388703411876,0.858041710697254,1.0772160871801661,1.2140326702360884,0.6379269607424644,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.3,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.704965477281056,0.9062116082182461,1.1254124433484685,1.2656549451048549,0.6840633481752046,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.3,0.9,147,264.1630105565916,1134.782271852586
28,57,0.6544323770625611,0.854437717990439,1.073501986921358,1.2225676433035033,0.6356610331763175,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.3,0.9,149,217.9717028192089,1297.54877751938
28,58,0.6541365443295916,0.8633140390101297,1.093332323044261,1.23565538586359,0.6369450934839107,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.3,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.621863844247707,0.8248022702348203,1.0541370117553757,1.2446828522470599,0.6056626097424102,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.3,0.9,157,219.99867135005545,1178.830589271885
28,60,0.7835055687316618,1.0169656115755945,1.2794940184319268,1.4701906169628227,0.7642375237644783,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.3,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.7920540256974652,1.0362827707117277,1.3099406759640977,1.507789036330185,0.772500136032352,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.3,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.6793646103043549,0.8792089068166548,1.1082060319358504,1.3620111623964322,0.6602810316522201,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.3,0.9,174,209.90213284827,1287.1108425007524
28,63,0.6607951590875455,0.87985840716409,1.1308621163369255,1.3510128330109223,0.64717920487507,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.3,0.9,176,213.368101756454,1293.8736958242762
28,64,0.6617511744501088,0.8682973162406393,1.1079810650716355,1.363601211277602,0.6460268486904976,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.3,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.6738787069737424,0.8884179721220749,1.1389304804937825,1.3866206155561815,0.6637690997750405,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.3,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.686682330029484,0.9219728657650025,1.1946596670785172,1.405445815214922,0.670526887837207,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.3,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.787539776248033,0.615441633510089,0.5788269768874951,0.030424200941285895,0.02698198682900618,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.3,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3000051619846152,0.42468752033369733,0.3787575368866805,0.040254186311460244,0.7357436506970407,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.3,0.9,4,145.75958553128538,378.2911832401326
29,3,0.24504186407987594,0.3802773980179239,0.32626666397530996,0.07249157327673539,0.19636342566578494,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.3,0.9,6,130.54270551377027,116.52272365618698
29,4,0.20437822487094173,0.3490152284820606,0.30474079601621373,0.060592676638897294,0.07692072881120382,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.3,0.9,7,116.06862004989024,179.5294691495505
29,5,0.21905249330638776,0.3626340995480053,0.3177179162507423,0.07083342942348295,0.06950997868443218,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.3,0.9,8,111.4076270048372,99.91541298151718
29,6,0.20052912080634458,0.3328752270023002,0.27668411221590244,0.05796394058087616,0.03347013146815005,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.3,0.9,9,111.9293518025372,170.38637906308034
