Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,18,0.6281403991321433,0.7442507284628732,0.6999953392121785,0.600707442350138,0.5335145857960187,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.6,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6257049833994287,0.7415094532432381,0.697196182718196,0.5932791576400644,0.5276550288031019,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.6,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6200982504959438,0.7353190409740884,0.6908956895172094,0.5933654918016725,0.5244531748787649,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.6,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6117152462259414,0.7264501674115016,0.6819354431622344,0.5964157075049563,0.5158905031068133,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.6,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6266177458905217,0.7402925821026669,0.6955798925677272,0.6041370612836541,0.5355805751640068,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.6,0.5,28,62.723765448459446,1225.021673731443
25,23,0.624427791841973,0.7377171120767281,0.6929329869353817,0.6160707329198335,0.5292794009967958,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.6,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.753667763501864,0.8743817292175862,0.8400919386425525,0.748180011006797,0.6830978632165758,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.6,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7481855298229731,0.8605990617683101,0.824861905512712,0.7538078420823415,0.6863181285659745,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.6,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7461783407274992,0.8537207927483346,0.8171704916835607,0.7603245979757327,0.6768025405047133,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.6,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7492563106365037,0.8560247765158476,0.8193475647697789,0.76979356194777,0.6705776970508415,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.6,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7353771846178994,0.841070784195256,0.8042180195159826,0.7562253381292159,0.6591867985610794,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.6,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.735243049760267,0.8518444207378404,0.8261262829885413,0.7652204905310745,0.6535392836518032,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.6,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7366243186168139,0.8518686889595929,0.8259304105200561,0.7760800495376625,0.6630876300167077,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.6,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7366087145144253,0.862927642472822,0.8481511378742324,0.7853842089222496,0.6553950915689702,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.6,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7366084016917784,0.8740240173810149,0.8704128221821652,0.7978021670993923,0.6553325799656059,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.6,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7432505736984483,0.8581295562506362,0.8321325921858223,0.801166914058864,0.6641607652179066,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.6,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8679806775366485,0.9592816593401107,0.9107317248605034,0.9229358399645256,0.7918086318297675,0.4132542745834086,0.27319160785988517,1.0,0.3,0.6,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8679486101612908,0.9702994662516392,0.9329073631053534,0.9385551814573129,0.7880242142527998,0.4132542745834086,0.2731916078598852,1.0,0.3,0.6,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8335483181293724,0.9669483225336203,0.9626957834521882,0.9151191350033981,0.7570886981919601,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.6,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6649259538380793,0.762379123141188,0.7242136109502844,0.7544238484893286,0.5954472743021193,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.6,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6664636502721287,0.7629727305296548,0.724660270784274,0.7437856089788558,0.5928236667566518,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.6,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8277309344091941,0.9558618975272296,0.9507872252088405,0.9240367502223801,0.7616551737381558,0.16234256169381966,0.33973441187582243,1.0,0.3,0.6,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6398763832199632,0.7562454820232062,0.7399030660938859,0.7532759968610375,0.5687074866298071,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.6,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.576126577857282,0.6780731840171226,0.6500581798914931,0.6670800104471756,0.5212854953143579,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.6,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6169940437909475,0.7296453171719376,0.7127367060528464,0.7300972152346704,0.5464860177288791,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.6,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6059891373559014,0.715575535162132,0.6982068843508997,0.709430529877692,0.5514360803868485,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.6,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7610225606445803,0.8654828055401174,0.8473572162784833,0.8764407850177871,0.7197631566449746,0.1848933718569052,0.22933381422664895,1.0,0.3,0.6,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7568680655506566,0.858165234395216,0.8395666943028124,0.876634324446155,0.7083213001868123,0.17855467569624253,0.228589445607518,1.0,0.3,0.6,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7559601897683037,0.8664587298879275,0.8587586123898774,0.9007953342507085,0.6952252930744267,0.17855467569624248,0.228589445607518,1.0,0.3,0.6,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7682731118373796,0.8826041587403893,0.8850472371720617,0.9169946168595675,0.7242716536732131,0.17506271799904258,0.2566443473822523,1.0,0.3,0.6,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7554916312503462,0.8560624383614694,0.8469690352803423,0.9081232590856549,0.7080580552549874,0.18355517239698688,0.23315833897898236,1.0,0.3,0.6,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8481460349669369,0.9578341399768583,0.9692898955253246,1.0187389290674922,0.8141966509780437,0.17021168455812616,0.4036489871588419,1.0,0.3,0.6,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8368692569928483,0.9085174178190949,0.9053169083906283,1.005601631782182,0.8532819079307055,0.17516013649350448,0.39859664085254554,1.0,0.3,0.6,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8067574332960603,0.8778758843636393,0.8746088145446862,0.9763397902133328,0.7629358767997612,0.1769689479884541,0.3477886919545329,1.0,0.3,0.6,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8353113635352195,0.9012083642550874,0.8972877986956216,1.0142822639717493,0.815074034865219,0.1774725114978141,0.3978666878377258,1.0,0.3,0.6,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8257632690875998,0.9016081283015526,0.9087104939182927,1.0224866128439438,0.787703063648152,0.17775066554514501,0.38238904145607566,1.0,0.3,0.6,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8333633953736002,0.9178203166459672,0.9357803025501715,1.0419249263802666,0.7965292926533557,0.17804161465787757,0.3961577850847756,1.0,0.3,0.6,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8276361150815501,0.8870957381291986,0.8823792316886675,1.0382231811953924,0.7902793770052365,0.1871293858762469,0.3834507502637864,1.0,0.3,0.6,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8272493414996124,0.895541369738865,0.90171233303447,1.0620267294874703,0.7913715443265351,0.1871815280181762,0.38387155504045833,1.0,0.3,0.6,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.835445894430198,0.9018686206764536,0.9078108297060437,1.0705231691148254,0.8032722996948748,0.19840873780251916,0.39280726008979233,1.0,0.3,0.6,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8101401164939382,0.8975239824185939,0.9256464459450213,1.0676083859348025,0.7709119050639637,0.1841980332803068,0.3583154061240404,1.0,0.3,0.6,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8835422619072868,0.9687245539311274,0.9965790921066495,1.144521187528179,0.8537120762040045,0.18579818001326864,0.4808730436712766,1.0,0.3,0.6,0.5,96,69.10236903749363,2044.128603600368
25,60,0.859859265631397,0.9447608143127284,0.9725812901405173,1.1241058669238293,0.8218599856376891,0.18583236432162936,0.44151326520246836,1.0,0.3,0.6,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9133379162694956,1.0193494017605278,1.0693689050916129,1.1544898819235856,0.8756009252556683,0.1731920979135199,0.5374625084272056,1.0,0.3,0.6,0.5,101,65.93623808758937,2053.284478816681
25,62,0.938027605816474,1.0398401685458372,1.0893525194176616,1.1897706293601849,0.906206181201969,0.20432015836447381,0.5649266134009352,1.0,0.3,0.6,0.5,104,64.00223842387742,2008.85321048097
25,63,0.9380271944464641,1.0398382212786785,1.0893505748738632,1.189770433065719,0.9002584798837207,0.2043201583644739,0.5649266134009353,1.0,0.3,0.6,0.5,105,64.00264315965163,2008.968672462939
25,64,0.9379628400886089,1.0496178875451885,1.110144744468448,1.194525987042878,0.9058329352380008,0.2063107824346348,0.564374205112568,1.0,0.3,0.6,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8897596539368074,1.0226193553432346,1.1053579863542082,1.2477623514405112,0.8529538869047176,0.1820391060859102,0.49660222265091286,1.0,0.3,0.6,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9053448362638469,1.014660394145575,1.0749066221537338,1.1769441586895797,0.8742161239118598,0.17994806189314833,0.5242059749828397,1.0,0.3,0.6,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8955097968136352,1.0028105230263211,1.0628159404977184,1.1796790579528593,0.8676829678285117,0.18442377393562398,0.5064355782245993,1.0,0.3,0.6,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8955097968136352,1.0028105230263211,1.0628159404977184,1.1796790579528593,0.8591885550106464,0.18442377393562398,0.5064355782245993,1.0,0.3,0.6,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8763516462524561,0.9823445858870079,1.0421940892229347,1.1655050389319925,0.8458618479336444,0.18363247883941042,0.4754520199648108,1.0,0.3,0.6,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8793797827926708,1.028845438689842,1.1332472342022504,1.2747512851776666,0.8449057816860093,0.180403968111704,0.482495811465175,1.0,0.3,0.6,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.9055892480298053,1.0549112149936997,1.1592958038546373,1.2410981986964655,0.8699104334878547,0.17501700368935025,0.5289325284229062,1.0,0.3,0.6,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9054020863878491,1.053970093976364,1.1582650757743012,1.2410033671560217,0.8714406480309171,0.17501700374313084,0.5289325311740911,1.0,0.3,0.6,0.5,140,79.70767190515137,1975.037553722342
25,73,0.9015050914659187,1.047096022802957,1.1510378667136785,1.234011240398078,0.8791501541959846,0.1747317840180049,0.5237992357007386,1.0,0.3,0.6,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.9691843897040454,1.1132543868347362,1.2170165714237688,1.3226763611211096,0.9379185000774826,0.17883029292210625,0.6351620032082256,1.0,0.3,0.6,0.5,143,87.86071456242064,2017.680218839532
25,75,0.9028903456248318,1.085294823815121,1.2330062770150787,1.498527739327314,0.8712719532082353,0.18480506025360216,0.524059343917541,1.0,0.3,0.6,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.8857563578783054,1.110832019876754,1.3030038298311464,1.5370481424682074,0.8549076524085897,0.1911011582739354,0.4930100151425528,1.0,0.3,0.6,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.9095089324494041,1.0963193093082537,1.2544157603999753,1.538115479232065,0.8848145287184744,0.18594459646787295,0.5370313914064246,1.0,0.3,0.6,0.5,168,100.71162553336832,2484.903917172853
25,78,0.9063482484052843,1.1581705836623541,1.3830765661932782,1.6450688951503896,0.8755866585319085,0.18727461452082922,0.5316710257214401,1.0,0.3,0.6,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.9160499866106142,1.1789069411896562,1.414971110109127,1.6687224462795687,0.8850301716004907,0.18406126553125957,0.5494702047484771,1.0,0.3,0.6,0.5,186,100.56371249835176,2308.009921993909
25,80,0.8989979450131187,1.1497324420564037,1.3745124486643352,1.6494044118663667,0.8722561824677539,0.18845988358124074,0.5192211602025854,1.0,0.3,0.6,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.907435505760811,1.190481205336324,1.4486439108049005,1.6841017577391515,0.8807158091457017,0.18601304788723,0.5348585827559851,1.0,0.3,0.6,0.5,188,97.2836453603708,2313.411676579665
25,82,1.1818955686419903,1.3726966562758136,1.5411367703695722,1.6657761888682954,1.1542670658188225,0.1730485817340842,1.0,1.0,0.3,0.6,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8396064027602526,0.6380758957713751,0.6024743703410425,0.04344992058546874,0.03896336234088048,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.6,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.31549919632164647,0.4397758401675519,0.3939519473511538,0.05433471520184699,0.7817023700686435,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.6,0.5,4,142.27789165816148,376.55727132590056
26,3,0.24531722928460772,0.37960510381444174,0.32470418080643165,0.08026402082035307,0.22261390856006624,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.6,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2227993238156253,0.36753009904306694,0.3233163739732614,0.07616990504168591,0.061272643369139956,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.6,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2308600473759448,0.36319409815750714,0.30702886231534277,0.08176277171745626,0.08712614388252635,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.6,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22661444181038753,0.3580021940975559,0.30133307163683953,0.08525185097411465,0.07738321100448095,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.6,0.5,9,118.22362880404428,108.8888506050106
26,7,0.24127342812692662,0.38238251535857837,0.33623171914503325,0.10704322355539207,0.10250450122931606,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.6,0.5,10,136.21207909899573,170.20127560157744
26,8,0.21535156023693752,0.34750139997895346,0.298251221103067,0.11574692892123215,0.1864185771613076,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.6,0.5,11,112.76035055430889,147.63276543789354
26,9,0.20959633395780095,0.33850518541801966,0.28835308564104245,0.12253005262420841,0.09364790355240808,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.6,0.5,13,93.39532922267594,167.58688514722732
26,10,0.23729419571555688,0.37527519073034116,0.33575905813921897,0.14578337763078755,0.12764961745608702,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.6,0.5,14,127.76135047044956,419.04162605489137
26,11,0.20225488165220035,0.3332651506296389,0.2920781283630818,0.1344856072433185,0.14346069466439454,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.6,0.5,15,112.97964417611244,179.32168079042037
26,12,0.24089112409956404,0.35880156883352815,0.30600328849000374,0.18032680236295806,0.14157835790910006,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.6,0.5,16,91.11989682504364,875.0440370222377
26,13,0.20113629053561172,0.34019841607568035,0.3095033740695856,0.15207905230184893,0.09546108471152134,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.6,0.5,17,102.88223372777216,218.53042278099196
26,14,0.24428977943489563,0.37143742109894134,0.32940122247167103,0.19362547089832258,0.13781279143523237,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.6,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1992264523531188,0.33545475509987804,0.3041576550067017,0.15857037165356716,0.10405738459869018,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.6,0.5,19,93.39258677397387,243.76057174531763
26,16,0.19554210057804722,0.3200112046420132,0.277410801202212,0.15294686691286766,0.08855394259147079,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.6,0.5,21,88.3227752318547,220.0413119147294
26,17,0.23932109134533577,0.39871189117948025,0.3989072973757385,0.23515778405980894,0.2058788162205682,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.6,0.5,22,137.05100808410344,443.52028464648487
26,18,0.5647482912985542,0.7082502129027214,0.6963817598027312,0.5617681137809092,0.4862622440253314,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.6,0.5,24,134.53370420100964,280.42854159838726
26,19,0.22254293630251623,0.3598322850507441,0.3561869496637487,0.24430409945062073,0.1933959339659019,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.6,0.5,26,119.12540446078974,469.64248828154246
26,20,0.5495254564487961,0.6831275054209542,0.6789040216873062,0.5761158763534688,0.48078828012158126,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.6,0.5,28,128.92411463128582,281.6527725954029
26,21,0.5649671336575022,0.6955385802242056,0.6908391399604727,0.6082985044891678,0.505078065760047,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.6,0.5,29,133.27633371304194,302.8779697796857
26,22,0.5593662175480227,0.682889643935318,0.6771101290367998,0.6028423584644893,0.5250461116718272,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.6,0.5,30,144.29011820094306,298.6423963334958
26,23,0.5578146810127503,0.6897013537840451,0.6946790822560591,0.6114062369393214,0.49409919476909814,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.6,0.5,32,146.43521591268612,311.71134693709683
26,24,0.5562148896919474,0.6879285345303717,0.6928804489251629,0.6254420551507234,0.4863839108636655,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.6,0.5,33,143.69252355280307,307.8769911563709
26,25,0.554912941219831,0.6858571854010244,0.6906945226000798,0.6151209147491192,0.4886488711677361,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.6,0.5,34,158.73728408610168,311.360215714921
26,26,0.5568827494708442,0.6860130482579635,0.6905817895892213,0.6302741173939211,0.4970573699419705,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.6,0.5,35,160.95281722367326,338.8469821823527
26,27,1.179816174779574,1.3403022313226411,1.377955855744752,1.2706444358827076,1.1186292250452214,0.043006321591179245,1.0,1.0,0.3,0.6,0.5,39,135.31304971677358,288.6003963385333
26,28,1.1695543473340209,1.316790504329497,1.362314856934691,1.2765831354953305,1.1667971229214782,0.043006321591179245,1.0,1.0,0.3,0.6,0.5,41,136.71498568205914,308.22513505024267
26,29,1.166002746509763,1.2938176894239644,1.3270580795862221,1.2786735500741893,1.1526490519121166,0.042589019333526414,1.0,1.0,0.3,0.6,0.5,42,132.3920147387118,268.9084901135756
26,30,1.1638328002390157,1.2969199326844867,1.340564840725615,1.2975326215190646,1.1259871650692155,0.04258645503763369,1.0,1.0,0.3,0.6,0.5,44,132.9986550988982,274.9207559349829
26,31,1.1637491730183998,1.2966099785510947,1.3402252747648054,1.3038114987122875,1.1138140699159804,0.04258645503763368,1.0,1.0,0.3,0.6,0.5,45,134.0619686336357,281.366770199952
26,32,1.1634249348928098,1.2934930891780667,1.3367452143812362,1.31133879575095,1.126290667983782,0.044914453828968644,1.0,1.0,0.3,0.6,0.5,46,119.725041563375,311.82127413583174
26,33,1.162824778944624,1.2915454556597923,1.3346231859592557,1.317802254757212,1.1164438771779368,0.044533092215507566,1.0,1.0,0.3,0.6,0.5,48,125.51247598860388,330.7940595012165
26,34,1.1627611744916437,1.291097364872903,1.334125440321742,1.3212007968868713,1.1151785098782305,0.04477675721993135,1.0,1.0,0.3,0.6,0.5,49,123.6009414636316,326.7554864034121
26,35,1.1624022694150002,1.30102568349005,1.355114788507629,1.3379147203108128,1.1170221883513136,0.04453309221550758,1.0,1.0,0.3,0.6,0.5,50,126.18778539331704,337.1361839801129
26,36,1.1620827637048619,1.299115056126566,1.3529994879961462,1.3242555555504931,1.1172092794120196,0.045331970757050276,1.0,1.0,0.3,0.6,0.5,52,121.5591713909937,323.7744612612681
26,37,1.1557539762553435,1.2947819189611267,1.3586691035938627,1.322407981509369,1.1519110006368543,0.034605767202920926,1.0,1.0,0.3,0.6,0.5,53,231.21026596389729,354.9639500449036
26,38,1.158711381202421,1.2827072396250707,1.334936038390309,1.3266565270509059,1.1232323789447554,0.048611650101081746,1.0,1.0,0.3,0.6,0.5,55,155.05624986400855,182.94405159511493
26,39,1.1574253044178793,1.2751828268912515,1.3266347786902708,1.333439761300725,1.1290095378553606,0.05073585422983893,1.0,1.0,0.3,0.6,0.5,57,139.3844602456679,215.55947767241676
26,40,1.1526589270646865,1.2980522810576507,1.3823095378779917,1.3562668030584362,1.1199674542025742,0.04017569536595964,1.0,1.0,0.3,0.6,0.5,60,210.6519618773935,414.7643856684842
26,41,1.1545460131156482,1.2765076876006758,1.33828244070749,1.3557302482053233,1.117009593645164,0.04765931122304974,1.0,1.0,0.3,0.6,0.5,62,151.54750883739456,182.31885362456495
26,42,1.1552917951840964,1.316812745112095,1.4226583809963178,1.3921978648900275,1.127016795192485,0.05472285744117304,1.0,1.0,0.3,0.6,0.5,64,161.8318002949712,261.6563862171732
26,43,1.1515409085675157,1.298215009150727,1.4022848459818371,1.3976036891505115,1.1475947845565915,0.05491426435509846,1.0,1.0,0.3,0.6,0.5,66,151.01290681534906,260.709661707727
26,44,1.1489660418587089,1.2899183741457252,1.3933131161081702,1.431589075558645,1.1192296251049956,0.05089807321983423,1.0,1.0,0.3,0.6,0.5,72,151.5557877827843,227.9684593832613
26,45,1.1477427343804525,1.282547624290453,1.3852225764133173,1.4382218777914213,1.1281551068916107,0.05153726814923276,1.0,1.0,0.3,0.6,0.5,74,166.09907081966702,279.41113033236536
26,46,1.1476843116936675,1.2822950904076784,1.3849474157802644,1.4345955997291506,1.1162450883225743,0.05148822382241871,1.0,1.0,0.3,0.6,0.5,75,165.2225869543622,276.7092531586985
26,47,1.143313065949966,1.2720651348085208,1.383925763301133,1.4355248378776642,1.1837003752899804,0.04892535120465523,1.0,1.0,0.3,0.6,0.5,76,166.04194337102754,234.7987265767036
26,48,1.1425476996045174,1.2508266329180495,1.3504558468570627,1.435543955545213,1.1345355297412625,0.05245104146030157,1.0,1.0,0.3,0.6,0.5,78,158.12291981927163,295.3786595356353
26,49,1.1423799199003202,1.2703021275033337,1.3919736948561228,1.46855712758456,1.1211272987175567,0.05348149675591355,1.0,1.0,0.3,0.6,0.5,80,154.71409309878746,292.3279836759152
26,50,1.1409037870223349,1.2767823641716465,1.4092644240213696,1.4821449023622482,1.1215054281725263,0.050515958273759355,1.0,1.0,0.3,0.6,0.5,82,176.208215042022,273.7634041654925
26,51,1.1400443680289731,1.293881683559601,1.458148556605937,1.5271504495283197,1.1470285331697334,0.05646424661939923,1.0,1.0,0.3,0.6,0.5,84,163.43765351357803,319.58777957512706
26,52,1.1398795982044638,1.2816821659454034,1.434679865583218,1.527029667619549,1.1181454329858114,0.05642680057703645,1.0,1.0,0.3,0.6,0.5,87,165.93348978521692,324.05601039364427
26,53,1.1392230134423533,1.2873355012689176,1.4509692527563771,1.5379036937863415,1.126377202083177,0.05681369890458456,1.0,1.0,0.3,0.6,0.5,89,174.0444317777324,362.8799499480997
26,54,1.136499300788524,1.2764040134377939,1.4391352943679065,1.5433802959836531,1.126203584846203,0.051977012206259374,1.0,1.0,0.3,0.6,0.5,92,181.7881970550588,269.2011027207637
26,55,1.1359785013833332,1.2619368550740142,1.413190850852654,1.5467992543313582,1.1191677884211546,0.05166495390200328,1.0,1.0,0.3,0.6,0.5,95,181.80075856455352,263.14619307054915
26,56,1.1370922470298228,1.3847887523330291,1.6588251807542167,1.868385083115148,1.1166842930875407,0.055540007245851966,1.0,1.0,0.3,0.6,0.5,152,154.37260617567682,542.3709419390357
26,57,1.1346317287387282,1.4479458344166258,1.7888688261331862,2.0265470805723105,1.114477152921539,0.047814193256217906,1.0,1.0,0.3,0.6,0.5,180,148.68849926586267,290.32731528903133
26,58,1.1344853179096317,1.4582122484534938,1.8102258487960305,2.034424056296749,1.1156170398251009,0.04766179262587108,1.0,1.0,0.3,0.6,0.5,182,149.2744227989421,284.2510560895722
26,59,1.1336047621942662,1.4667381858780442,1.8297325754327705,2.0318030802268727,1.1201612981002511,0.04554843499255407,1.0,1.0,0.3,0.6,0.5,183,147.63517025089587,275.8332997031928
26,60,1.1331393148658635,1.4757286196926565,1.8497095633635632,2.0536525968632997,1.1155392043497372,0.04478810751831014,1.0,1.0,0.3,0.6,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.849431103457144,0.644558174722637,0.6090674615080265,0.04887962021067498,0.0442132408468237,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.6,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8423255661716561,0.6401490153768861,0.6045693963363397,0.04774075805638879,0.017066444164068488,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.6,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.25747031308296014,0.39340502421511075,0.3406377788559587,0.06153430859230795,1.0539263414990117,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.6,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2573533056564865,0.404382023180096,0.36276881412743106,0.06962087788245408,0.054127864438107805,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.6,0.5,7,144.17821143546308,169.14212630892794
27,5,0.24659466851143538,0.38246797894242746,0.329471423510979,0.06507038522108256,0.047973186811417906,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.6,0.5,10,120.23205842344872,237.7143694392008
27,6,0.23487194968054617,0.3804925581765742,0.33694974717320225,0.07190326600013519,0.11063406601060344,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.6,0.5,11,98.69826224347268,170.5411765796214
27,7,0.22213910060541964,0.34346832150878803,0.27618202194209424,0.07099811464732501,0.10020550692288568,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.6,0.5,12,83.0513616080659,258.8168250572615
27,8,0.22689675857356062,0.35769028524799223,0.30071711507101795,0.08431385848914635,0.09266911895544253,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.6,0.5,13,86.9080843047094,174.82512158571237
27,9,0.22135956835761128,0.35086264062899175,0.29334332033546195,0.10252476975280031,0.08033411322420805,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.6,0.5,14,67.17677659991074,242.2890418020311
